feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,213.0,-416.0,
1,shoreline,289,212.0,-417.0,
1,shoreline,290,211.0,-417.0,
1,shoreline,291,209.0,-419.0,
1,shoreline,292,208.0,-419.0,
1,shoreline,293,207.0,-420.0,
1,shoreline,294,205.0,-420.0,
1,shoreline,295,204.0,-421.0,
1,shoreline,296,203.0,-421.0,
1,shoreline,297,202.0,-422.0,
1,shoreline,298,201.0,-422.0,
1,shoreline,299,200.0,-423.0,
1,shoreline,300,199.0,-423.0,
1,shoreline,301,198.0,-424.0,
1,shoreline,302,197.0,-424.0,
1,shoreline,303,196.0,-425.0,
1,shoreline,304,195.0,-425.0,
1,shoreline,305,194.0,-426.0,
1,shoreline,306,192.0,-426.0,
1,shoreline,307,191.0,-427.0,
1,shoreline,308,190.0,-427.0,
1,shoreline,309,189.0,-428.0,
1,shoreline,310,187.0,-428.0,
1,shoreline,311,186.0,-429.0,
1,shoreline,312,184.0,-429.0,
1,shoreline,313,183.0,-430.0,
1,shoreline,314,182.0,-430.0,
1,shoreline,315,181.0,-431.0,
1,shoreline,316,179.0,-431.0,
1,shoreline,317,178.0,-432.0,
1,shoreline,318,177.0,-432.0,
1,shoreline,319,176.0,-433.0,
1,shoreline,320,175.0,-433.0,
1,shoreline,321,174.0,-434.0,
1,shoreline,322,173.0,-434.0,
1,shoreline,323,171.0,-436.0,
1,shoreline,324,170.0,-436.0,
1,shoreline,325,169.0,-437.0,
1,shoreline,326,168.0,-437.0,
1,shoreline,327,167.0,-438.0,
1,shoreline,328,166.0,-438.0,
1,shoreline,329,164.0,-440.0,
1,shoreline,330,163.0,-440.0,
1,shoreline,331,162.0,-441.0,
1,shoreline,332,160.0,-441.0,
1,shoreline,333,159.0,-442.0,
1,shoreline,334,158.0,-442.0,
1,shoreline,335,157.0,-443.0,
1,shoreline,336,155.0,-443.0,
1,shoreline,337,154.0,-444.0,
1,shoreline,338,153.0,-444.0,
1,shoreline,339,152.0,-445.0,
1,shoreline,340,150.0,-445.0,
1,shoreline,341,149.0,-446.0,
1,shoreline,342,147.0,-446.0,
1,shoreline,343,146.0,-447.0,
1,shoreline,344,145.0,-447.0,
1,shoreline,345,144.0,-448.0,
1,shoreline,346,142.0,-448.0,
1,shoreline,347,141.0,-449.0,
1,shoreline,348,140.0,-449.0,
1,shoreline,349,139.0,-450.0,
1,shoreline,350,137.0,-450.0,
1,shoreline,351,136.0,-451.0,
1,shoreline,352,135.0,-451.0,
1,shoreline,353,134.0,-452.0,
1,shoreline,354,133.0,-452.0,
1,shoreline,355,132.0,-453.0,
1,shoreline,356,130.0,-453.0,
1,shoreline,357,129.0,-454.0,
1,shoreline,358,127.0,-454.0,
1,shoreline,359,126.0,-455.0,
1,shoreline,360,124.0,-455.0,
1,shoreline,361,123.0,-456.0,
1,shoreline,362,116.0,-456.0,
1,shoreline,363,115.0,-457.0,
1,shoreline,364,113.0,-457.0,
1,shoreline,365,112.0,-458.0,
1,shoreline,366,110.0,-458.0,
1,shoreline,367,109.0,-459.0,
1,shoreline,368,105.0,-459.0,
1,shoreline,369,104.0,-460.0,
1,shoreline,370,103.0,-460.0,
1,shoreline,371,102.0,-461.0,
1,shoreline,372,96.0,-461.0,
1,shoreline,373,95.0,-462.0,
1,shoreline,374,93.0,-462.0,
1,shoreline,375,92.0,-463.0,
1,shoreline,376,91.0,-463.0,
1,shoreline,377,89.0,-465.0,
1,shoreline,378,88.0,-465.0,
1,shoreline,379,87.0,-466.0,
1,shoreline,380,85.0,-466.0,
1,shoreline,381,84.0,-467.0,
1,shoreline,382,83.0,-467.0,
1,shoreline,383,82.0,-468.0,
1,shoreline,384,80.0,-468.0,
1,shoreline,385,79.0,-469.0,
1,shoreline,386,76.0,-469.0,
1,shoreline,387,75.0,-470.0,
1,shoreline,388,73.0,-470.0,
1,shoreline,389,72.0,-471.0,
1,shoreline,390,71.0,-471.0,
1,shoreline,391,70.0,-472.0,
1,shoreline,392,67.0,-472.0,
1,shoreline,393,66.0,-473.0,
1,shoreline,394,65.0,-473.0,
1,shoreline,395,64.0,-474.0,
1,shoreline,396,63.0,-474.0,
1,shoreline,397,62.0,-475.0,
1,shoreline,398,58.0,-475.0,
1,shoreline,399,57.0,-476.0,
1,shoreline,400,55.0,-476.0,
1,shoreline,401,54.0,-477.0,
1,shoreline,402,52.0,-477.0,
1,shoreline,403,49.0,-480.0,
1,shoreline,404,47.0,-480.0,
1,shoreline,405,46.0,-481.0,
1,shoreline,406,44.0,-481.0,
1,shoreline,407,43.0,-482.0,
1,shoreline,408,41.0,-482.0,
1,shoreline,409,40.0,-483.0,
1,shoreline,410,37.0,-483.0,
1,shoreline,411,35.0,-485.0,
1,shoreline,412,33.0,-485.0,
1,shoreline,413,31.0,-487.0,
1,shoreline,414,30.0,-487.0,
1,shoreline,415,29.0,-488.0,
1,shoreline,416,27.0,-488.0,
1,shoreline,417,26.0,-489.0,
1,shoreline,418,25.0,-489.0,
1,shoreline,419,24.0,-490.0,
1,shoreline,420,23.0,-490.0,
1,shoreline,421,22.0,-491.0,
1,shoreline,422,21.0,-491.0,
1,shoreline,423,20.0,-492.0,
1,shoreline,424,19.0,-492.0,
1,shoreline,425,17.0,-494.0,
1,shoreline,426,16.0,-494.0,
1,shoreline,427,15.0,-495.0,
1,shoreline,428,14.0,-495.0,
1,shoreline,429,13.0,-496.0,
1,shoreline,430,12.0,-496.0,
1,shoreline,431,11.0,-497.0,
1,shoreline,432,10.0,-497.0,
1,shoreline,433,9.0,-498.0,
1,shoreline,434,8.0,-498.0,
1,shoreline,435,5.0,-501.0,
1,shoreline,436,5.0,-502.0,
1,shoreline,437,5.0,-526.0,
1,shoreline,438,5.0,-527.0,
