feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,502.0,-212.0,
1,shoreline,74,499.0,-212.0,
1,shoreline,75,498.0,-213.0,
1,shoreline,76,496.0,-213.0,
1,shoreline,77,495.0,-214.0,
1,shoreline,78,494.0,-214.0,
1,shoreline,79,493.0,-215.0,
1,shoreline,80,492.0,-215.0,
1,shoreline,81,491.0,-216.0,
1,shoreline,82,488.0,-216.0,
1,shoreline,83,487.0,-217.0,
1,shoreline,84,484.0,-217.0,
1,shoreline,85,483.0,-218.0,
1,shoreline,86,476.0,-218.0,
1,shoreline,87,475.0,-219.0,
1,shoreline,88,473.0,-219.0,
1,shoreline,89,472.0,-220.0,
1,shoreline,90,470.0,-220.0,
1,shoreline,91,469.0,-221.0,
1,shoreline,92,467.0,-221.0,
1,shoreline,93,466.0,-222.0,
1,shoreline,94,464.0,-222.0,
1,shoreline,95,463.0,-223.0,
1,shoreline,96,462.0,-223.0,
1,shoreline,97,461.0,-224.0,
1,shoreline,98,457.0,-224.0,
1,shoreline,99,456.0,-225.0,
1,shoreline,100,455.0,-225.0,
1,shoreline,101,452.0,-228.0,
1,shoreline,102,451.0,-228.0,
1,shoreline,103,449.0,-230.0,
1,shoreline,104,449.0,-231.0,
1,shoreline,105,448.0,-232.0,
1,shoreline,106,448.0,-233.0,
1,shoreline,107,447.0,-234.0,
1,shoreline,108,447.0,-236.0,
1,shoreline,109,446.0,-237.0,
1,shoreline,110,447.0,-238.0,
1,shoreline,111,447.0,-239.0,
1,shoreline,112,448.0,-240.0,
1,shoreline,113,448.0,-261.0,
1,shoreline,114,447.0,-262.0,
1,shoreline,115,447.0,-266.0,
1,shoreline,116,446.0,-267.0,
1,shoreline,117,446.0,-268.0,
1,shoreline,118,447.0,-269.0,
1,shoreline,119,447.0,-270.0,
1,shoreline,120,448.0,-271.0,
1,shoreline,121,448.0,-272.0,
1,shoreline,122,447.0,-273.0,
1,shoreline,123,447.0,-274.0,
1,shoreline,124,443.0,-278.0,
1,shoreline,125,443.0,-279.0,
1,shoreline,126,442.0,-280.0,
1,shoreline,127,441.0,-280.0,
1,shoreline,128,440.0,-281.0,
1,shoreline,129,439.0,-281.0,
1,shoreline,130,438.0,-282.0,
1,shoreline,131,437.0,-282.0,
1,shoreline,132,435.0,-284.0,
1,shoreline,133,434.0,-284.0,
1,shoreline,134,433.0,-285.0,
1,shoreline,135,433.0,-286.0,
1,shoreline,136,431.0,-288.0,
1,shoreline,137,430.0,-288.0,
1,shoreline,138,430.0,-289.0,
1,shoreline,139,426.0,-293.0,
1,shoreline,140,426.0,-294.0,
1,shoreline,141,423.0,-297.0,
1,shoreline,142,423.0,-298.0,
1,shoreline,143,422.0,-299.0,
1,shoreline,144,422.0,-301.0,
1,shoreline,145,421.0,-302.0,
1,shoreline,146,421.0,-303.0,
1,shoreline,147,417.0,-307.0,
1,shoreline,148,416.0,-307.0,
1,shoreline,149,412.0,-311.0,
1,shoreline,150,411.0,-311.0,
1,shoreline,151,409.0,-313.0,
1,shoreline,152,408.0,-313.0,
1,shoreline,153,407.0,-314.0,
1,shoreline,154,405.0,-314.0,
1,shoreline,155,404.0,-315.0,
1,shoreline,156,403.0,-315.0,
1,shoreline,157,402.0,-316.0,
1,shoreline,158,401.0,-316.0,
1,shoreline,159,400.0,-315.0,
1,shoreline,160,396.0,-315.0,
1,shoreline,161,395.0,-316.0,
1,shoreline,162,393.0,-316.0,
1,shoreline,163,392.0,-317.0,
1,shoreline,164,388.0,-317.0,
1,shoreline,165,387.0,-318.0,
1,shoreline,166,384.0,-318.0,
1,shoreline,167,383.0,-319.0,
1,shoreline,168,381.0,-319.0,
1,shoreline,169,380.0,-320.0,
1,shoreline,170,379.0,-320.0,
1,shoreline,171,377.0,-322.0,
1,shoreline,172,376.0,-322.0,
1,shoreline,173,375.0,-323.0,
1,shoreline,174,375.0,-324.0,
1,shoreline,175,372.0,-327.0,
1,shoreline,176,372.0,-331.0,
1,shoreline,177,371.0,-332.0,
1,shoreline,178,371.0,-333.0,
1,shoreline,179,370.0,-334.0,
1,shoreline,180,370.0,-343.0,
1,shoreline,181,371.0,-344.0,
1,shoreline,182,371.0,-345.0,
1,shoreline,183,372.0,-346.0,
1,shoreline,184,372.0,-347.0,
1,shoreline,185,374.0,-349.0,
1,shoreline,186,374.0,-350.0,
1,shoreline,187,377.0,-353.0,
1,shoreline,188,377.0,-354.0,
1,shoreline,189,379.0,-356.0,
1,shoreline,190,379.0,-357.0,
1,shoreline,191,383.0,-361.0,
1,shoreline,192,383.0,-365.0,
1,shoreline,193,384.0,-366.0,
1,shoreline,194,384.0,-373.0,
1,shoreline,195,385.0,-374.0,
1,shoreline,196,385.0,-376.0,
1,shoreline,197,386.0,-377.0,
1,shoreline,198,386.0,-380.0,
1,shoreline,199,387.0,-381.0,
1,shoreline,200,387.0,-383.0,
1,shoreline,201,388.0,-384.0,
1,shoreline,202,388.0,-388.0,
1,shoreline,203,392.0,-392.0,
1,shoreline,204,392.0,-393.0,
1,shoreline,205,393.0,-394.0,
1,shoreline,206,393.0,-395.0,
1,shoreline,207,394.0,-396.0,
1,shoreline,208,394.0,-397.0,
1,shoreline,209,396.0,-399.0,
1,shoreline,210,396.0,-400.0,
1,shoreline,211,398.0,-402.0,
1,shoreline,212,398.0,-405.0,
1,shoreline,213,397.0,-406.0,
1,shoreline,214,397.0,-408.0,
1,shoreline,215,398.0,-409.0,
1,shoreline,216,398.0,-410.0,
1,shoreline,217,396.0,-412.0,
1,shoreline,218,396.0,-413.0,
1,shoreline,219,392.0,-417.0,
1,shoreline,220,390.0,-417.0,
1,shoreline,221,389.0,-418.0,
1,shoreline,222,385.0,-418.0,
1,shoreline,223,384.0,-419.0,
1,shoreline,224,372.0,-419.0,
1,shoreline,225,371.0,-420.0,
1,shoreline,226,354.0,-420.0,
1,shoreline,227,353.0,-421.0,
1,shoreline,228,333.0,-421.0,
1,shoreline,229,332.0,-422.0,
1,shoreline,230,315.0,-422.0,
1,shoreline,231,314.0,-423.0,
1,shoreline,232,311.0,-423.0,
1,shoreline,233,310.0,-424.0,
1,shoreline,234,307.0,-424.0,
1,shoreline,235,306.0,-425.0,
1,shoreline,236,301.0,-425.0,
1,shoreline,237,300.0,-426.0,
1,shoreline,238,291.0,-426.0,
1,shoreline,239,290.0,-427.0,
1,shoreline,240,285.0,-427.0,
1,shoreline,241,284.0,-428.0,
1,shoreline,242,282.0,-428.0,
1,shoreline,243,281.0,-429.0,
1,shoreline,244,278.0,-429.0,
1,shoreline,245,277.0,-430.0,
1,shoreline,246,275.0,-430.0,
1,shoreline,247,274.0,-431.0,
1,shoreline,248,271.0,-431.0,
1,shoreline,249,270.0,-432.0,
1,shoreline,250,268.0,-432.0,
1,shoreline,251,267.0,-433.0,
1,shoreline,252,262.0,-433.0,
1,shoreline,253,261.0,-434.0,
1,shoreline,254,254.0,-434.0,
1,shoreline,255,253.0,-435.0,
1,shoreline,256,249.0,-435.0,
1,shoreline,257,248.0,-436.0,
1,shoreline,258,244.0,-436.0,
1,shoreline,259,243.0,-437.0,
1,shoreline,260,241.0,-437.0,
1,shoreline,261,240.0,-438.0,
1,shoreline,262,239.0,-438.0,
1,shoreline,263,236.0,-441.0,
1,shoreline,264,233.0,-441.0,
1,shoreline,265,232.0,-442.0,
1,shoreline,266,230.0,-442.0,
1,shoreline,267,229.0,-443.0,
1,shoreline,268,227.0,-443.0,
1,shoreline,269,226.0,-444.0,
1,shoreline,270,225.0,-444.0,
1,shoreline,271,224.0,-445.0,
1,shoreline,272,223.0,-445.0,
1,shoreline,273,222.0,-446.0,
1,shoreline,274,220.0,-446.0,
1,shoreline,275,219.0,-447.0,
1,shoreline,276,218.0,-447.0,
1,shoreline,277,217.0,-448.0,
1,shoreline,278,216.0,-448.0,
1,shoreline,279,215.0,-449.0,
1,shoreline,280,214.0,-449.0,
1,shoreline,281,213.0,-450.0,
1,shoreline,282,212.0,-450.0,
1,shoreline,283,211.0,-451.0,
1,shoreline,284,209.0,-451.0,
1,shoreline,285,208.0,-452.0,
1,shoreline,286,207.0,-452.0,
1,shoreline,287,204.0,-455.0,
1,shoreline,288,203.0,-455.0,
1,shoreline,289,202.0,-456.0,
1,shoreline,290,200.0,-456.0,
1,shoreline,291,199.0,-457.0,
1,shoreline,292,198.0,-457.0,
1,shoreline,293,197.0,-458.0,
1,shoreline,294,195.0,-458.0,
1,shoreline,295,194.0,-459.0,
1,shoreline,296,193.0,-459.0,
1,shoreline,297,189.0,-463.0,
1,shoreline,298,188.0,-463.0,
1,shoreline,299,187.0,-464.0,
1,shoreline,300,185.0,-464.0,
1,shoreline,301,184.0,-465.0,
1,shoreline,302,181.0,-465.0,
1,shoreline,303,180.0,-466.0,
1,shoreline,304,178.0,-466.0,
1,shoreline,305,174.0,-470.0,
1,shoreline,306,173.0,-470.0,
1,shoreline,307,172.0,-471.0,
1,shoreline,308,171.0,-471.0,
1,shoreline,309,170.0,-472.0,
1,shoreline,310,169.0,-472.0,
1,shoreline,311,168.0,-473.0,
1,shoreline,312,166.0,-473.0,
1,shoreline,313,165.0,-474.0,
1,shoreline,314,164.0,-474.0,
1,shoreline,315,162.0,-476.0,
1,shoreline,316,161.0,-476.0,
1,shoreline,317,160.0,-477.0,
1,shoreline,318,159.0,-477.0,
1,shoreline,319,158.0,-478.0,
1,shoreline,320,156.0,-478.0,
1,shoreline,321,155.0,-479.0,
1,shoreline,322,152.0,-479.0,
1,shoreline,323,151.0,-480.0,
1,shoreline,324,150.0,-480.0,
1,shoreline,325,149.0,-481.0,
1,shoreline,326,148.0,-481.0,
1,shoreline,327,147.0,-482.0,
1,shoreline,328,146.0,-482.0,
1,shoreline,329,142.0,-486.0,
1,shoreline,330,141.0,-485.0,
1,shoreline,331,139.0,-485.0,
1,shoreline,332,138.0,-484.0,
1,shoreline,333,137.0,-484.0,
1,shoreline,334,136.0,-485.0,
1,shoreline,335,135.0,-485.0,
1,shoreline,336,134.0,-486.0,
1,shoreline,337,132.0,-486.0,
1,shoreline,338,131.0,-487.0,
1,shoreline,339,129.0,-487.0,
1,shoreline,340,128.0,-488.0,
1,shoreline,341,127.0,-488.0,
1,shoreline,342,126.0,-489.0,
1,shoreline,343,124.0,-489.0,
1,shoreline,344,122.0,-491.0,
1,shoreline,345,120.0,-491.0,
1,shoreline,346,119.0,-492.0,
1,shoreline,347,118.0,-492.0,
1,shoreline,348,117.0,-493.0,
1,shoreline,349,116.0,-493.0,
1,shoreline,350,115.0,-494.0,
1,shoreline,351,114.0,-494.0,
1,shoreline,352,113.0,-495.0,
1,shoreline,353,113.0,-496.0,
1,shoreline,354,112.0,-497.0,
1,shoreline,355,111.0,-497.0,
1,shoreline,356,110.0,-498.0,
1,shoreline,357,109.0,-498.0,
1,shoreline,358,106.0,-501.0,
1,shoreline,359,104.0,-501.0,
1,shoreline,360,103.0,-502.0,
1,shoreline,361,96.0,-502.0,
1,shoreline,362,93.0,-505.0,
1,shoreline,363,92.0,-505.0,
1,shoreline,364,85.0,-512.0,
1,shoreline,365,85.0,-513.0,
1,shoreline,366,81.0,-517.0,
1,shoreline,367,80.0,-517.0,
1,shoreline,368,79.0,-518.0,
1,shoreline,369,78.0,-518.0,
1,shoreline,370,76.0,-520.0,
1,shoreline,371,76.0,-521.0,
1,shoreline,372,72.0,-525.0,
1,shoreline,373,72.0,-526.0,
1,shoreline,374,71.0,-527.0,
1,shoreline,375,71.0,-531.0,
1,shoreline,376,70.0,-532.0,
1,shoreline,377,70.0,-548.0,
1,shoreline,378,71.0,-549.0,
1,shoreline,379,71.0,-558.0,
1,shoreline,380,72.0,-559.0,
1,shoreline,381,72.0,-573.0,
1,shoreline,382,74.0,-575.0,
1,shoreline,383,74.0,-578.0,
1,shoreline,384,75.0,-579.0,
1,shoreline,385,75.0,-580.0,
1,shoreline,386,78.0,-583.0,
1,shoreline,387,78.0,-587.0,
1,shoreline,388,79.0,-588.0,
1,shoreline,389,79.0,-590.0,
1,shoreline,390,83.0,-594.0,
1,shoreline,391,83.0,-595.0,
1,shoreline,392,84.0,-596.0,
1,shoreline,393,84.0,-597.0,
1,shoreline,394,85.0,-598.0,
1,shoreline,395,86.0,-598.0,
1,shoreline,396,89.0,-601.0,
1,shoreline,397,89.0,-602.0,
1,shoreline,398,92.0,-605.0,
1,shoreline,399,92.0,-607.0,
1,shoreline,400,93.0,-608.0,
1,shoreline,401,93.0,-609.0,
1,shoreline,402,94.0,-609.0,
1,shoreline,403,99.0,-614.0,
1,shoreline,404,99.0,-615.0,
1,shoreline,405,101.0,-617.0,
1,shoreline,406,101.0,-618.0,
1,shoreline,407,103.0,-620.0,
1,shoreline,408,104.0,-620.0,
1,shoreline,409,105.0,-621.0,
1,shoreline,410,106.0,-621.0,
1,shoreline,411,110.0,-625.0,
1,shoreline,412,111.0,-625.0,
1,shoreline,413,112.0,-626.0,
1,shoreline,414,113.0,-626.0,
1,shoreline,415,114.0,-627.0,
1,shoreline,416,115.0,-627.0,
1,shoreline,417,116.0,-628.0,
1,shoreline,418,117.0,-628.0,
1,shoreline,419,118.0,-629.0,
1,shoreline,420,119.0,-629.0,
1,shoreline,421,120.0,-630.0,
1,shoreline,422,127.0,-630.0,
1,shoreline,423,132.0,-635.0,
1,shoreline,424,132.0,-637.0,
1,shoreline,425,133.0,-637.0,
1,shoreline,426,134.0,-638.0,
1,shoreline,427,137.0,-638.0,
1,shoreline,428,138.0,-639.0,
1,shoreline,429,138.0,-641.0,
1,shoreline,430,139.0,-642.0,
1,shoreline,431,139.0,-643.0,
1,shoreline,432,142.0,-646.0,
1,shoreline,433,144.0,-646.0,
1,shoreline,434,145.0,-647.0,
1,shoreline,435,146.0,-647.0,
1,shoreline,436,148.0,-649.0,
1,shoreline,437,148.0,-651.0,
1,shoreline,438,149.0,-652.0,
1,shoreline,439,149.0,-653.0,
1,shoreline,440,150.0,-654.0,
1,shoreline,441,150.0,-655.0,
1,shoreline,442,151.0,-656.0,
1,shoreline,443,152.0,-656.0,
1,shoreline,444,155.0,-659.0,
1,shoreline,445,155.0,-660.0,
1,shoreline,446,156.0,-660.0,
1,shoreline,447,158.0,-662.0,
1,shoreline,448,158.0,-664.0,
1,shoreline,449,159.0,-665.0,
1,shoreline,450,159.0,-667.0,
1,shoreline,451,161.0,-669.0,
1,shoreline,452,161.0,-671.0,
1,shoreline,453,163.0,-673.0,
1,shoreline,454,164.0,-673.0,
1,shoreline,455,165.0,-674.0,
1,shoreline,456,166.0,-674.0,
1,shoreline,457,169.0,-677.0,
1,shoreline,458,169.0,-678.0,
1,shoreline,459,170.0,-679.0,
1,shoreline,460,170.0,-681.0,
1,shoreline,461,171.0,-682.0,
1,shoreline,462,171.0,-683.0,
1,shoreline,463,175.0,-687.0,
1,shoreline,464,175.0,-688.0,
1,shoreline,465,176.0,-689.0,
1,shoreline,466,176.0,-690.0,
1,shoreline,467,177.0,-691.0,
1,shoreline,468,177.0,-692.0,
1,shoreline,469,178.0,-693.0,
1,shoreline,470,178.0,-701.0,
1,shoreline,471,179.0,-702.0,
1,shoreline,472,179.0,-715.0,
1,shoreline,473,180.0,-716.0,
1,shoreline,474,180.0,-719.0,
1,shoreline,475,181.0,-720.0,
1,shoreline,476,181.0,-723.0,
1,shoreline,477,182.0,-724.0,
1,shoreline,478,182.0,-729.0,
1,shoreline,479,184.0,-731.0,
1,shoreline,480,184.0,-732.0,
1,shoreline,481,188.0,-736.0,
1,shoreline,482,188.0,-738.0,
1,shoreline,483,189.0,-739.0,
1,shoreline,484,189.0,-742.0,
1,shoreline,485,190.0,-743.0,
1,shoreline,486,190.0,-747.0,
1,shoreline,487,192.0,-749.0,
1,shoreline,488,192.0,-750.0,
1,shoreline,489,193.0,-751.0,
1,shoreline,490,194.0,-751.0,
1,shoreline,491,195.0,-752.0,
1,shoreline,492,196.0,-752.0,
1,shoreline,493,198.0,-754.0,
1,shoreline,494,198.0,-757.0,
1,shoreline,495,199.0,-758.0,
1,shoreline,496,199.0,-760.0,
1,shoreline,497,200.0,-761.0,
1,shoreline,498,200.0,-762.0,
1,shoreline,499,203.0,-765.0,
1,shoreline,500,204.0,-765.0,
1,shoreline,501,206.0,-767.0,
1,shoreline,502,206.0,-768.0,
1,shoreline,503,207.0,-769.0,
1,shoreline,504,207.0,-778.0,
1,shoreline,505,208.0,-779.0,
1,shoreline,506,208.0,-780.0,
1,shoreline,507,209.0,-781.0,
1,shoreline,508,209.0,-790.0,
1,shoreline,509,210.0,-791.0,
1,shoreline,510,210.0,-792.0,
1,shoreline,511,211.0,-793.0,
1,shoreline,512,211.0,-796.0,
1,shoreline,513,212.0,-797.0,
1,shoreline,514,212.0,-798.0,
1,shoreline,515,218.0,-804.0,
1,shoreline,516,218.0,-807.0,
1,shoreline,517,219.0,-808.0,
1,shoreline,518,219.0,-809.0,
1,shoreline,519,222.0,-812.0,
1,shoreline,520,222.0,-813.0,
1,shoreline,521,223.0,-813.0,
1,shoreline,522,225.0,-815.0,
1,shoreline,523,225.0,-816.0,
1,shoreline,524,228.0,-819.0,
1,shoreline,525,228.0,-822.0,
1,shoreline,526,229.0,-823.0,
1,shoreline,527,229.0,-824.0,
1,shoreline,528,230.0,-825.0,
1,shoreline,529,230.0,-826.0,
1,shoreline,530,231.0,-827.0,
1,shoreline,531,231.0,-828.0,
1,shoreline,532,232.0,-829.0,
1,shoreline,533,232.0,-831.0,
1,shoreline,534,233.0,-832.0,
1,shoreline,535,233.0,-833.0,
1,shoreline,536,236.0,-836.0,
1,shoreline,537,236.0,-837.0,
1,shoreline,538,237.0,-838.0,
1,shoreline,539,236.0,-839.0,
1,shoreline,540,236.0,-840.0,
1,shoreline,541,235.0,-841.0,
1,shoreline,542,236.0,-842.0,
1,shoreline,543,236.0,-843.0,
1,shoreline,544,237.0,-844.0,
1,shoreline,545,237.0,-845.0,
1,shoreline,546,238.0,-846.0,
1,shoreline,547,238.0,-849.0,
1,shoreline,548,239.0,-850.0,
1,shoreline,549,239.0,-852.0,
1,shoreline,550,240.0,-853.0,
1,shoreline,551,240.0,-854.0,
1,shoreline,552,241.0,-855.0,
1,shoreline,553,241.0,-856.0,
1,shoreline,554,242.0,-857.0,
1,shoreline,555,242.0,-858.0,
1,shoreline,556,243.0,-859.0,
1,shoreline,557,243.0,-860.0,
1,shoreline,558,244.0,-861.0,
1,shoreline,559,244.0,-862.0,
1,shoreline,560,245.0,-863.0,
1,shoreline,561,245.0,-864.0,
1,shoreline,562,246.0,-865.0,
1,shoreline,563,246.0,-866.0,
1,shoreline,564,247.0,-867.0,
1,shoreline,565,247.0,-868.0,
1,shoreline,566,249.0,-870.0,
1,shoreline,567,249.0,-871.0,
1,shoreline,568,250.0,-872.0,
1,shoreline,569,250.0,-874.0,
1,shoreline,570,251.0,-875.0,
1,shoreline,571,251.0,-876.0,
1,shoreline,572,252.0,-877.0,
1,shoreline,573,252.0,-878.0,
1,shoreline,574,255.0,-881.0,
1,shoreline,575,255.0,-882.0,
1,shoreline,576,258.0,-885.0,
1,shoreline,577,258.0,-886.0,
1,shoreline,578,259.0,-887.0,
1,shoreline,579,259.0,-891.0,
1,shoreline,580,260.0,-892.0,
1,shoreline,581,260.0,-893.0,
1,shoreline,582,261.0,-894.0,
1,shoreline,583,261.0,-895.0,
1,shoreline,584,262.0,-896.0,
1,shoreline,585,262.0,-897.0,
1,shoreline,586,267.0,-902.0,
1,shoreline,587,267.0,-903.0,
1,shoreline,588,268.0,-904.0,
1,shoreline,589,268.0,-911.0,
1,shoreline,590,269.0,-912.0,
1,shoreline,591,269.0,-916.0,
1,shoreline,592,270.0,-917.0,
1,shoreline,593,270.0,-919.0,
1,shoreline,594,271.0,-920.0,
1,shoreline,595,271.0,-922.0,
1,shoreline,596,273.0,-924.0,
1,shoreline,597,273.0,-925.0,
1,shoreline,598,274.0,-926.0,
1,shoreline,599,274.0,-927.0,
1,shoreline,600,275.0,-928.0,
1,shoreline,601,275.0,-929.0,
1,shoreline,602,276.0,-930.0,
1,shoreline,603,276.0,-932.0,
1,shoreline,604,278.0,-934.0,
