feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,538.0,-177.0,
1,shoreline,60,537.0,-178.0,
1,shoreline,61,536.0,-178.0,
1,shoreline,62,531.0,-183.0,
1,shoreline,63,530.0,-183.0,
1,shoreline,64,527.0,-186.0,
1,shoreline,65,526.0,-186.0,
1,shoreline,66,524.0,-188.0,
1,shoreline,67,523.0,-188.0,
1,shoreline,68,523.0,-189.0,
1,shoreline,69,522.0,-190.0,
1,shoreline,70,521.0,-190.0,
1,shoreline,71,520.0,-191.0,
1,shoreline,72,520.0,-192.0,
1,shoreline,73,519.0,-193.0,
1,shoreline,74,519.0,-196.0,
1,shoreline,75,514.0,-201.0,
1,shoreline,76,513.0,-201.0,
1,shoreline,77,510.0,-204.0,
1,shoreline,78,509.0,-204.0,
1,shoreline,79,509.0,-205.0,
1,shoreline,80,507.0,-207.0,
1,shoreline,81,507.0,-209.0,
1,shoreline,82,508.0,-210.0,
1,shoreline,83,508.0,-211.0,
1,shoreline,84,502.0,-217.0,
1,shoreline,85,501.0,-217.0,
1,shoreline,86,500.0,-218.0,
1,shoreline,87,498.0,-218.0,
1,shoreline,88,496.0,-220.0,
1,shoreline,89,494.0,-220.0,
1,shoreline,90,493.0,-221.0,
1,shoreline,91,492.0,-221.0,
1,shoreline,92,491.0,-222.0,
1,shoreline,93,490.0,-222.0,
1,shoreline,94,488.0,-224.0,
1,shoreline,95,487.0,-224.0,
1,shoreline,96,486.0,-225.0,
1,shoreline,97,485.0,-225.0,
1,shoreline,98,484.0,-226.0,
1,shoreline,99,483.0,-226.0,
1,shoreline,100,482.0,-227.0,
1,shoreline,101,477.0,-227.0,
1,shoreline,102,476.0,-228.0,
1,shoreline,103,475.0,-228.0,
1,shoreline,104,473.0,-230.0,
1,shoreline,105,472.0,-230.0,
1,shoreline,106,471.0,-231.0,
1,shoreline,107,470.0,-231.0,
1,shoreline,108,463.0,-238.0,
1,shoreline,109,464.0,-239.0,
1,shoreline,110,464.0,-243.0,
1,shoreline,111,463.0,-244.0,
1,shoreline,112,463.0,-253.0,
1,shoreline,113,464.0,-254.0,
1,shoreline,114,464.0,-257.0,
1,shoreline,115,463.0,-258.0,
1,shoreline,116,462.0,-258.0,
1,shoreline,117,461.0,-259.0,
1,shoreline,118,460.0,-259.0,
1,shoreline,119,458.0,-261.0,
1,shoreline,120,457.0,-261.0,
1,shoreline,121,455.0,-263.0,
1,shoreline,122,454.0,-263.0,
1,shoreline,123,450.0,-267.0,
1,shoreline,124,450.0,-269.0,
1,shoreline,125,451.0,-270.0,
1,shoreline,126,451.0,-271.0,
1,shoreline,127,452.0,-272.0,
1,shoreline,128,452.0,-273.0,
1,shoreline,129,453.0,-274.0,
1,shoreline,130,453.0,-279.0,
1,shoreline,131,452.0,-280.0,
1,shoreline,132,452.0,-281.0,
1,shoreline,133,449.0,-284.0,
1,shoreline,134,448.0,-284.0,
1,shoreline,135,447.0,-285.0,
1,shoreline,136,446.0,-285.0,
1,shoreline,137,444.0,-287.0,
1,shoreline,138,443.0,-287.0,
1,shoreline,139,442.0,-288.0,
1,shoreline,140,438.0,-288.0,
1,shoreline,141,437.0,-289.0,
1,shoreline,142,435.0,-289.0,
1,shoreline,143,434.0,-290.0,
1,shoreline,144,432.0,-290.0,
1,shoreline,145,431.0,-291.0,
1,shoreline,146,429.0,-291.0,
1,shoreline,147,428.0,-292.0,
1,shoreline,148,425.0,-292.0,
1,shoreline,149,424.0,-293.0,
1,shoreline,150,417.0,-293.0,
1,shoreline,151,416.0,-294.0,
1,shoreline,152,414.0,-294.0,
1,shoreline,153,413.0,-295.0,
1,shoreline,154,410.0,-295.0,
1,shoreline,155,409.0,-296.0,
1,shoreline,156,406.0,-296.0,
1,shoreline,157,405.0,-297.0,
1,shoreline,158,404.0,-297.0,
1,shoreline,159,403.0,-298.0,
1,shoreline,160,401.0,-298.0,
1,shoreline,161,400.0,-299.0,
1,shoreline,162,396.0,-299.0,
1,shoreline,163,395.0,-300.0,
1,shoreline,164,393.0,-300.0,
1,shoreline,165,392.0,-301.0,
1,shoreline,166,389.0,-301.0,
1,shoreline,167,388.0,-302.0,
1,shoreline,168,387.0,-302.0,
1,shoreline,169,386.0,-303.0,
1,shoreline,170,385.0,-303.0,
1,shoreline,171,384.0,-304.0,
1,shoreline,172,382.0,-304.0,
1,shoreline,173,381.0,-305.0,
1,shoreline,174,378.0,-305.0,
1,shoreline,175,377.0,-306.0,
1,shoreline,176,376.0,-306.0,
1,shoreline,177,375.0,-307.0,
1,shoreline,178,374.0,-307.0,
1,shoreline,179,373.0,-308.0,
1,shoreline,180,372.0,-308.0,
1,shoreline,181,367.0,-313.0,
1,shoreline,182,367.0,-314.0,
1,shoreline,183,366.0,-315.0,
1,shoreline,184,366.0,-317.0,
1,shoreline,185,365.0,-318.0,
1,shoreline,186,365.0,-319.0,
1,shoreline,187,364.0,-320.0,
1,shoreline,188,364.0,-321.0,
1,shoreline,189,363.0,-322.0,
1,shoreline,190,363.0,-323.0,
1,shoreline,191,360.0,-326.0,
1,shoreline,192,359.0,-326.0,
1,shoreline,193,357.0,-328.0,
1,shoreline,194,356.0,-328.0,
1,shoreline,195,355.0,-329.0,
1,shoreline,196,354.0,-329.0,
1,shoreline,197,352.0,-331.0,
1,shoreline,198,351.0,-331.0,
1,shoreline,199,350.0,-332.0,
1,shoreline,200,348.0,-332.0,
1,shoreline,201,347.0,-333.0,
1,shoreline,202,346.0,-333.0,
1,shoreline,203,345.0,-334.0,
1,shoreline,204,344.0,-334.0,
1,shoreline,205,343.0,-335.0,
1,shoreline,206,342.0,-335.0,
1,shoreline,207,341.0,-336.0,
1,shoreline,208,340.0,-336.0,
1,shoreline,209,339.0,-337.0,
1,shoreline,210,338.0,-337.0,
1,shoreline,211,337.0,-338.0,
1,shoreline,212,336.0,-338.0,
1,shoreline,213,335.0,-339.0,
1,shoreline,214,334.0,-339.0,
1,shoreline,215,333.0,-340.0,
1,shoreline,216,332.0,-340.0,
1,shoreline,217,331.0,-341.0,
1,shoreline,218,330.0,-341.0,
1,shoreline,219,329.0,-342.0,
1,shoreline,220,328.0,-342.0,
1,shoreline,221,326.0,-344.0,
1,shoreline,222,325.0,-344.0,
1,shoreline,223,323.0,-346.0,
1,shoreline,224,322.0,-346.0,
1,shoreline,225,321.0,-347.0,
1,shoreline,226,319.0,-347.0,
1,shoreline,227,318.0,-348.0,
1,shoreline,228,317.0,-348.0,
1,shoreline,229,316.0,-349.0,
1,shoreline,230,315.0,-349.0,
1,shoreline,231,314.0,-350.0,
1,shoreline,232,313.0,-350.0,
1,shoreline,233,311.0,-352.0,
1,shoreline,234,310.0,-352.0,
1,shoreline,235,308.0,-354.0,
1,shoreline,236,307.0,-354.0,
1,shoreline,237,305.0,-356.0,
1,shoreline,238,304.0,-356.0,
1,shoreline,239,302.0,-358.0,
1,shoreline,240,301.0,-358.0,
1,shoreline,241,299.0,-360.0,
1,shoreline,242,298.0,-360.0,
1,shoreline,243,297.0,-361.0,
1,shoreline,244,296.0,-361.0,
1,shoreline,245,293.0,-364.0,
1,shoreline,246,292.0,-364.0,
1,shoreline,247,291.0,-365.0,
1,shoreline,248,290.0,-365.0,
1,shoreline,249,289.0,-366.0,
1,shoreline,250,287.0,-366.0,
1,shoreline,251,286.0,-367.0,
1,shoreline,252,285.0,-367.0,
1,shoreline,253,284.0,-368.0,
1,shoreline,254,283.0,-368.0,
1,shoreline,255,282.0,-369.0,
1,shoreline,256,279.0,-369.0,
1,shoreline,257,278.0,-370.0,
1,shoreline,258,276.0,-370.0,
1,shoreline,259,275.0,-371.0,
1,shoreline,260,273.0,-371.0,
1,shoreline,261,272.0,-372.0,
1,shoreline,262,270.0,-372.0,
1,shoreline,263,269.0,-373.0,
1,shoreline,264,268.0,-373.0,
1,shoreline,265,267.0,-374.0,
1,shoreline,266,265.0,-374.0,
1,shoreline,267,264.0,-375.0,
1,shoreline,268,260.0,-375.0,
1,shoreline,269,259.0,-376.0,
1,shoreline,270,256.0,-376.0,
1,shoreline,271,255.0,-377.0,
1,shoreline,272,254.0,-377.0,
1,shoreline,273,253.0,-378.0,
1,shoreline,274,252.0,-378.0,
1,shoreline,275,251.0,-379.0,
1,shoreline,276,249.0,-379.0,
1,shoreline,277,248.0,-380.0,
1,shoreline,278,247.0,-380.0,
1,shoreline,279,246.0,-381.0,
1,shoreline,280,245.0,-381.0,
1,shoreline,281,244.0,-382.0,
1,shoreline,282,243.0,-382.0,
1,shoreline,283,242.0,-383.0,
1,shoreline,284,241.0,-383.0,
1,shoreline,285,240.0,-384.0,
1,shoreline,286,239.0,-384.0,
1,shoreline,287,235.0,-388.0,
1,shoreline,288,234.0,-388.0,
1,shoreline,289,233.0,-389.0,
1,shoreline,290,233.0,-390.0,
1,shoreline,291,230.0,-393.0,
1,shoreline,292,230.0,-395.0,
1,shoreline,293,229.0,-396.0,
1,shoreline,294,229.0,-404.0,
1,shoreline,295,228.0,-405.0,
1,shoreline,296,228.0,-413.0,
1,shoreline,297,229.0,-414.0,
1,shoreline,298,229.0,-416.0,
1,shoreline,299,228.0,-417.0,
1,shoreline,300,228.0,-433.0,
1,shoreline,301,227.0,-434.0,
1,shoreline,302,227.0,-436.0,
1,shoreline,303,226.0,-437.0,
1,shoreline,304,226.0,-438.0,
1,shoreline,305,225.0,-439.0,
1,shoreline,306,225.0,-440.0,
1,shoreline,307,219.0,-446.0,
1,shoreline,308,219.0,-450.0,
1,shoreline,309,220.0,-451.0,
1,shoreline,310,220.0,-452.0,
1,shoreline,311,219.0,-453.0,
1,shoreline,312,219.0,-454.0,
1,shoreline,313,218.0,-455.0,
1,shoreline,314,218.0,-457.0,
1,shoreline,315,217.0,-458.0,
1,shoreline,316,217.0,-460.0,
1,shoreline,317,216.0,-461.0,
1,shoreline,318,216.0,-470.0,
1,shoreline,319,215.0,-471.0,
1,shoreline,320,215.0,-478.0,
1,shoreline,321,216.0,-479.0,
1,shoreline,322,216.0,-489.0,
1,shoreline,323,217.0,-490.0,
1,shoreline,324,217.0,-491.0,
1,shoreline,325,218.0,-492.0,
1,shoreline,326,218.0,-493.0,
1,shoreline,327,221.0,-496.0,
1,shoreline,328,221.0,-497.0,
1,shoreline,329,222.0,-498.0,
1,shoreline,330,222.0,-500.0,
1,shoreline,331,223.0,-501.0,
1,shoreline,332,223.0,-502.0,
1,shoreline,333,224.0,-503.0,
1,shoreline,334,224.0,-504.0,
1,shoreline,335,225.0,-505.0,
1,shoreline,336,225.0,-506.0,
1,shoreline,337,227.0,-508.0,
1,shoreline,338,227.0,-510.0,
1,shoreline,339,228.0,-511.0,
1,shoreline,340,228.0,-513.0,
1,shoreline,341,229.0,-514.0,
1,shoreline,342,229.0,-516.0,
1,shoreline,343,230.0,-517.0,
1,shoreline,344,230.0,-518.0,
1,shoreline,345,231.0,-519.0,
1,shoreline,346,231.0,-522.0,
1,shoreline,347,232.0,-523.0,
1,shoreline,348,232.0,-524.0,
1,shoreline,349,234.0,-526.0,
1,shoreline,350,234.0,-527.0,
1,shoreline,351,236.0,-529.0,
1,shoreline,352,236.0,-530.0,
1,shoreline,353,237.0,-530.0,
1,shoreline,354,239.0,-532.0,
1,shoreline,355,240.0,-532.0,
1,shoreline,356,241.0,-533.0,
1,shoreline,357,242.0,-533.0,
1,shoreline,358,244.0,-535.0,
1,shoreline,359,244.0,-536.0,
1,shoreline,360,245.0,-537.0,
1,shoreline,361,246.0,-537.0,
1,shoreline,362,249.0,-540.0,
1,shoreline,363,249.0,-541.0,
1,shoreline,364,257.0,-549.0,
1,shoreline,365,258.0,-549.0,
1,shoreline,366,262.0,-553.0,
1,shoreline,367,263.0,-553.0,
1,shoreline,368,264.0,-554.0,
1,shoreline,369,265.0,-554.0,
1,shoreline,370,269.0,-558.0,
1,shoreline,371,270.0,-558.0,
1,shoreline,372,272.0,-560.0,
1,shoreline,373,273.0,-560.0,
1,shoreline,374,277.0,-564.0,
1,shoreline,375,278.0,-564.0,
1,shoreline,376,279.0,-565.0,
1,shoreline,377,280.0,-565.0,
1,shoreline,378,288.0,-573.0,
1,shoreline,379,289.0,-573.0,
1,shoreline,380,290.0,-574.0,
1,shoreline,381,290.0,-575.0,
1,shoreline,382,291.0,-575.0,
1,shoreline,383,305.0,-589.0,
1,shoreline,384,306.0,-589.0,
1,shoreline,385,321.0,-604.0,
1,shoreline,386,321.0,-605.0,
1,shoreline,387,324.0,-608.0,
1,shoreline,388,324.0,-609.0,
1,shoreline,389,335.0,-620.0,
1,shoreline,390,336.0,-620.0,
1,shoreline,391,339.0,-623.0,
1,shoreline,392,340.0,-623.0,
1,shoreline,393,348.0,-631.0,
1,shoreline,394,348.0,-632.0,
1,shoreline,395,349.0,-633.0,
1,shoreline,396,349.0,-635.0,
1,shoreline,397,351.0,-637.0,
1,shoreline,398,351.0,-638.0,
1,shoreline,399,352.0,-638.0,
1,shoreline,400,353.0,-639.0,
1,shoreline,401,353.0,-640.0,
1,shoreline,402,355.0,-642.0,
1,shoreline,403,355.0,-643.0,
1,shoreline,404,356.0,-644.0,
1,shoreline,405,357.0,-644.0,
1,shoreline,406,359.0,-646.0,
1,shoreline,407,360.0,-646.0,
1,shoreline,408,366.0,-652.0,
1,shoreline,409,366.0,-653.0,
1,shoreline,410,367.0,-653.0,
1,shoreline,411,368.0,-654.0,
1,shoreline,412,368.0,-655.0,
1,shoreline,413,371.0,-658.0,
1,shoreline,414,371.0,-659.0,
1,shoreline,415,372.0,-659.0,
1,shoreline,416,373.0,-660.0,
1,shoreline,417,373.0,-661.0,
1,shoreline,418,374.0,-662.0,
1,shoreline,419,374.0,-663.0,
1,shoreline,420,375.0,-664.0,
1,shoreline,421,375.0,-667.0,
1,shoreline,422,376.0,-668.0,
1,shoreline,423,376.0,-669.0,
1,shoreline,424,368.0,-677.0,
1,shoreline,425,368.0,-678.0,
1,shoreline,426,359.0,-687.0,
1,shoreline,427,359.0,-688.0,
1,shoreline,428,356.0,-691.0,
1,shoreline,429,355.0,-691.0,
1,shoreline,430,351.0,-695.0,
1,shoreline,431,351.0,-696.0,
1,shoreline,432,348.0,-699.0,
1,shoreline,433,348.0,-700.0,
1,shoreline,434,347.0,-701.0,
1,shoreline,435,347.0,-702.0,
1,shoreline,436,346.0,-703.0,
1,shoreline,437,346.0,-704.0,
1,shoreline,438,345.0,-705.0,
1,shoreline,439,345.0,-706.0,
1,shoreline,440,344.0,-707.0,
1,shoreline,441,344.0,-708.0,
1,shoreline,442,343.0,-709.0,
1,shoreline,443,343.0,-710.0,
1,shoreline,444,342.0,-711.0,
1,shoreline,445,342.0,-713.0,
1,shoreline,446,341.0,-714.0,
1,shoreline,447,341.0,-717.0,
1,shoreline,448,340.0,-718.0,
1,shoreline,449,340.0,-725.0,
1,shoreline,450,339.0,-726.0,
1,shoreline,451,339.0,-730.0,
1,shoreline,452,340.0,-731.0,
1,shoreline,453,340.0,-740.0,
1,shoreline,454,341.0,-741.0,
1,shoreline,455,341.0,-742.0,
1,shoreline,456,342.0,-743.0,
1,shoreline,457,342.0,-746.0,
1,shoreline,458,343.0,-747.0,
1,shoreline,459,343.0,-748.0,
1,shoreline,460,346.0,-751.0,
1,shoreline,461,346.0,-752.0,
1,shoreline,462,347.0,-753.0,
1,shoreline,463,348.0,-753.0,
1,shoreline,464,349.0,-754.0,
1,shoreline,465,349.0,-755.0,
1,shoreline,466,350.0,-756.0,
1,shoreline,467,351.0,-756.0,
1,shoreline,468,354.0,-759.0,
1,shoreline,469,354.0,-760.0,
1,shoreline,470,355.0,-761.0,
1,shoreline,471,355.0,-762.0,
1,shoreline,472,358.0,-765.0,
1,shoreline,473,359.0,-765.0,
1,shoreline,474,360.0,-766.0,
1,shoreline,475,360.0,-767.0,
1,shoreline,476,361.0,-768.0,
1,shoreline,477,361.0,-769.0,
1,shoreline,478,362.0,-770.0,
1,shoreline,479,362.0,-771.0,
1,shoreline,480,364.0,-773.0,
1,shoreline,481,364.0,-774.0,
1,shoreline,482,365.0,-775.0,
1,shoreline,483,365.0,-776.0,
1,shoreline,484,367.0,-778.0,
1,shoreline,485,367.0,-781.0,
1,shoreline,486,368.0,-782.0,
1,shoreline,487,368.0,-783.0,
1,shoreline,488,369.0,-784.0,
1,shoreline,489,369.0,-788.0,
1,shoreline,490,370.0,-789.0,
1,shoreline,491,370.0,-791.0,
1,shoreline,492,371.0,-792.0,
1,shoreline,493,371.0,-803.0,
1,shoreline,494,370.0,-804.0,
1,shoreline,495,370.0,-807.0,
1,shoreline,496,369.0,-808.0,
1,shoreline,497,369.0,-809.0,
1,shoreline,498,368.0,-810.0,
1,shoreline,499,368.0,-812.0,
1,shoreline,500,369.0,-813.0,
1,shoreline,501,369.0,-814.0,
1,shoreline,502,370.0,-815.0,
1,shoreline,503,370.0,-816.0,
1,shoreline,504,371.0,-817.0,
1,shoreline,505,371.0,-818.0,
1,shoreline,506,372.0,-819.0,
1,shoreline,507,372.0,-821.0,
1,shoreline,508,374.0,-823.0,
1,shoreline,509,374.0,-824.0,
1,shoreline,510,375.0,-825.0,
1,shoreline,511,375.0,-827.0,
1,shoreline,512,374.0,-828.0,
1,shoreline,513,373.0,-828.0,
1,shoreline,514,369.0,-832.0,
1,shoreline,515,368.0,-832.0,
1,shoreline,516,367.0,-833.0,
1,shoreline,517,366.0,-833.0,
1,shoreline,518,363.0,-836.0,
1,shoreline,519,362.0,-836.0,
1,shoreline,520,359.0,-839.0,
1,shoreline,521,358.0,-839.0,
1,shoreline,522,356.0,-841.0,
1,shoreline,523,355.0,-841.0,
1,shoreline,524,348.0,-848.0,
1,shoreline,525,347.0,-848.0,
1,shoreline,526,346.0,-849.0,
1,shoreline,527,345.0,-849.0,
1,shoreline,528,335.0,-859.0,
1,shoreline,529,334.0,-859.0,
1,shoreline,530,333.0,-860.0,
1,shoreline,531,332.0,-860.0,
1,shoreline,532,331.0,-861.0,
1,shoreline,533,331.0,-862.0,
1,shoreline,534,330.0,-863.0,
1,shoreline,535,329.0,-863.0,
1,shoreline,536,328.0,-864.0,
1,shoreline,537,326.0,-864.0,
1,shoreline,538,323.0,-867.0,
1,shoreline,539,322.0,-867.0,
1,shoreline,540,322.0,-868.0,
1,shoreline,541,319.0,-871.0,
1,shoreline,542,318.0,-871.0,
1,shoreline,543,318.0,-872.0,
1,shoreline,544,317.0,-873.0,
1,shoreline,545,317.0,-876.0,
1,shoreline,546,316.0,-877.0,
1,shoreline,547,316.0,-878.0,
1,shoreline,548,315.0,-879.0,
1,shoreline,549,315.0,-880.0,
1,shoreline,550,312.0,-883.0,
1,shoreline,551,312.0,-884.0,
1,shoreline,552,310.0,-886.0,
1,shoreline,553,310.0,-887.0,
1,shoreline,554,308.0,-889.0,
1,shoreline,555,308.0,-890.0,
1,shoreline,556,307.0,-891.0,
1,shoreline,557,307.0,-892.0,
1,shoreline,558,306.0,-893.0,
1,shoreline,559,306.0,-897.0,
1,shoreline,560,305.0,-898.0,
1,shoreline,561,305.0,-903.0,
1,shoreline,562,304.0,-904.0,
1,shoreline,563,304.0,-909.0,
1,shoreline,564,303.0,-910.0,
1,shoreline,565,303.0,-914.0,
1,shoreline,566,302.0,-915.0,
1,shoreline,567,302.0,-918.0,
1,shoreline,568,301.0,-919.0,
1,shoreline,569,301.0,-933.0,
1,shoreline,570,302.0,-934.0,
