feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,305.0,-447.0,
1,shoreline,289,303.0,-449.0,
1,shoreline,290,302.0,-449.0,
1,shoreline,291,300.0,-451.0,
1,shoreline,292,299.0,-451.0,
1,shoreline,293,298.0,-452.0,
1,shoreline,294,297.0,-452.0,
1,shoreline,295,295.0,-454.0,
1,shoreline,296,294.0,-454.0,
1,shoreline,297,292.0,-456.0,
1,shoreline,298,291.0,-456.0,
1,shoreline,299,290.0,-457.0,
1,shoreline,300,289.0,-457.0,
1,shoreline,301,288.0,-458.0,
1,shoreline,302,287.0,-458.0,
1,shoreline,303,284.0,-461.0,
1,shoreline,304,283.0,-461.0,
1,shoreline,305,282.0,-462.0,
1,shoreline,306,281.0,-462.0,
1,shoreline,307,280.0,-463.0,
1,shoreline,308,279.0,-463.0,
1,shoreline,309,278.0,-464.0,
1,shoreline,310,276.0,-464.0,
1,shoreline,311,273.0,-467.0,
1,shoreline,312,272.0,-467.0,
1,shoreline,313,269.0,-470.0,
1,shoreline,314,268.0,-470.0,
1,shoreline,315,266.0,-472.0,
1,shoreline,316,265.0,-472.0,
1,shoreline,317,264.0,-473.0,
1,shoreline,318,263.0,-473.0,
1,shoreline,319,261.0,-475.0,
1,shoreline,320,260.0,-475.0,
1,shoreline,321,258.0,-477.0,
1,shoreline,322,257.0,-477.0,
1,shoreline,323,255.0,-479.0,
1,shoreline,324,254.0,-479.0,
1,shoreline,325,251.0,-482.0,
1,shoreline,326,250.0,-482.0,
1,shoreline,327,247.0,-485.0,
1,shoreline,328,247.0,-486.0,
1,shoreline,329,241.0,-492.0,
1,shoreline,330,241.0,-494.0,
1,shoreline,331,240.0,-495.0,
1,shoreline,332,240.0,-496.0,
1,shoreline,333,239.0,-497.0,
1,shoreline,334,239.0,-498.0,
1,shoreline,335,238.0,-499.0,
1,shoreline,336,238.0,-500.0,
1,shoreline,337,236.0,-502.0,
1,shoreline,338,236.0,-503.0,
1,shoreline,339,234.0,-505.0,
1,shoreline,340,234.0,-506.0,
1,shoreline,341,232.0,-508.0,
1,shoreline,342,232.0,-509.0,
1,shoreline,343,231.0,-510.0,
1,shoreline,344,231.0,-511.0,
1,shoreline,345,230.0,-512.0,
1,shoreline,346,230.0,-514.0,
1,shoreline,347,229.0,-515.0,
1,shoreline,348,229.0,-517.0,
1,shoreline,349,228.0,-518.0,
1,shoreline,350,228.0,-520.0,
1,shoreline,351,227.0,-521.0,
1,shoreline,352,227.0,-523.0,
1,shoreline,353,226.0,-524.0,
1,shoreline,354,226.0,-527.0,
1,shoreline,355,225.0,-528.0,
1,shoreline,356,225.0,-538.0,
1,shoreline,357,226.0,-539.0,
1,shoreline,358,226.0,-542.0,
1,shoreline,359,227.0,-543.0,
1,shoreline,360,227.0,-544.0,
1,shoreline,361,228.0,-545.0,
1,shoreline,362,228.0,-548.0,
1,shoreline,363,229.0,-549.0,
1,shoreline,364,229.0,-553.0,
1,shoreline,365,230.0,-554.0,
1,shoreline,366,230.0,-555.0,
1,shoreline,367,231.0,-556.0,
1,shoreline,368,231.0,-560.0,
1,shoreline,369,232.0,-561.0,
1,shoreline,370,232.0,-565.0,
1,shoreline,371,231.0,-566.0,
1,shoreline,372,231.0,-572.0,
1,shoreline,373,230.0,-573.0,
1,shoreline,374,230.0,-578.0,
1,shoreline,375,229.0,-579.0,
1,shoreline,376,229.0,-581.0,
1,shoreline,377,228.0,-582.0,
1,shoreline,378,228.0,-584.0,
1,shoreline,379,227.0,-585.0,
1,shoreline,380,227.0,-586.0,
1,shoreline,381,226.0,-587.0,
1,shoreline,382,226.0,-588.0,
1,shoreline,383,225.0,-589.0,
1,shoreline,384,225.0,-590.0,
1,shoreline,385,224.0,-591.0,
1,shoreline,386,224.0,-592.0,
1,shoreline,387,223.0,-593.0,
1,shoreline,388,223.0,-595.0,
1,shoreline,389,222.0,-596.0,
1,shoreline,390,222.0,-599.0,
1,shoreline,391,221.0,-600.0,
1,shoreline,392,221.0,-602.0,
1,shoreline,393,220.0,-603.0,
1,shoreline,394,220.0,-605.0,
1,shoreline,395,219.0,-606.0,
1,shoreline,396,219.0,-608.0,
1,shoreline,397,218.0,-609.0,
1,shoreline,398,218.0,-613.0,
1,shoreline,399,219.0,-614.0,
1,shoreline,400,219.0,-619.0,
1,shoreline,401,220.0,-620.0,
1,shoreline,402,220.0,-623.0,
1,shoreline,403,221.0,-624.0,
1,shoreline,404,221.0,-626.0,
1,shoreline,405,222.0,-627.0,
1,shoreline,406,222.0,-628.0,
1,shoreline,407,224.0,-630.0,
1,shoreline,408,224.0,-632.0,
1,shoreline,409,225.0,-633.0,
1,shoreline,410,225.0,-643.0,
1,shoreline,411,226.0,-644.0,
1,shoreline,412,226.0,-652.0,
1,shoreline,413,225.0,-653.0,
1,shoreline,414,225.0,-658.0,
1,shoreline,415,224.0,-659.0,
1,shoreline,416,224.0,-665.0,
1,shoreline,417,223.0,-666.0,
1,shoreline,418,223.0,-669.0,
1,shoreline,419,222.0,-670.0,
1,shoreline,420,222.0,-672.0,
1,shoreline,421,219.0,-675.0,
1,shoreline,422,219.0,-676.0,
1,shoreline,423,217.0,-678.0,
1,shoreline,424,217.0,-679.0,
1,shoreline,425,216.0,-680.0,
1,shoreline,426,216.0,-681.0,
1,shoreline,427,214.0,-683.0,
1,shoreline,428,214.0,-684.0,
1,shoreline,429,212.0,-686.0,
1,shoreline,430,212.0,-687.0,
1,shoreline,431,211.0,-688.0,
1,shoreline,432,212.0,-689.0,
1,shoreline,433,212.0,-699.0,
1,shoreline,434,213.0,-700.0,
1,shoreline,435,213.0,-701.0,
1,shoreline,436,215.0,-703.0,
1,shoreline,437,217.0,-703.0,
1,shoreline,438,218.0,-704.0,
1,shoreline,439,222.0,-704.0,
1,shoreline,440,224.0,-706.0,
1,shoreline,441,224.0,-708.0,
1,shoreline,442,225.0,-709.0,
1,shoreline,443,225.0,-710.0,
1,shoreline,444,226.0,-711.0,
1,shoreline,445,227.0,-711.0,
1,shoreline,446,231.0,-715.0,
1,shoreline,447,231.0,-716.0,
1,shoreline,448,233.0,-718.0,
1,shoreline,449,234.0,-718.0,
1,shoreline,450,238.0,-722.0,
1,shoreline,451,238.0,-723.0,
1,shoreline,452,240.0,-725.0,
1,shoreline,453,240.0,-726.0,
1,shoreline,454,243.0,-729.0,
1,shoreline,455,243.0,-731.0,
1,shoreline,456,242.0,-732.0,
1,shoreline,457,242.0,-734.0,
1,shoreline,458,241.0,-735.0,
1,shoreline,459,241.0,-743.0,
1,shoreline,460,242.0,-744.0,
1,shoreline,461,242.0,-748.0,
1,shoreline,462,243.0,-749.0,
1,shoreline,463,243.0,-763.0,
1,shoreline,464,242.0,-764.0,
1,shoreline,465,242.0,-774.0,
1,shoreline,466,241.0,-775.0,
1,shoreline,467,241.0,-776.0,
1,shoreline,468,231.0,-786.0,
1,shoreline,469,231.0,-787.0,
1,shoreline,470,229.0,-789.0,
1,shoreline,471,229.0,-790.0,
1,shoreline,472,228.0,-791.0,
1,shoreline,473,228.0,-792.0,
1,shoreline,474,223.0,-797.0,
1,shoreline,475,222.0,-797.0,
1,shoreline,476,220.0,-799.0,
1,shoreline,477,219.0,-799.0,
1,shoreline,478,217.0,-801.0,
1,shoreline,479,216.0,-801.0,
1,shoreline,480,214.0,-803.0,
1,shoreline,481,213.0,-803.0,
1,shoreline,482,211.0,-805.0,
1,shoreline,483,210.0,-805.0,
1,shoreline,484,207.0,-808.0,
1,shoreline,485,206.0,-808.0,
1,shoreline,486,205.0,-809.0,
1,shoreline,487,205.0,-810.0,
1,shoreline,488,203.0,-812.0,
1,shoreline,489,203.0,-813.0,
1,shoreline,490,202.0,-814.0,
1,shoreline,491,202.0,-817.0,
1,shoreline,492,201.0,-818.0,
1,shoreline,493,201.0,-825.0,
1,shoreline,494,202.0,-826.0,
1,shoreline,495,202.0,-829.0,
1,shoreline,496,201.0,-830.0,
1,shoreline,497,202.0,-831.0,
1,shoreline,498,202.0,-832.0,
1,shoreline,499,203.0,-833.0,
1,shoreline,500,203.0,-834.0,
1,shoreline,501,204.0,-835.0,
1,shoreline,502,204.0,-837.0,
1,shoreline,503,205.0,-838.0,
1,shoreline,504,206.0,-838.0,
1,shoreline,505,209.0,-841.0,
1,shoreline,506,209.0,-842.0,
1,shoreline,507,210.0,-843.0,
1,shoreline,508,210.0,-845.0,
1,shoreline,509,211.0,-846.0,
1,shoreline,510,211.0,-847.0,
1,shoreline,511,213.0,-849.0,
1,shoreline,512,213.0,-852.0,
1,shoreline,513,219.0,-858.0,
1,shoreline,514,219.0,-860.0,
1,shoreline,515,220.0,-861.0,
1,shoreline,516,220.0,-862.0,
1,shoreline,517,222.0,-864.0,
1,shoreline,518,222.0,-865.0,
1,shoreline,519,226.0,-869.0,
1,shoreline,520,226.0,-875.0,
1,shoreline,521,227.0,-876.0,
1,shoreline,522,227.0,-888.0,
1,shoreline,523,228.0,-889.0,
1,shoreline,524,228.0,-893.0,
1,shoreline,525,227.0,-894.0,
1,shoreline,526,228.0,-895.0,
1,shoreline,527,228.0,-896.0,
1,shoreline,528,229.0,-897.0,
1,shoreline,529,229.0,-898.0,
1,shoreline,530,230.0,-899.0,
1,shoreline,531,230.0,-900.0,
1,shoreline,532,232.0,-902.0,
1,shoreline,533,232.0,-905.0,
1,shoreline,534,233.0,-906.0,
1,shoreline,535,233.0,-907.0,
1,shoreline,536,234.0,-908.0,
1,shoreline,537,234.0,-909.0,
1,shoreline,538,235.0,-910.0,
1,shoreline,539,235.0,-912.0,
1,shoreline,540,242.0,-919.0,
1,shoreline,541,243.0,-919.0,
1,shoreline,542,244.0,-920.0,
1,shoreline,543,245.0,-920.0,
1,shoreline,544,249.0,-924.0,
1,shoreline,545,249.0,-926.0,
1,shoreline,546,250.0,-927.0,
1,shoreline,547,250.0,-929.0,
1,shoreline,548,251.0,-930.0,
