feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,379.0,-308.0,
1,shoreline,161,377.0,-308.0,
1,shoreline,162,376.0,-309.0,
1,shoreline,163,375.0,-309.0,
1,shoreline,164,373.0,-311.0,
1,shoreline,165,371.0,-311.0,
1,shoreline,166,367.0,-315.0,
1,shoreline,167,367.0,-316.0,
1,shoreline,168,364.0,-319.0,
1,shoreline,169,363.0,-319.0,
1,shoreline,170,361.0,-321.0,
1,shoreline,171,361.0,-322.0,
1,shoreline,172,360.0,-323.0,
1,shoreline,173,360.0,-328.0,
1,shoreline,174,359.0,-329.0,
1,shoreline,175,359.0,-330.0,
1,shoreline,176,358.0,-331.0,
1,shoreline,177,358.0,-342.0,
1,shoreline,178,355.0,-345.0,
1,shoreline,179,355.0,-346.0,
1,shoreline,180,353.0,-348.0,
1,shoreline,181,353.0,-349.0,
1,shoreline,182,352.0,-350.0,
1,shoreline,183,352.0,-351.0,
1,shoreline,184,351.0,-352.0,
1,shoreline,185,351.0,-354.0,
1,shoreline,186,349.0,-356.0,
1,shoreline,187,349.0,-357.0,
1,shoreline,188,346.0,-360.0,
1,shoreline,189,346.0,-361.0,
1,shoreline,190,344.0,-363.0,
1,shoreline,191,344.0,-364.0,
1,shoreline,192,343.0,-365.0,
1,shoreline,193,342.0,-365.0,
1,shoreline,194,335.0,-372.0,
1,shoreline,195,334.0,-372.0,
1,shoreline,196,333.0,-373.0,
1,shoreline,197,332.0,-373.0,
1,shoreline,198,330.0,-375.0,
1,shoreline,199,330.0,-376.0,
1,shoreline,200,328.0,-378.0,
1,shoreline,201,328.0,-379.0,
1,shoreline,202,327.0,-380.0,
1,shoreline,203,326.0,-380.0,
1,shoreline,204,325.0,-381.0,
1,shoreline,205,324.0,-381.0,
1,shoreline,206,320.0,-385.0,
1,shoreline,207,320.0,-386.0,
1,shoreline,208,319.0,-387.0,
1,shoreline,209,319.0,-388.0,
1,shoreline,210,316.0,-391.0,
1,shoreline,211,316.0,-392.0,
1,shoreline,212,309.0,-399.0,
1,shoreline,213,308.0,-399.0,
1,shoreline,214,307.0,-400.0,
1,shoreline,215,307.0,-401.0,
1,shoreline,216,303.0,-405.0,
1,shoreline,217,303.0,-406.0,
1,shoreline,218,302.0,-407.0,
1,shoreline,219,301.0,-407.0,
1,shoreline,220,300.0,-408.0,
1,shoreline,221,299.0,-408.0,
1,shoreline,222,295.0,-412.0,
1,shoreline,223,294.0,-412.0,
1,shoreline,224,294.0,-413.0,
1,shoreline,225,287.0,-420.0,
1,shoreline,226,286.0,-420.0,
1,shoreline,227,283.0,-423.0,
1,shoreline,228,282.0,-423.0,
1,shoreline,229,279.0,-426.0,
1,shoreline,230,278.0,-426.0,
1,shoreline,231,277.0,-427.0,
1,shoreline,232,275.0,-427.0,
1,shoreline,233,274.0,-428.0,
1,shoreline,234,273.0,-428.0,
1,shoreline,235,271.0,-430.0,
1,shoreline,236,270.0,-430.0,
1,shoreline,237,262.0,-438.0,
1,shoreline,238,262.0,-439.0,
1,shoreline,239,261.0,-440.0,
1,shoreline,240,261.0,-443.0,
1,shoreline,241,260.0,-444.0,
1,shoreline,242,260.0,-449.0,
1,shoreline,243,259.0,-450.0,
1,shoreline,244,259.0,-455.0,
1,shoreline,245,258.0,-456.0,
1,shoreline,246,258.0,-458.0,
1,shoreline,247,257.0,-459.0,
1,shoreline,248,257.0,-466.0,
1,shoreline,249,258.0,-467.0,
1,shoreline,250,258.0,-473.0,
1,shoreline,251,257.0,-474.0,
1,shoreline,252,258.0,-475.0,
1,shoreline,253,258.0,-478.0,
1,shoreline,254,259.0,-479.0,
1,shoreline,255,260.0,-479.0,
1,shoreline,256,262.0,-481.0,
1,shoreline,257,262.0,-486.0,
1,shoreline,258,264.0,-488.0,
1,shoreline,259,264.0,-489.0,
1,shoreline,260,265.0,-490.0,
1,shoreline,261,265.0,-491.0,
1,shoreline,262,266.0,-492.0,
1,shoreline,263,267.0,-492.0,
1,shoreline,264,268.0,-493.0,
1,shoreline,265,270.0,-493.0,
1,shoreline,266,271.0,-494.0,
1,shoreline,267,273.0,-494.0,
1,shoreline,268,274.0,-495.0,
1,shoreline,269,277.0,-495.0,
1,shoreline,270,279.0,-497.0,
1,shoreline,271,279.0,-500.0,
1,shoreline,272,285.0,-506.0,
1,shoreline,273,286.0,-506.0,
1,shoreline,274,288.0,-508.0,
1,shoreline,275,289.0,-508.0,
1,shoreline,276,290.0,-509.0,
1,shoreline,277,291.0,-509.0,
1,shoreline,278,292.0,-510.0,
1,shoreline,279,293.0,-510.0,
1,shoreline,280,294.0,-511.0,
1,shoreline,281,295.0,-511.0,
1,shoreline,282,298.0,-514.0,
1,shoreline,283,298.0,-515.0,
1,shoreline,284,299.0,-516.0,
1,shoreline,285,299.0,-517.0,
1,shoreline,286,300.0,-518.0,
1,shoreline,287,300.0,-523.0,
1,shoreline,288,299.0,-524.0,
1,shoreline,289,299.0,-525.0,
1,shoreline,290,298.0,-526.0,
1,shoreline,291,297.0,-526.0,
1,shoreline,292,297.0,-527.0,
1,shoreline,293,296.0,-528.0,
1,shoreline,294,296.0,-529.0,
1,shoreline,295,294.0,-531.0,
1,shoreline,296,293.0,-531.0,
1,shoreline,297,290.0,-534.0,
1,shoreline,298,289.0,-534.0,
1,shoreline,299,287.0,-536.0,
1,shoreline,300,285.0,-536.0,
1,shoreline,301,284.0,-537.0,
1,shoreline,302,282.0,-537.0,
1,shoreline,303,281.0,-538.0,
1,shoreline,304,280.0,-538.0,
1,shoreline,305,279.0,-539.0,
1,shoreline,306,278.0,-539.0,
1,shoreline,307,277.0,-540.0,
1,shoreline,308,274.0,-540.0,
1,shoreline,309,273.0,-541.0,
1,shoreline,310,271.0,-541.0,
1,shoreline,311,270.0,-542.0,
1,shoreline,312,267.0,-542.0,
1,shoreline,313,266.0,-543.0,
1,shoreline,314,265.0,-543.0,
1,shoreline,315,264.0,-544.0,
1,shoreline,316,260.0,-544.0,
1,shoreline,317,259.0,-545.0,
1,shoreline,318,254.0,-545.0,
1,shoreline,319,253.0,-546.0,
1,shoreline,320,250.0,-546.0,
1,shoreline,321,249.0,-547.0,
1,shoreline,322,247.0,-547.0,
1,shoreline,323,246.0,-548.0,
1,shoreline,324,241.0,-548.0,
1,shoreline,325,240.0,-549.0,
1,shoreline,326,237.0,-549.0,
1,shoreline,327,235.0,-551.0,
1,shoreline,328,233.0,-551.0,
1,shoreline,329,232.0,-552.0,
1,shoreline,330,230.0,-552.0,
1,shoreline,331,229.0,-553.0,
1,shoreline,332,226.0,-553.0,
1,shoreline,333,225.0,-554.0,
1,shoreline,334,221.0,-554.0,
1,shoreline,335,220.0,-555.0,
1,shoreline,336,218.0,-555.0,
1,shoreline,337,217.0,-556.0,
1,shoreline,338,215.0,-556.0,
1,shoreline,339,214.0,-557.0,
1,shoreline,340,213.0,-557.0,
1,shoreline,341,212.0,-558.0,
1,shoreline,342,210.0,-558.0,
1,shoreline,343,209.0,-559.0,
1,shoreline,344,208.0,-559.0,
1,shoreline,345,207.0,-560.0,
1,shoreline,346,205.0,-560.0,
1,shoreline,347,204.0,-561.0,
1,shoreline,348,202.0,-561.0,
1,shoreline,349,201.0,-562.0,
1,shoreline,350,200.0,-562.0,
1,shoreline,351,198.0,-564.0,
1,shoreline,352,197.0,-564.0,
1,shoreline,353,196.0,-565.0,
1,shoreline,354,195.0,-565.0,
1,shoreline,355,194.0,-566.0,
1,shoreline,356,192.0,-566.0,
1,shoreline,357,191.0,-567.0,
1,shoreline,358,189.0,-567.0,
1,shoreline,359,188.0,-568.0,
1,shoreline,360,186.0,-568.0,
1,shoreline,361,185.0,-569.0,
1,shoreline,362,183.0,-569.0,
1,shoreline,363,182.0,-570.0,
1,shoreline,364,177.0,-570.0,
1,shoreline,365,176.0,-571.0,
1,shoreline,366,175.0,-571.0,
1,shoreline,367,174.0,-572.0,
1,shoreline,368,173.0,-572.0,
1,shoreline,369,172.0,-573.0,
1,shoreline,370,170.0,-573.0,
1,shoreline,371,167.0,-576.0,
1,shoreline,372,159.0,-576.0,
1,shoreline,373,158.0,-577.0,
1,shoreline,374,154.0,-577.0,
1,shoreline,375,153.0,-578.0,
1,shoreline,376,151.0,-578.0,
1,shoreline,377,150.0,-579.0,
1,shoreline,378,148.0,-579.0,
1,shoreline,379,147.0,-580.0,
1,shoreline,380,146.0,-580.0,
1,shoreline,381,145.0,-581.0,
1,shoreline,382,143.0,-581.0,
1,shoreline,383,142.0,-582.0,
1,shoreline,384,140.0,-582.0,
1,shoreline,385,139.0,-583.0,
1,shoreline,386,136.0,-583.0,
1,shoreline,387,135.0,-584.0,
1,shoreline,388,133.0,-584.0,
1,shoreline,389,132.0,-585.0,
1,shoreline,390,130.0,-585.0,
1,shoreline,391,129.0,-586.0,
1,shoreline,392,126.0,-586.0,
1,shoreline,393,125.0,-587.0,
1,shoreline,394,124.0,-587.0,
1,shoreline,395,123.0,-588.0,
1,shoreline,396,121.0,-588.0,
1,shoreline,397,120.0,-589.0,
1,shoreline,398,118.0,-589.0,
1,shoreline,399,117.0,-590.0,
1,shoreline,400,115.0,-590.0,
1,shoreline,401,114.0,-591.0,
1,shoreline,402,112.0,-591.0,
1,shoreline,403,111.0,-592.0,
1,shoreline,404,110.0,-592.0,
1,shoreline,405,109.0,-593.0,
1,shoreline,406,107.0,-593.0,
1,shoreline,407,106.0,-594.0,
1,shoreline,408,104.0,-594.0,
1,shoreline,409,103.0,-595.0,
1,shoreline,410,102.0,-595.0,
1,shoreline,411,101.0,-596.0,
1,shoreline,412,99.0,-596.0,
1,shoreline,413,98.0,-597.0,
1,shoreline,414,97.0,-597.0,
1,shoreline,415,96.0,-598.0,
1,shoreline,416,94.0,-598.0,
1,shoreline,417,93.0,-599.0,
1,shoreline,418,91.0,-599.0,
1,shoreline,419,89.0,-601.0,
1,shoreline,420,88.0,-601.0,
1,shoreline,421,87.0,-602.0,
1,shoreline,422,86.0,-602.0,
1,shoreline,423,84.0,-604.0,
1,shoreline,424,83.0,-604.0,
1,shoreline,425,82.0,-605.0,
1,shoreline,426,77.0,-605.0,
1,shoreline,427,76.0,-606.0,
1,shoreline,428,74.0,-606.0,
1,shoreline,429,73.0,-607.0,
1,shoreline,430,72.0,-607.0,
1,shoreline,431,70.0,-609.0,
1,shoreline,432,69.0,-609.0,
1,shoreline,433,68.0,-610.0,
1,shoreline,434,67.0,-610.0,
1,shoreline,435,65.0,-612.0,
1,shoreline,436,64.0,-612.0,
1,shoreline,437,62.0,-614.0,
1,shoreline,438,61.0,-614.0,
1,shoreline,439,60.0,-615.0,
1,shoreline,440,59.0,-615.0,
1,shoreline,441,58.0,-616.0,
1,shoreline,442,57.0,-616.0,
1,shoreline,443,55.0,-618.0,
1,shoreline,444,54.0,-618.0,
1,shoreline,445,53.0,-619.0,
1,shoreline,446,52.0,-619.0,
1,shoreline,447,51.0,-620.0,
1,shoreline,448,50.0,-620.0,
1,shoreline,449,47.0,-623.0,
1,shoreline,450,46.0,-623.0,
1,shoreline,451,45.0,-624.0,
1,shoreline,452,43.0,-624.0,
1,shoreline,453,40.0,-627.0,
1,shoreline,454,39.0,-627.0,
1,shoreline,455,38.0,-628.0,
1,shoreline,456,37.0,-628.0,
1,shoreline,457,37.0,-629.0,
1,shoreline,458,36.0,-630.0,
1,shoreline,459,36.0,-631.0,
1,shoreline,460,32.0,-635.0,
1,shoreline,461,31.0,-635.0,
1,shoreline,462,29.0,-637.0,
1,shoreline,463,28.0,-637.0,
1,shoreline,464,26.0,-639.0,
1,shoreline,465,25.0,-639.0,
1,shoreline,466,24.0,-640.0,
1,shoreline,467,24.0,-641.0,
1,shoreline,468,20.0,-645.0,
1,shoreline,469,19.0,-645.0,
1,shoreline,470,10.0,-654.0,
1,shoreline,471,10.0,-655.0,
1,shoreline,472,9.0,-656.0,
1,shoreline,473,9.0,-657.0,
1,shoreline,474,8.0,-658.0,
1,shoreline,475,8.0,-659.0,
1,shoreline,476,7.0,-660.0,
1,shoreline,477,7.0,-662.0,
1,shoreline,478,6.0,-663.0,
1,shoreline,479,6.0,-664.0,
1,shoreline,480,5.0,-887.0,
1,shoreline,481,5.0,-890.0,
1,shoreline,482,6.0,-890.0,
1,shoreline,483,7.0,-891.0,
1,shoreline,484,7.0,-892.0,
1,shoreline,485,10.0,-892.0,
1,shoreline,486,11.0,-893.0,
1,shoreline,487,13.0,-893.0,
1,shoreline,488,14.0,-894.0,
1,shoreline,489,14.0,-895.0,
1,shoreline,490,15.0,-896.0,
1,shoreline,491,19.0,-896.0,
1,shoreline,492,20.0,-897.0,
1,shoreline,493,22.0,-897.0,
1,shoreline,494,23.0,-898.0,
1,shoreline,495,24.0,-898.0,
1,shoreline,496,25.0,-899.0,
1,shoreline,497,27.0,-899.0,
1,shoreline,498,28.0,-900.0,
1,shoreline,499,32.0,-900.0,
1,shoreline,500,33.0,-901.0,
1,shoreline,501,34.0,-901.0,
1,shoreline,502,35.0,-902.0,
1,shoreline,503,36.0,-902.0,
1,shoreline,504,37.0,-903.0,
1,shoreline,505,38.0,-903.0,
1,shoreline,506,42.0,-907.0,
1,shoreline,507,45.0,-907.0,
1,shoreline,508,47.0,-909.0,
1,shoreline,509,48.0,-909.0,
1,shoreline,510,49.0,-908.0,
1,shoreline,511,52.0,-908.0,
1,shoreline,512,53.0,-909.0,
1,shoreline,513,53.0,-910.0,
1,shoreline,514,54.0,-911.0,
1,shoreline,515,57.0,-911.0,
1,shoreline,516,58.0,-912.0,
1,shoreline,517,60.0,-912.0,
1,shoreline,518,61.0,-913.0,
1,shoreline,519,63.0,-913.0,
1,shoreline,520,64.0,-914.0,
1,shoreline,521,66.0,-914.0,
1,shoreline,522,67.0,-915.0,
1,shoreline,523,72.0,-915.0,
1,shoreline,524,73.0,-916.0,
1,shoreline,525,74.0,-916.0,
1,shoreline,526,76.0,-918.0,
1,shoreline,527,77.0,-918.0,
1,shoreline,528,79.0,-920.0,
1,shoreline,529,79.0,-921.0,
1,shoreline,530,81.0,-923.0,
1,shoreline,531,82.0,-923.0,
1,shoreline,532,83.0,-924.0,
1,shoreline,533,84.0,-924.0,
1,shoreline,534,87.0,-927.0,
1,shoreline,535,89.0,-927.0,
1,shoreline,536,90.0,-928.0,
1,shoreline,537,94.0,-928.0,
1,shoreline,538,95.0,-929.0,
1,shoreline,539,97.0,-929.0,
1,shoreline,540,98.0,-930.0,
1,shoreline,541,102.0,-930.0,
1,shoreline,542,105.0,-933.0,
1,shoreline,543,106.0,-933.0,
1,shoreline,544,623.0,-116.0,
1,shoreline,545,622.0,-115.0,
