feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,516.0,-200.0,
1,shoreline,106,515.0,-201.0,
1,shoreline,107,514.0,-201.0,
1,shoreline,108,514.0,-204.0,
1,shoreline,109,512.0,-206.0,
1,shoreline,110,510.0,-206.0,
1,shoreline,111,508.0,-208.0,
1,shoreline,112,506.0,-208.0,
1,shoreline,113,505.0,-209.0,
1,shoreline,114,501.0,-209.0,
1,shoreline,115,500.0,-210.0,
1,shoreline,116,496.0,-210.0,
1,shoreline,117,494.0,-212.0,
1,shoreline,118,494.0,-214.0,
1,shoreline,119,491.0,-217.0,
1,shoreline,120,490.0,-217.0,
1,shoreline,121,489.0,-218.0,
1,shoreline,122,488.0,-218.0,
1,shoreline,123,487.0,-219.0,
1,shoreline,124,486.0,-219.0,
1,shoreline,125,485.0,-220.0,
1,shoreline,126,484.0,-220.0,
1,shoreline,127,483.0,-221.0,
1,shoreline,128,479.0,-221.0,
1,shoreline,129,478.0,-222.0,
1,shoreline,130,475.0,-222.0,
1,shoreline,131,474.0,-223.0,
1,shoreline,132,472.0,-223.0,
1,shoreline,133,471.0,-224.0,
1,shoreline,134,470.0,-224.0,
1,shoreline,135,469.0,-225.0,
1,shoreline,136,467.0,-225.0,
1,shoreline,137,466.0,-226.0,
1,shoreline,138,465.0,-226.0,
1,shoreline,139,464.0,-227.0,
1,shoreline,140,463.0,-227.0,
1,shoreline,141,462.0,-228.0,
1,shoreline,142,457.0,-228.0,
1,shoreline,143,455.0,-230.0,
1,shoreline,144,454.0,-230.0,
1,shoreline,145,453.0,-231.0,
1,shoreline,146,451.0,-231.0,
1,shoreline,147,450.0,-232.0,
1,shoreline,148,447.0,-232.0,
1,shoreline,149,446.0,-233.0,
1,shoreline,150,445.0,-233.0,
1,shoreline,151,444.0,-234.0,
1,shoreline,152,443.0,-234.0,
1,shoreline,153,442.0,-235.0,
1,shoreline,154,438.0,-235.0,
1,shoreline,155,436.0,-237.0,
1,shoreline,156,435.0,-237.0,
1,shoreline,157,434.0,-238.0,
1,shoreline,158,433.0,-238.0,
1,shoreline,159,431.0,-240.0,
1,shoreline,160,430.0,-240.0,
1,shoreline,161,428.0,-242.0,
1,shoreline,162,427.0,-242.0,
1,shoreline,163,424.0,-245.0,
1,shoreline,164,423.0,-245.0,
1,shoreline,165,422.0,-246.0,
1,shoreline,166,421.0,-246.0,
1,shoreline,167,420.0,-247.0,
1,shoreline,168,418.0,-247.0,
1,shoreline,169,417.0,-248.0,
1,shoreline,170,416.0,-248.0,
1,shoreline,171,415.0,-249.0,
1,shoreline,172,414.0,-249.0,
1,shoreline,173,413.0,-250.0,
1,shoreline,174,412.0,-250.0,
1,shoreline,175,409.0,-253.0,
1,shoreline,176,409.0,-254.0,
1,shoreline,177,402.0,-261.0,
1,shoreline,178,401.0,-261.0,
1,shoreline,179,400.0,-262.0,
1,shoreline,180,398.0,-262.0,
1,shoreline,181,397.0,-263.0,
1,shoreline,182,396.0,-263.0,
1,shoreline,183,395.0,-264.0,
1,shoreline,184,394.0,-264.0,
1,shoreline,185,392.0,-266.0,
1,shoreline,186,391.0,-266.0,
1,shoreline,187,380.0,-277.0,
1,shoreline,188,378.0,-277.0,
1,shoreline,189,377.0,-278.0,
1,shoreline,190,376.0,-278.0,
1,shoreline,191,375.0,-279.0,
1,shoreline,192,374.0,-279.0,
1,shoreline,193,371.0,-282.0,
1,shoreline,194,370.0,-282.0,
1,shoreline,195,369.0,-283.0,
1,shoreline,196,369.0,-284.0,
1,shoreline,197,368.0,-285.0,
1,shoreline,198,367.0,-285.0,
1,shoreline,199,366.0,-286.0,
1,shoreline,200,365.0,-286.0,
1,shoreline,201,362.0,-289.0,
1,shoreline,202,360.0,-289.0,
1,shoreline,203,359.0,-290.0,
1,shoreline,204,356.0,-290.0,
1,shoreline,205,355.0,-291.0,
1,shoreline,206,354.0,-291.0,
1,shoreline,207,353.0,-292.0,
1,shoreline,208,352.0,-292.0,
1,shoreline,209,351.0,-293.0,
1,shoreline,210,350.0,-293.0,
1,shoreline,211,349.0,-294.0,
1,shoreline,212,348.0,-294.0,
1,shoreline,213,347.0,-295.0,
1,shoreline,214,346.0,-295.0,
1,shoreline,215,344.0,-297.0,
1,shoreline,216,343.0,-297.0,
1,shoreline,217,342.0,-298.0,
1,shoreline,218,342.0,-300.0,
1,shoreline,219,339.0,-303.0,
1,shoreline,220,338.0,-303.0,
1,shoreline,221,333.0,-308.0,
1,shoreline,222,333.0,-309.0,
1,shoreline,223,331.0,-311.0,
1,shoreline,224,331.0,-312.0,
1,shoreline,225,329.0,-314.0,
1,shoreline,226,329.0,-315.0,
1,shoreline,227,327.0,-317.0,
1,shoreline,228,327.0,-318.0,
1,shoreline,229,326.0,-319.0,
1,shoreline,230,325.0,-319.0,
1,shoreline,231,323.0,-321.0,
1,shoreline,232,322.0,-321.0,
1,shoreline,233,321.0,-322.0,
1,shoreline,234,319.0,-322.0,
1,shoreline,235,318.0,-323.0,
1,shoreline,236,316.0,-323.0,
1,shoreline,237,315.0,-324.0,
1,shoreline,238,314.0,-324.0,
1,shoreline,239,313.0,-325.0,
1,shoreline,240,312.0,-325.0,
1,shoreline,241,307.0,-330.0,
1,shoreline,242,307.0,-331.0,
1,shoreline,243,306.0,-332.0,
1,shoreline,244,306.0,-333.0,
1,shoreline,245,305.0,-334.0,
1,shoreline,246,305.0,-335.0,
1,shoreline,247,301.0,-339.0,
1,shoreline,248,300.0,-339.0,
1,shoreline,249,296.0,-343.0,
1,shoreline,250,295.0,-343.0,
1,shoreline,251,294.0,-344.0,
1,shoreline,252,293.0,-344.0,
1,shoreline,253,293.0,-345.0,
1,shoreline,254,291.0,-347.0,
1,shoreline,255,291.0,-348.0,
1,shoreline,256,288.0,-351.0,
1,shoreline,257,288.0,-352.0,
1,shoreline,258,286.0,-354.0,
1,shoreline,259,286.0,-355.0,
1,shoreline,260,283.0,-358.0,
1,shoreline,261,286.0,-361.0,
1,shoreline,262,287.0,-361.0,
1,shoreline,263,288.0,-362.0,
1,shoreline,264,290.0,-362.0,
1,shoreline,265,291.0,-363.0,
1,shoreline,266,292.0,-363.0,
1,shoreline,267,293.0,-364.0,
1,shoreline,268,295.0,-364.0,
1,shoreline,269,296.0,-365.0,
1,shoreline,270,297.0,-365.0,
1,shoreline,271,298.0,-366.0,
1,shoreline,272,299.0,-366.0,
1,shoreline,273,300.0,-367.0,
1,shoreline,274,302.0,-367.0,
1,shoreline,275,303.0,-368.0,
1,shoreline,276,304.0,-368.0,
1,shoreline,277,308.0,-372.0,
1,shoreline,278,308.0,-373.0,
1,shoreline,279,306.0,-375.0,
1,shoreline,280,306.0,-376.0,
1,shoreline,281,293.0,-389.0,
1,shoreline,282,292.0,-389.0,
1,shoreline,283,288.0,-393.0,
1,shoreline,284,287.0,-393.0,
1,shoreline,285,284.0,-396.0,
1,shoreline,286,283.0,-396.0,
1,shoreline,287,282.0,-397.0,
1,shoreline,288,276.0,-397.0,
1,shoreline,289,275.0,-398.0,
1,shoreline,290,274.0,-398.0,
1,shoreline,291,273.0,-399.0,
1,shoreline,292,271.0,-399.0,
1,shoreline,293,270.0,-400.0,
1,shoreline,294,268.0,-400.0,
1,shoreline,295,267.0,-401.0,
1,shoreline,296,265.0,-401.0,
1,shoreline,297,264.0,-402.0,
1,shoreline,298,259.0,-402.0,
1,shoreline,299,258.0,-403.0,
1,shoreline,300,255.0,-403.0,
1,shoreline,301,254.0,-404.0,
1,shoreline,302,253.0,-404.0,
1,shoreline,303,252.0,-405.0,
1,shoreline,304,250.0,-405.0,
1,shoreline,305,249.0,-406.0,
1,shoreline,306,247.0,-406.0,
1,shoreline,307,246.0,-407.0,
1,shoreline,308,245.0,-407.0,
1,shoreline,309,244.0,-408.0,
1,shoreline,310,243.0,-408.0,
1,shoreline,311,242.0,-409.0,
1,shoreline,312,241.0,-409.0,
1,shoreline,313,240.0,-410.0,
1,shoreline,314,237.0,-410.0,
1,shoreline,315,236.0,-411.0,
1,shoreline,316,234.0,-411.0,
1,shoreline,317,233.0,-412.0,
1,shoreline,318,232.0,-412.0,
1,shoreline,319,231.0,-413.0,
1,shoreline,320,229.0,-413.0,
1,shoreline,321,228.0,-414.0,
1,shoreline,322,227.0,-414.0,
1,shoreline,323,226.0,-415.0,
1,shoreline,324,225.0,-415.0,
1,shoreline,325,223.0,-417.0,
1,shoreline,326,221.0,-417.0,
1,shoreline,327,219.0,-419.0,
1,shoreline,328,218.0,-419.0,
1,shoreline,329,217.0,-420.0,
1,shoreline,330,216.0,-420.0,
1,shoreline,331,211.0,-425.0,
1,shoreline,332,210.0,-425.0,
1,shoreline,333,206.0,-429.0,
1,shoreline,334,205.0,-429.0,
1,shoreline,335,202.0,-432.0,
1,shoreline,336,201.0,-432.0,
1,shoreline,337,200.0,-433.0,
1,shoreline,338,200.0,-434.0,
1,shoreline,339,198.0,-436.0,
1,shoreline,340,197.0,-436.0,
1,shoreline,341,197.0,-437.0,
1,shoreline,342,185.0,-449.0,
1,shoreline,343,184.0,-449.0,
1,shoreline,344,182.0,-451.0,
1,shoreline,345,181.0,-451.0,
1,shoreline,346,180.0,-452.0,
1,shoreline,347,177.0,-452.0,
1,shoreline,348,176.0,-453.0,
1,shoreline,349,175.0,-453.0,
1,shoreline,350,174.0,-454.0,
1,shoreline,351,171.0,-454.0,
1,shoreline,352,170.0,-455.0,
1,shoreline,353,168.0,-455.0,
1,shoreline,354,167.0,-456.0,
1,shoreline,355,166.0,-456.0,
1,shoreline,356,165.0,-457.0,
1,shoreline,357,164.0,-457.0,
1,shoreline,358,162.0,-459.0,
1,shoreline,359,161.0,-459.0,
1,shoreline,360,160.0,-460.0,
1,shoreline,361,159.0,-460.0,
1,shoreline,362,158.0,-461.0,
1,shoreline,363,158.0,-462.0,
1,shoreline,364,157.0,-463.0,
1,shoreline,365,156.0,-463.0,
1,shoreline,366,155.0,-464.0,
1,shoreline,367,154.0,-464.0,
1,shoreline,368,151.0,-467.0,
1,shoreline,369,151.0,-468.0,
1,shoreline,370,139.0,-480.0,
1,shoreline,371,138.0,-480.0,
1,shoreline,372,131.0,-487.0,
1,shoreline,373,131.0,-488.0,
1,shoreline,374,130.0,-489.0,
1,shoreline,375,129.0,-489.0,
1,shoreline,376,127.0,-491.0,
1,shoreline,377,127.0,-492.0,
1,shoreline,378,126.0,-493.0,
1,shoreline,379,126.0,-494.0,
1,shoreline,380,125.0,-495.0,
1,shoreline,381,125.0,-498.0,
1,shoreline,382,124.0,-499.0,
1,shoreline,383,124.0,-503.0,
1,shoreline,384,125.0,-504.0,
1,shoreline,385,125.0,-505.0,
1,shoreline,386,124.0,-506.0,
1,shoreline,387,124.0,-511.0,
1,shoreline,388,125.0,-512.0,
1,shoreline,389,125.0,-515.0,
1,shoreline,390,120.0,-520.0,
1,shoreline,391,119.0,-520.0,
1,shoreline,392,118.0,-521.0,
1,shoreline,393,118.0,-522.0,
1,shoreline,394,116.0,-524.0,
1,shoreline,395,115.0,-524.0,
1,shoreline,396,104.0,-535.0,
1,shoreline,397,103.0,-535.0,
1,shoreline,398,102.0,-536.0,
1,shoreline,399,97.0,-536.0,
1,shoreline,400,96.0,-537.0,
1,shoreline,401,92.0,-537.0,
1,shoreline,402,91.0,-538.0,
1,shoreline,403,86.0,-538.0,
1,shoreline,404,85.0,-539.0,
1,shoreline,405,83.0,-539.0,
1,shoreline,406,82.0,-540.0,
1,shoreline,407,81.0,-540.0,
1,shoreline,408,80.0,-539.0,
1,shoreline,409,76.0,-539.0,
1,shoreline,410,75.0,-540.0,
1,shoreline,411,71.0,-540.0,
1,shoreline,412,70.0,-541.0,
1,shoreline,413,65.0,-541.0,
1,shoreline,414,64.0,-542.0,
1,shoreline,415,63.0,-542.0,
1,shoreline,416,62.0,-543.0,
1,shoreline,417,60.0,-543.0,
1,shoreline,418,59.0,-542.0,
1,shoreline,419,57.0,-542.0,
1,shoreline,420,55.0,-544.0,
1,shoreline,421,53.0,-544.0,
1,shoreline,422,52.0,-545.0,
1,shoreline,423,47.0,-545.0,
1,shoreline,424,46.0,-546.0,
1,shoreline,425,45.0,-546.0,
1,shoreline,426,44.0,-547.0,
1,shoreline,427,43.0,-547.0,
1,shoreline,428,43.0,-548.0,
1,shoreline,429,42.0,-549.0,
1,shoreline,430,41.0,-548.0,
1,shoreline,431,37.0,-548.0,
1,shoreline,432,34.0,-551.0,
1,shoreline,433,33.0,-551.0,
1,shoreline,434,31.0,-553.0,
1,shoreline,435,31.0,-554.0,
1,shoreline,436,27.0,-558.0,
1,shoreline,437,26.0,-558.0,
1,shoreline,438,24.0,-560.0,
1,shoreline,439,23.0,-560.0,
1,shoreline,440,22.0,-561.0,
1,shoreline,441,21.0,-561.0,
1,shoreline,442,20.0,-562.0,
1,shoreline,443,17.0,-562.0,
1,shoreline,444,16.0,-563.0,
1,shoreline,445,15.0,-563.0,
1,shoreline,446,14.0,-564.0,
1,shoreline,447,13.0,-564.0,
1,shoreline,448,11.0,-566.0,
1,shoreline,449,10.0,-566.0,
1,shoreline,450,9.0,-567.0,
1,shoreline,451,8.0,-567.0,
1,shoreline,452,7.0,-568.0,
1,shoreline,453,6.0,-568.0,
