feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,510.0,-204.0,
1,shoreline,74,509.0,-204.0,
1,shoreline,75,507.0,-206.0,
1,shoreline,76,506.0,-206.0,
1,shoreline,77,505.0,-207.0,
1,shoreline,78,504.0,-207.0,
1,shoreline,79,503.0,-208.0,
1,shoreline,80,501.0,-208.0,
1,shoreline,81,500.0,-209.0,
1,shoreline,82,499.0,-209.0,
1,shoreline,83,498.0,-210.0,
1,shoreline,84,496.0,-210.0,
1,shoreline,85,495.0,-211.0,
1,shoreline,86,494.0,-211.0,
1,shoreline,87,493.0,-212.0,
1,shoreline,88,491.0,-212.0,
1,shoreline,89,490.0,-213.0,
1,shoreline,90,488.0,-213.0,
1,shoreline,91,487.0,-214.0,
1,shoreline,92,483.0,-214.0,
1,shoreline,93,482.0,-215.0,
1,shoreline,94,478.0,-215.0,
1,shoreline,95,477.0,-216.0,
1,shoreline,96,474.0,-216.0,
1,shoreline,97,473.0,-217.0,
1,shoreline,98,472.0,-217.0,
1,shoreline,99,471.0,-218.0,
1,shoreline,100,469.0,-218.0,
1,shoreline,101,468.0,-219.0,
1,shoreline,102,466.0,-219.0,
1,shoreline,103,465.0,-220.0,
1,shoreline,104,464.0,-220.0,
1,shoreline,105,463.0,-221.0,
1,shoreline,106,461.0,-221.0,
1,shoreline,107,460.0,-222.0,
1,shoreline,108,459.0,-222.0,
1,shoreline,109,458.0,-223.0,
1,shoreline,110,457.0,-223.0,
1,shoreline,111,450.0,-230.0,
1,shoreline,112,450.0,-231.0,
1,shoreline,113,449.0,-232.0,
1,shoreline,114,449.0,-233.0,
1,shoreline,115,448.0,-234.0,
1,shoreline,116,448.0,-238.0,
1,shoreline,117,449.0,-239.0,
1,shoreline,118,449.0,-244.0,
1,shoreline,119,448.0,-245.0,
1,shoreline,120,448.0,-247.0,
1,shoreline,121,447.0,-248.0,
1,shoreline,122,447.0,-249.0,
1,shoreline,123,446.0,-250.0,
1,shoreline,124,446.0,-251.0,
1,shoreline,125,445.0,-252.0,
1,shoreline,126,445.0,-259.0,
1,shoreline,127,444.0,-260.0,
1,shoreline,128,444.0,-263.0,
1,shoreline,129,443.0,-264.0,
1,shoreline,130,443.0,-267.0,
1,shoreline,131,442.0,-268.0,
1,shoreline,132,442.0,-270.0,
1,shoreline,133,441.0,-271.0,
1,shoreline,134,441.0,-274.0,
1,shoreline,135,440.0,-275.0,
1,shoreline,136,440.0,-276.0,
1,shoreline,137,437.0,-279.0,
1,shoreline,138,436.0,-279.0,
1,shoreline,139,435.0,-280.0,
1,shoreline,140,433.0,-280.0,
1,shoreline,141,432.0,-281.0,
1,shoreline,142,430.0,-281.0,
1,shoreline,143,429.0,-282.0,
1,shoreline,144,428.0,-282.0,
1,shoreline,145,427.0,-283.0,
1,shoreline,146,424.0,-283.0,
1,shoreline,147,423.0,-284.0,
1,shoreline,148,420.0,-284.0,
1,shoreline,149,419.0,-285.0,
1,shoreline,150,417.0,-285.0,
1,shoreline,151,416.0,-286.0,
1,shoreline,152,415.0,-286.0,
1,shoreline,153,414.0,-287.0,
1,shoreline,154,413.0,-287.0,
1,shoreline,155,412.0,-288.0,
1,shoreline,156,411.0,-288.0,
1,shoreline,157,410.0,-289.0,
1,shoreline,158,409.0,-289.0,
1,shoreline,159,407.0,-291.0,
1,shoreline,160,403.0,-291.0,
1,shoreline,161,402.0,-292.0,
1,shoreline,162,401.0,-291.0,
1,shoreline,163,395.0,-291.0,
1,shoreline,164,394.0,-292.0,
1,shoreline,165,391.0,-292.0,
1,shoreline,166,390.0,-293.0,
1,shoreline,167,387.0,-293.0,
1,shoreline,168,386.0,-294.0,
1,shoreline,169,385.0,-294.0,
1,shoreline,170,384.0,-295.0,
1,shoreline,171,380.0,-295.0,
1,shoreline,172,379.0,-294.0,
1,shoreline,173,376.0,-294.0,
1,shoreline,174,375.0,-295.0,
1,shoreline,175,374.0,-295.0,
1,shoreline,176,373.0,-296.0,
1,shoreline,177,370.0,-296.0,
1,shoreline,178,369.0,-297.0,
1,shoreline,179,368.0,-297.0,
1,shoreline,180,367.0,-298.0,
1,shoreline,181,363.0,-298.0,
1,shoreline,182,362.0,-299.0,
1,shoreline,183,361.0,-299.0,
1,shoreline,184,360.0,-298.0,
1,shoreline,185,356.0,-298.0,
1,shoreline,186,355.0,-299.0,
1,shoreline,187,354.0,-299.0,
1,shoreline,188,353.0,-300.0,
1,shoreline,189,352.0,-300.0,
1,shoreline,190,351.0,-301.0,
1,shoreline,191,350.0,-301.0,
1,shoreline,192,349.0,-302.0,
1,shoreline,193,348.0,-302.0,
1,shoreline,194,347.0,-303.0,
1,shoreline,195,345.0,-303.0,
1,shoreline,196,344.0,-304.0,
1,shoreline,197,342.0,-304.0,
1,shoreline,198,340.0,-306.0,
1,shoreline,199,338.0,-306.0,
1,shoreline,200,337.0,-307.0,
1,shoreline,201,336.0,-307.0,
1,shoreline,202,335.0,-308.0,
1,shoreline,203,334.0,-308.0,
1,shoreline,204,332.0,-310.0,
1,shoreline,205,331.0,-310.0,
1,shoreline,206,330.0,-311.0,
1,shoreline,207,329.0,-311.0,
1,shoreline,208,327.0,-313.0,
1,shoreline,209,326.0,-313.0,
1,shoreline,210,324.0,-315.0,
1,shoreline,211,323.0,-315.0,
1,shoreline,212,321.0,-317.0,
1,shoreline,213,319.0,-317.0,
1,shoreline,214,318.0,-318.0,
1,shoreline,215,317.0,-318.0,
1,shoreline,216,313.0,-322.0,
1,shoreline,217,313.0,-323.0,
1,shoreline,218,310.0,-326.0,
1,shoreline,219,310.0,-327.0,
1,shoreline,220,309.0,-328.0,
1,shoreline,221,309.0,-329.0,
1,shoreline,222,308.0,-330.0,
1,shoreline,223,308.0,-331.0,
1,shoreline,224,306.0,-333.0,
1,shoreline,225,306.0,-334.0,
1,shoreline,226,305.0,-335.0,
1,shoreline,227,305.0,-337.0,
1,shoreline,228,304.0,-338.0,
1,shoreline,229,304.0,-339.0,
1,shoreline,230,302.0,-341.0,
1,shoreline,231,301.0,-341.0,
1,shoreline,232,298.0,-344.0,
1,shoreline,233,297.0,-344.0,
1,shoreline,234,295.0,-346.0,
1,shoreline,235,295.0,-347.0,
1,shoreline,236,293.0,-349.0,
1,shoreline,237,292.0,-349.0,
1,shoreline,238,290.0,-351.0,
1,shoreline,239,290.0,-352.0,
1,shoreline,240,289.0,-353.0,
1,shoreline,241,288.0,-353.0,
1,shoreline,242,287.0,-354.0,
1,shoreline,243,286.0,-354.0,
1,shoreline,244,286.0,-355.0,
1,shoreline,245,284.0,-357.0,
1,shoreline,246,283.0,-357.0,
1,shoreline,247,282.0,-358.0,
1,shoreline,248,282.0,-360.0,
1,shoreline,249,281.0,-361.0,
1,shoreline,250,277.0,-361.0,
1,shoreline,251,277.0,-364.0,
1,shoreline,252,278.0,-365.0,
1,shoreline,253,278.0,-366.0,
1,shoreline,254,280.0,-368.0,
1,shoreline,255,282.0,-368.0,
1,shoreline,256,283.0,-369.0,
1,shoreline,257,283.0,-371.0,
1,shoreline,258,282.0,-372.0,
1,shoreline,259,284.0,-374.0,
1,shoreline,260,284.0,-375.0,
1,shoreline,261,288.0,-379.0,
1,shoreline,262,288.0,-380.0,
1,shoreline,263,290.0,-382.0,
1,shoreline,264,291.0,-382.0,
1,shoreline,265,295.0,-386.0,
1,shoreline,266,296.0,-386.0,
1,shoreline,267,300.0,-390.0,
1,shoreline,268,301.0,-390.0,
1,shoreline,269,302.0,-391.0,
1,shoreline,270,303.0,-391.0,
1,shoreline,271,304.0,-392.0,
1,shoreline,272,304.0,-393.0,
1,shoreline,273,309.0,-398.0,
1,shoreline,274,310.0,-398.0,
1,shoreline,275,311.0,-399.0,
1,shoreline,276,312.0,-399.0,
1,shoreline,277,314.0,-401.0,
1,shoreline,278,316.0,-401.0,
1,shoreline,279,317.0,-402.0,
1,shoreline,280,318.0,-402.0,
1,shoreline,281,319.0,-403.0,
1,shoreline,282,318.0,-404.0,
1,shoreline,283,317.0,-404.0,
1,shoreline,284,316.0,-405.0,
1,shoreline,285,315.0,-405.0,
1,shoreline,286,313.0,-407.0,
1,shoreline,287,313.0,-410.0,
1,shoreline,288,311.0,-412.0,
1,shoreline,289,310.0,-412.0,
1,shoreline,290,309.0,-413.0,
1,shoreline,291,308.0,-413.0,
1,shoreline,292,307.0,-414.0,
1,shoreline,293,306.0,-414.0,
1,shoreline,294,306.0,-415.0,
1,shoreline,295,307.0,-416.0,
1,shoreline,296,307.0,-417.0,
1,shoreline,297,306.0,-418.0,
1,shoreline,298,302.0,-418.0,
1,shoreline,299,301.0,-419.0,
1,shoreline,300,299.0,-419.0,
1,shoreline,301,298.0,-420.0,
1,shoreline,302,297.0,-420.0,
1,shoreline,303,296.0,-421.0,
1,shoreline,304,294.0,-421.0,
1,shoreline,305,291.0,-424.0,
1,shoreline,306,291.0,-425.0,
1,shoreline,307,288.0,-428.0,
1,shoreline,308,287.0,-428.0,
1,shoreline,309,285.0,-430.0,
1,shoreline,310,285.0,-431.0,
1,shoreline,311,283.0,-433.0,
1,shoreline,312,282.0,-433.0,
1,shoreline,313,278.0,-429.0,
1,shoreline,314,277.0,-429.0,
1,shoreline,315,275.0,-431.0,
1,shoreline,316,274.0,-431.0,
1,shoreline,317,273.0,-432.0,
1,shoreline,318,272.0,-432.0,
1,shoreline,319,270.0,-434.0,
1,shoreline,320,269.0,-434.0,
1,shoreline,321,268.0,-435.0,
1,shoreline,322,266.0,-435.0,
1,shoreline,323,265.0,-436.0,
1,shoreline,324,262.0,-436.0,
1,shoreline,325,261.0,-437.0,
1,shoreline,326,260.0,-437.0,
1,shoreline,327,257.0,-440.0,
1,shoreline,328,256.0,-440.0,
1,shoreline,329,255.0,-441.0,
1,shoreline,330,254.0,-441.0,
1,shoreline,331,253.0,-442.0,
1,shoreline,332,252.0,-442.0,
1,shoreline,333,250.0,-444.0,
1,shoreline,334,249.0,-444.0,
1,shoreline,335,246.0,-447.0,
1,shoreline,336,245.0,-447.0,
1,shoreline,337,244.0,-448.0,
1,shoreline,338,240.0,-448.0,
1,shoreline,339,239.0,-449.0,
1,shoreline,340,237.0,-449.0,
1,shoreline,341,236.0,-450.0,
1,shoreline,342,234.0,-450.0,
1,shoreline,343,233.0,-451.0,
1,shoreline,344,232.0,-451.0,
1,shoreline,345,231.0,-452.0,
1,shoreline,346,230.0,-452.0,
1,shoreline,347,229.0,-453.0,
1,shoreline,348,228.0,-453.0,
1,shoreline,349,227.0,-454.0,
1,shoreline,350,226.0,-454.0,
1,shoreline,351,225.0,-455.0,
1,shoreline,352,224.0,-455.0,
1,shoreline,353,223.0,-456.0,
1,shoreline,354,217.0,-456.0,
1,shoreline,355,216.0,-457.0,
1,shoreline,356,214.0,-457.0,
1,shoreline,357,213.0,-458.0,
1,shoreline,358,211.0,-458.0,
1,shoreline,359,210.0,-459.0,
1,shoreline,360,209.0,-459.0,
1,shoreline,361,208.0,-460.0,
1,shoreline,362,207.0,-460.0,
1,shoreline,363,206.0,-461.0,
1,shoreline,364,204.0,-461.0,
1,shoreline,365,203.0,-462.0,
1,shoreline,366,202.0,-462.0,
1,shoreline,367,201.0,-463.0,
1,shoreline,368,199.0,-463.0,
1,shoreline,369,198.0,-464.0,
1,shoreline,370,197.0,-464.0,
1,shoreline,371,196.0,-465.0,
1,shoreline,372,195.0,-465.0,
1,shoreline,373,194.0,-466.0,
1,shoreline,374,193.0,-466.0,
1,shoreline,375,192.0,-467.0,
1,shoreline,376,191.0,-467.0,
1,shoreline,377,189.0,-469.0,
1,shoreline,378,188.0,-469.0,
1,shoreline,379,186.0,-471.0,
1,shoreline,380,185.0,-471.0,
1,shoreline,381,184.0,-472.0,
1,shoreline,382,182.0,-472.0,
1,shoreline,383,181.0,-473.0,
1,shoreline,384,180.0,-473.0,
1,shoreline,385,178.0,-475.0,
1,shoreline,386,178.0,-476.0,
1,shoreline,387,176.0,-478.0,
1,shoreline,388,175.0,-478.0,
1,shoreline,389,171.0,-482.0,
1,shoreline,390,171.0,-483.0,
1,shoreline,391,169.0,-485.0,
1,shoreline,392,169.0,-486.0,
1,shoreline,393,168.0,-487.0,
1,shoreline,394,168.0,-488.0,
1,shoreline,395,162.0,-494.0,
1,shoreline,396,161.0,-494.0,
1,shoreline,397,159.0,-496.0,
1,shoreline,398,158.0,-496.0,
1,shoreline,399,157.0,-497.0,
1,shoreline,400,157.0,-498.0,
1,shoreline,401,152.0,-503.0,
1,shoreline,402,152.0,-504.0,
1,shoreline,403,151.0,-505.0,
1,shoreline,404,151.0,-508.0,
1,shoreline,405,150.0,-509.0,
1,shoreline,406,150.0,-511.0,
1,shoreline,407,149.0,-512.0,
1,shoreline,408,149.0,-513.0,
1,shoreline,409,148.0,-514.0,
1,shoreline,410,148.0,-515.0,
1,shoreline,411,147.0,-516.0,
1,shoreline,412,147.0,-517.0,
1,shoreline,413,145.0,-519.0,
1,shoreline,414,145.0,-521.0,
1,shoreline,415,144.0,-522.0,
1,shoreline,416,144.0,-525.0,
1,shoreline,417,143.0,-526.0,
1,shoreline,418,143.0,-528.0,
1,shoreline,419,142.0,-529.0,
1,shoreline,420,142.0,-533.0,
1,shoreline,421,141.0,-534.0,
1,shoreline,422,141.0,-537.0,
1,shoreline,423,140.0,-538.0,
1,shoreline,424,140.0,-540.0,
1,shoreline,425,139.0,-541.0,
1,shoreline,426,139.0,-545.0,
1,shoreline,427,138.0,-546.0,
1,shoreline,428,138.0,-548.0,
1,shoreline,429,137.0,-549.0,
1,shoreline,430,137.0,-564.0,
1,shoreline,431,136.0,-565.0,
1,shoreline,432,135.0,-565.0,
1,shoreline,433,134.0,-566.0,
1,shoreline,434,133.0,-566.0,
1,shoreline,435,132.0,-567.0,
1,shoreline,436,131.0,-567.0,
1,shoreline,437,130.0,-568.0,
1,shoreline,438,129.0,-568.0,
1,shoreline,439,128.0,-569.0,
1,shoreline,440,124.0,-569.0,
1,shoreline,441,123.0,-570.0,
1,shoreline,442,119.0,-570.0,
1,shoreline,443,118.0,-571.0,
1,shoreline,444,116.0,-571.0,
1,shoreline,445,115.0,-572.0,
1,shoreline,446,114.0,-572.0,
1,shoreline,447,113.0,-573.0,
1,shoreline,448,112.0,-573.0,
1,shoreline,449,111.0,-574.0,
1,shoreline,450,110.0,-574.0,
1,shoreline,451,108.0,-576.0,
1,shoreline,452,107.0,-576.0,
1,shoreline,453,106.0,-577.0,
1,shoreline,454,105.0,-577.0,
1,shoreline,455,104.0,-578.0,
1,shoreline,456,102.0,-578.0,
1,shoreline,457,101.0,-579.0,
1,shoreline,458,100.0,-579.0,
1,shoreline,459,98.0,-581.0,
1,shoreline,460,97.0,-581.0,
1,shoreline,461,95.0,-583.0,
1,shoreline,462,94.0,-583.0,
1,shoreline,463,91.0,-586.0,
1,shoreline,464,90.0,-586.0,
1,shoreline,465,88.0,-588.0,
1,shoreline,466,87.0,-588.0,
1,shoreline,467,85.0,-590.0,
1,shoreline,468,84.0,-590.0,
1,shoreline,469,82.0,-592.0,
1,shoreline,470,81.0,-592.0,
1,shoreline,471,80.0,-593.0,
1,shoreline,472,78.0,-593.0,
1,shoreline,473,77.0,-594.0,
1,shoreline,474,76.0,-594.0,
1,shoreline,475,74.0,-596.0,
1,shoreline,476,73.0,-596.0,
1,shoreline,477,72.0,-597.0,
1,shoreline,478,71.0,-597.0,
1,shoreline,479,69.0,-599.0,
1,shoreline,480,68.0,-599.0,
1,shoreline,481,67.0,-600.0,
1,shoreline,482,64.0,-600.0,
1,shoreline,483,63.0,-601.0,
1,shoreline,484,60.0,-601.0,
1,shoreline,485,59.0,-602.0,
1,shoreline,486,58.0,-602.0,
1,shoreline,487,57.0,-603.0,
1,shoreline,488,56.0,-603.0,
1,shoreline,489,55.0,-604.0,
1,shoreline,490,54.0,-604.0,
1,shoreline,491,53.0,-605.0,
1,shoreline,492,51.0,-605.0,
1,shoreline,493,50.0,-606.0,
1,shoreline,494,49.0,-606.0,
1,shoreline,495,48.0,-607.0,
1,shoreline,496,47.0,-607.0,
1,shoreline,497,46.0,-608.0,
1,shoreline,498,43.0,-608.0,
1,shoreline,499,42.0,-609.0,
1,shoreline,500,39.0,-609.0,
1,shoreline,501,38.0,-610.0,
1,shoreline,502,37.0,-610.0,
1,shoreline,503,36.0,-611.0,
1,shoreline,504,35.0,-611.0,
1,shoreline,505,34.0,-612.0,
1,shoreline,506,33.0,-612.0,
1,shoreline,507,32.0,-613.0,
1,shoreline,508,31.0,-613.0,
1,shoreline,509,29.0,-615.0,
1,shoreline,510,28.0,-615.0,
1,shoreline,511,27.0,-616.0,
1,shoreline,512,25.0,-616.0,
1,shoreline,513,24.0,-617.0,
1,shoreline,514,23.0,-617.0,
1,shoreline,515,22.0,-618.0,
1,shoreline,516,21.0,-618.0,
1,shoreline,517,20.0,-619.0,
1,shoreline,518,18.0,-619.0,
1,shoreline,519,17.0,-620.0,
1,shoreline,520,16.0,-620.0,
1,shoreline,521,15.0,-621.0,
1,shoreline,522,13.0,-621.0,
1,shoreline,523,11.0,-623.0,
1,shoreline,524,10.0,-623.0,
1,shoreline,525,9.0,-624.0,
1,shoreline,526,8.0,-624.0,
1,shoreline,527,7.0,-625.0,
1,shoreline,528,6.0,-625.0,
1,shoreline,529,5.0,-870.0,
1,shoreline,530,6.0,-871.0,
1,shoreline,531,7.0,-871.0,
1,shoreline,532,8.0,-872.0,
1,shoreline,533,8.0,-873.0,
1,shoreline,534,9.0,-874.0,
1,shoreline,535,9.0,-877.0,
1,shoreline,536,10.0,-878.0,
1,shoreline,537,12.0,-878.0,
1,shoreline,538,15.0,-881.0,
1,shoreline,539,16.0,-881.0,
1,shoreline,540,18.0,-883.0,
1,shoreline,541,18.0,-885.0,
1,shoreline,542,22.0,-889.0,
1,shoreline,543,22.0,-890.0,
1,shoreline,544,24.0,-892.0,
1,shoreline,545,24.0,-893.0,
1,shoreline,546,26.0,-895.0,
1,shoreline,547,27.0,-895.0,
1,shoreline,548,29.0,-897.0,
1,shoreline,549,29.0,-898.0,
1,shoreline,550,33.0,-902.0,
1,shoreline,551,34.0,-902.0,
1,shoreline,552,38.0,-906.0,
1,shoreline,553,38.0,-909.0,
1,shoreline,554,39.0,-910.0,
1,shoreline,555,39.0,-911.0,
1,shoreline,556,42.0,-914.0,
1,shoreline,557,43.0,-914.0,
1,shoreline,558,44.0,-915.0,
1,shoreline,559,46.0,-915.0,
1,shoreline,560,49.0,-918.0,
1,shoreline,561,49.0,-919.0,
1,shoreline,562,59.0,-929.0,
1,shoreline,563,59.0,-930.0,
1,shoreline,564,62.0,-933.0,
