feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,238.0,-311.0,
1,shoreline,261,237.0,-311.0,
1,shoreline,262,233.0,-315.0,
1,shoreline,263,231.0,-315.0,
1,shoreline,264,227.0,-319.0,
1,shoreline,265,227.0,-320.0,
1,shoreline,266,225.0,-322.0,
1,shoreline,267,224.0,-322.0,
1,shoreline,268,223.0,-323.0,
1,shoreline,269,220.0,-323.0,
1,shoreline,270,219.0,-322.0,
1,shoreline,271,218.0,-322.0,
1,shoreline,272,217.0,-321.0,
1,shoreline,273,217.0,-322.0,
1,shoreline,274,215.0,-324.0,
1,shoreline,275,215.0,-327.0,
1,shoreline,276,213.0,-329.0,
1,shoreline,277,211.0,-329.0,
1,shoreline,278,210.0,-330.0,
1,shoreline,279,208.0,-330.0,
1,shoreline,280,207.0,-331.0,
1,shoreline,281,196.0,-331.0,
1,shoreline,282,195.0,-332.0,
1,shoreline,283,194.0,-332.0,
1,shoreline,284,194.0,-335.0,
1,shoreline,285,192.0,-337.0,
1,shoreline,286,191.0,-337.0,
1,shoreline,287,190.0,-338.0,
1,shoreline,288,188.0,-338.0,
1,shoreline,289,187.0,-339.0,
1,shoreline,290,187.0,-340.0,
1,shoreline,291,186.0,-341.0,
1,shoreline,292,186.0,-342.0,
1,shoreline,293,185.0,-343.0,
1,shoreline,294,183.0,-343.0,
1,shoreline,295,182.0,-344.0,
1,shoreline,296,180.0,-342.0,
1,shoreline,297,179.0,-342.0,
1,shoreline,298,178.0,-341.0,
1,shoreline,299,177.0,-341.0,
1,shoreline,300,174.0,-344.0,
1,shoreline,301,173.0,-344.0,
1,shoreline,302,171.0,-346.0,
1,shoreline,303,169.0,-346.0,
1,shoreline,304,163.0,-352.0,
1,shoreline,305,162.0,-352.0,
1,shoreline,306,161.0,-353.0,
1,shoreline,307,160.0,-353.0,
1,shoreline,308,159.0,-354.0,
1,shoreline,309,158.0,-354.0,
1,shoreline,310,146.0,-366.0,
1,shoreline,311,145.0,-366.0,
1,shoreline,312,142.0,-369.0,
1,shoreline,313,141.0,-369.0,
1,shoreline,314,140.0,-370.0,
1,shoreline,315,139.0,-370.0,
1,shoreline,316,138.0,-371.0,
1,shoreline,317,137.0,-371.0,
1,shoreline,318,134.0,-374.0,
1,shoreline,319,133.0,-374.0,
1,shoreline,320,131.0,-376.0,
1,shoreline,321,130.0,-376.0,
1,shoreline,322,128.0,-378.0,
1,shoreline,323,128.0,-380.0,
1,shoreline,324,127.0,-381.0,
1,shoreline,325,126.0,-381.0,
1,shoreline,326,124.0,-383.0,
1,shoreline,327,124.0,-384.0,
1,shoreline,328,121.0,-387.0,
1,shoreline,329,120.0,-387.0,
1,shoreline,330,116.0,-391.0,
1,shoreline,331,115.0,-391.0,
1,shoreline,332,114.0,-392.0,
1,shoreline,333,114.0,-393.0,
1,shoreline,334,112.0,-395.0,
1,shoreline,335,112.0,-396.0,
1,shoreline,336,109.0,-399.0,
1,shoreline,337,108.0,-399.0,
1,shoreline,338,108.0,-403.0,
1,shoreline,339,106.0,-405.0,
1,shoreline,340,106.0,-406.0,
1,shoreline,341,105.0,-407.0,
1,shoreline,342,105.0,-408.0,
1,shoreline,343,99.0,-414.0,
1,shoreline,344,99.0,-418.0,
1,shoreline,345,96.0,-421.0,
1,shoreline,346,96.0,-422.0,
1,shoreline,347,97.0,-423.0,
1,shoreline,348,97.0,-432.0,
1,shoreline,349,95.0,-434.0,
1,shoreline,350,94.0,-434.0,
1,shoreline,351,93.0,-435.0,
1,shoreline,352,92.0,-435.0,
1,shoreline,353,91.0,-436.0,
1,shoreline,354,89.0,-436.0,
1,shoreline,355,89.0,-437.0,
1,shoreline,356,91.0,-439.0,
1,shoreline,357,92.0,-439.0,
1,shoreline,358,93.0,-440.0,
1,shoreline,359,92.0,-441.0,
1,shoreline,360,90.0,-441.0,
1,shoreline,361,89.0,-442.0,
1,shoreline,362,87.0,-442.0,
1,shoreline,363,86.0,-443.0,
1,shoreline,364,85.0,-443.0,
1,shoreline,365,84.0,-444.0,
1,shoreline,366,83.0,-444.0,
1,shoreline,367,86.0,-447.0,
1,shoreline,368,84.0,-449.0,
1,shoreline,369,82.0,-449.0,
1,shoreline,370,80.0,-447.0,
1,shoreline,371,80.0,-444.0,
1,shoreline,372,75.0,-444.0,
1,shoreline,373,74.0,-445.0,
1,shoreline,374,74.0,-446.0,
1,shoreline,375,71.0,-449.0,
1,shoreline,376,70.0,-449.0,
1,shoreline,377,69.0,-450.0,
1,shoreline,378,68.0,-450.0,
1,shoreline,379,67.0,-451.0,
1,shoreline,380,66.0,-450.0,
1,shoreline,381,61.0,-450.0,
1,shoreline,382,60.0,-451.0,
1,shoreline,383,59.0,-451.0,
1,shoreline,384,58.0,-452.0,
1,shoreline,385,58.0,-453.0,
1,shoreline,386,57.0,-454.0,
1,shoreline,387,57.0,-455.0,
1,shoreline,388,54.0,-458.0,
1,shoreline,389,53.0,-458.0,
1,shoreline,390,52.0,-459.0,
1,shoreline,391,50.0,-459.0,
1,shoreline,392,51.0,-460.0,
1,shoreline,393,52.0,-460.0,
1,shoreline,394,54.0,-462.0,
1,shoreline,395,52.0,-464.0,
1,shoreline,396,49.0,-464.0,
1,shoreline,397,48.0,-465.0,
1,shoreline,398,44.0,-465.0,
1,shoreline,399,43.0,-464.0,
1,shoreline,400,41.0,-464.0,
1,shoreline,401,40.0,-465.0,
1,shoreline,402,37.0,-465.0,
1,shoreline,403,36.0,-466.0,
1,shoreline,404,32.0,-466.0,
1,shoreline,405,32.0,-467.0,
1,shoreline,406,33.0,-467.0,
1,shoreline,407,34.0,-468.0,
1,shoreline,408,34.0,-469.0,
1,shoreline,409,35.0,-470.0,
1,shoreline,410,33.0,-472.0,
1,shoreline,411,32.0,-472.0,
1,shoreline,412,31.0,-473.0,
1,shoreline,413,28.0,-473.0,
1,shoreline,414,27.0,-474.0,
1,shoreline,415,25.0,-474.0,
1,shoreline,416,26.0,-475.0,
1,shoreline,417,26.0,-476.0,
1,shoreline,418,27.0,-477.0,
1,shoreline,419,26.0,-478.0,
1,shoreline,420,24.0,-478.0,
1,shoreline,421,23.0,-479.0,
1,shoreline,422,22.0,-479.0,
1,shoreline,423,19.0,-476.0,
1,shoreline,424,18.0,-476.0,
1,shoreline,425,17.0,-475.0,
1,shoreline,426,12.0,-480.0,
1,shoreline,427,11.0,-480.0,
1,shoreline,428,10.0,-481.0,
1,shoreline,429,9.0,-481.0,
1,shoreline,430,8.0,-482.0,
1,shoreline,431,8.0,-483.0,
1,shoreline,432,6.0,-485.0,
1,shoreline,433,6.0,-486.0,
1,shoreline,434,5.0,-912.0,
1,shoreline,435,6.0,-911.0,
1,shoreline,436,9.0,-911.0,
1,shoreline,437,10.0,-910.0,
1,shoreline,438,13.0,-910.0,
1,shoreline,439,14.0,-911.0,
1,shoreline,440,16.0,-911.0,
1,shoreline,441,18.0,-913.0,
1,shoreline,442,17.0,-914.0,
1,shoreline,443,17.0,-915.0,
1,shoreline,444,16.0,-916.0,
1,shoreline,445,18.0,-916.0,
1,shoreline,446,19.0,-915.0,
1,shoreline,447,27.0,-915.0,
1,shoreline,448,29.0,-917.0,
1,shoreline,449,32.0,-917.0,
1,shoreline,450,33.0,-918.0,
1,shoreline,451,35.0,-918.0,
1,shoreline,452,37.0,-920.0,
1,shoreline,453,37.0,-922.0,
1,shoreline,454,36.0,-923.0,
1,shoreline,455,31.0,-923.0,
1,shoreline,456,30.0,-924.0,
1,shoreline,457,29.0,-924.0,
1,shoreline,458,31.0,-924.0,
1,shoreline,459,32.0,-925.0,
1,shoreline,460,34.0,-925.0,
1,shoreline,461,35.0,-924.0,
1,shoreline,462,39.0,-924.0,
1,shoreline,463,40.0,-925.0,
1,shoreline,464,41.0,-925.0,
1,shoreline,465,42.0,-926.0,
1,shoreline,466,53.0,-926.0,
1,shoreline,467,55.0,-928.0,
1,shoreline,468,55.0,-929.0,
1,shoreline,469,56.0,-930.0,
1,shoreline,470,57.0,-930.0,
1,shoreline,471,58.0,-931.0,
1,shoreline,472,58.0,-932.0,
1,shoreline,473,59.0,-932.0,
1,shoreline,474,628.0,-116.0,
1,shoreline,475,627.0,-117.0,
1,shoreline,476,626.0,-116.0,
