feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,292.0,-443.0,
1,shoreline,290,286.0,-449.0,
1,shoreline,291,285.0,-449.0,
1,shoreline,292,283.0,-451.0,
1,shoreline,293,283.0,-452.0,
1,shoreline,294,279.0,-456.0,
1,shoreline,295,279.0,-457.0,
1,shoreline,296,277.0,-459.0,
1,shoreline,297,277.0,-461.0,
1,shoreline,298,274.0,-464.0,
1,shoreline,299,273.0,-464.0,
1,shoreline,300,271.0,-466.0,
1,shoreline,301,270.0,-466.0,
1,shoreline,302,268.0,-468.0,
1,shoreline,303,268.0,-469.0,
1,shoreline,304,266.0,-471.0,
1,shoreline,305,265.0,-471.0,
1,shoreline,306,262.0,-474.0,
1,shoreline,307,262.0,-476.0,
1,shoreline,308,261.0,-477.0,
1,shoreline,309,261.0,-478.0,
1,shoreline,310,260.0,-479.0,
1,shoreline,311,260.0,-480.0,
1,shoreline,312,256.0,-484.0,
1,shoreline,313,256.0,-485.0,
1,shoreline,314,253.0,-488.0,
1,shoreline,315,253.0,-489.0,
1,shoreline,316,252.0,-490.0,
1,shoreline,317,251.0,-490.0,
1,shoreline,318,250.0,-491.0,
1,shoreline,319,250.0,-492.0,
1,shoreline,320,248.0,-494.0,
1,shoreline,321,248.0,-495.0,
1,shoreline,322,246.0,-497.0,
1,shoreline,323,246.0,-498.0,
1,shoreline,324,244.0,-500.0,
1,shoreline,325,244.0,-501.0,
1,shoreline,326,242.0,-503.0,
1,shoreline,327,242.0,-506.0,
1,shoreline,328,241.0,-507.0,
1,shoreline,329,241.0,-513.0,
1,shoreline,330,240.0,-514.0,
1,shoreline,331,240.0,-517.0,
1,shoreline,332,239.0,-518.0,
1,shoreline,333,239.0,-520.0,
1,shoreline,334,238.0,-521.0,
1,shoreline,335,238.0,-523.0,
1,shoreline,336,237.0,-524.0,
1,shoreline,337,236.0,-524.0,
1,shoreline,338,235.0,-525.0,
1,shoreline,339,235.0,-526.0,
1,shoreline,340,234.0,-527.0,
1,shoreline,341,234.0,-528.0,
1,shoreline,342,233.0,-529.0,
1,shoreline,343,233.0,-530.0,
1,shoreline,344,231.0,-532.0,
1,shoreline,345,231.0,-533.0,
1,shoreline,346,230.0,-534.0,
1,shoreline,347,230.0,-535.0,
1,shoreline,348,229.0,-536.0,
1,shoreline,349,229.0,-538.0,
1,shoreline,350,228.0,-539.0,
1,shoreline,351,228.0,-540.0,
1,shoreline,352,227.0,-541.0,
1,shoreline,353,227.0,-547.0,
1,shoreline,354,228.0,-548.0,
1,shoreline,355,228.0,-551.0,
1,shoreline,356,229.0,-552.0,
1,shoreline,357,229.0,-562.0,
1,shoreline,358,228.0,-563.0,
1,shoreline,359,228.0,-570.0,
1,shoreline,360,227.0,-571.0,
1,shoreline,361,227.0,-573.0,
1,shoreline,362,226.0,-574.0,
1,shoreline,363,226.0,-575.0,
1,shoreline,364,224.0,-577.0,
1,shoreline,365,224.0,-578.0,
1,shoreline,366,223.0,-579.0,
1,shoreline,367,223.0,-580.0,
1,shoreline,368,222.0,-581.0,
1,shoreline,369,222.0,-582.0,
1,shoreline,370,221.0,-583.0,
1,shoreline,371,221.0,-584.0,
1,shoreline,372,220.0,-585.0,
1,shoreline,373,220.0,-586.0,
1,shoreline,374,219.0,-587.0,
1,shoreline,375,219.0,-588.0,
1,shoreline,376,218.0,-589.0,
1,shoreline,377,218.0,-591.0,
1,shoreline,378,215.0,-594.0,
1,shoreline,379,215.0,-595.0,
1,shoreline,380,212.0,-598.0,
1,shoreline,381,212.0,-599.0,
1,shoreline,382,210.0,-601.0,
1,shoreline,383,210.0,-602.0,
1,shoreline,384,209.0,-603.0,
1,shoreline,385,209.0,-605.0,
1,shoreline,386,208.0,-606.0,
1,shoreline,387,208.0,-607.0,
1,shoreline,388,207.0,-608.0,
1,shoreline,389,207.0,-609.0,
1,shoreline,390,205.0,-611.0,
1,shoreline,391,205.0,-612.0,
1,shoreline,392,204.0,-613.0,
1,shoreline,393,204.0,-615.0,
1,shoreline,394,203.0,-616.0,
1,shoreline,395,203.0,-617.0,
1,shoreline,396,199.0,-621.0,
1,shoreline,397,199.0,-622.0,
1,shoreline,398,198.0,-623.0,
1,shoreline,399,198.0,-624.0,
1,shoreline,400,197.0,-625.0,
1,shoreline,401,197.0,-626.0,
1,shoreline,402,196.0,-627.0,
1,shoreline,403,196.0,-628.0,
1,shoreline,404,195.0,-629.0,
1,shoreline,405,195.0,-631.0,
1,shoreline,406,194.0,-632.0,
1,shoreline,407,194.0,-635.0,
1,shoreline,408,193.0,-636.0,
1,shoreline,409,193.0,-639.0,
1,shoreline,410,191.0,-641.0,
1,shoreline,411,191.0,-643.0,
1,shoreline,412,190.0,-644.0,
1,shoreline,413,190.0,-645.0,
1,shoreline,414,189.0,-646.0,
1,shoreline,415,189.0,-647.0,
1,shoreline,416,188.0,-648.0,
1,shoreline,417,188.0,-650.0,
1,shoreline,418,187.0,-651.0,
1,shoreline,419,187.0,-652.0,
1,shoreline,420,186.0,-653.0,
1,shoreline,421,186.0,-654.0,
1,shoreline,422,185.0,-655.0,
1,shoreline,423,185.0,-656.0,
1,shoreline,424,184.0,-657.0,
1,shoreline,425,184.0,-661.0,
1,shoreline,426,183.0,-662.0,
1,shoreline,427,183.0,-665.0,
1,shoreline,428,182.0,-666.0,
1,shoreline,429,182.0,-668.0,
1,shoreline,430,180.0,-670.0,
1,shoreline,431,180.0,-672.0,
1,shoreline,432,176.0,-676.0,
1,shoreline,433,176.0,-677.0,
1,shoreline,434,175.0,-678.0,
1,shoreline,435,175.0,-679.0,
1,shoreline,436,174.0,-680.0,
1,shoreline,437,174.0,-681.0,
1,shoreline,438,173.0,-682.0,
1,shoreline,439,173.0,-684.0,
1,shoreline,440,171.0,-686.0,
1,shoreline,441,171.0,-687.0,
1,shoreline,442,170.0,-688.0,
1,shoreline,443,170.0,-689.0,
1,shoreline,444,168.0,-691.0,
1,shoreline,445,168.0,-695.0,
1,shoreline,446,166.0,-697.0,
1,shoreline,447,166.0,-699.0,
1,shoreline,448,163.0,-702.0,
1,shoreline,449,163.0,-704.0,
1,shoreline,450,162.0,-705.0,
1,shoreline,451,162.0,-706.0,
1,shoreline,452,161.0,-707.0,
1,shoreline,453,161.0,-708.0,
1,shoreline,454,160.0,-709.0,
1,shoreline,455,160.0,-711.0,
1,shoreline,456,159.0,-712.0,
1,shoreline,457,159.0,-717.0,
1,shoreline,458,158.0,-718.0,
1,shoreline,459,158.0,-726.0,
1,shoreline,460,157.0,-727.0,
1,shoreline,461,157.0,-729.0,
1,shoreline,462,156.0,-730.0,
1,shoreline,463,156.0,-732.0,
1,shoreline,464,155.0,-733.0,
1,shoreline,465,155.0,-734.0,
1,shoreline,466,154.0,-735.0,
1,shoreline,467,154.0,-737.0,
1,shoreline,468,153.0,-738.0,
1,shoreline,469,153.0,-739.0,
1,shoreline,470,141.0,-751.0,
1,shoreline,471,140.0,-751.0,
1,shoreline,472,139.0,-752.0,
1,shoreline,473,138.0,-752.0,
1,shoreline,474,135.0,-755.0,
1,shoreline,475,135.0,-757.0,
1,shoreline,476,134.0,-758.0,
1,shoreline,477,134.0,-762.0,
1,shoreline,478,135.0,-763.0,
1,shoreline,479,135.0,-764.0,
1,shoreline,480,136.0,-765.0,
1,shoreline,481,136.0,-766.0,
1,shoreline,482,137.0,-767.0,
1,shoreline,483,137.0,-775.0,
1,shoreline,484,138.0,-776.0,
1,shoreline,485,138.0,-783.0,
1,shoreline,486,137.0,-784.0,
1,shoreline,487,137.0,-795.0,
1,shoreline,488,138.0,-796.0,
1,shoreline,489,138.0,-799.0,
1,shoreline,490,139.0,-800.0,
1,shoreline,491,139.0,-803.0,
1,shoreline,492,140.0,-804.0,
1,shoreline,493,140.0,-805.0,
1,shoreline,494,141.0,-806.0,
1,shoreline,495,141.0,-807.0,
1,shoreline,496,142.0,-808.0,
1,shoreline,497,142.0,-809.0,
1,shoreline,498,143.0,-810.0,
1,shoreline,499,143.0,-812.0,
1,shoreline,500,144.0,-813.0,
1,shoreline,501,144.0,-814.0,
1,shoreline,502,148.0,-818.0,
1,shoreline,503,148.0,-819.0,
1,shoreline,504,149.0,-820.0,
1,shoreline,505,149.0,-824.0,
1,shoreline,506,150.0,-825.0,
1,shoreline,507,150.0,-827.0,
1,shoreline,508,151.0,-828.0,
1,shoreline,509,151.0,-829.0,
1,shoreline,510,152.0,-830.0,
1,shoreline,511,152.0,-831.0,
1,shoreline,512,153.0,-832.0,
1,shoreline,513,153.0,-839.0,
1,shoreline,514,154.0,-840.0,
1,shoreline,515,154.0,-841.0,
1,shoreline,516,155.0,-842.0,
1,shoreline,517,155.0,-845.0,
1,shoreline,518,157.0,-847.0,
1,shoreline,519,157.0,-848.0,
1,shoreline,520,158.0,-849.0,
1,shoreline,521,158.0,-850.0,
1,shoreline,522,161.0,-853.0,
1,shoreline,523,162.0,-853.0,
1,shoreline,524,163.0,-854.0,
1,shoreline,525,164.0,-854.0,
1,shoreline,526,166.0,-856.0,
1,shoreline,527,167.0,-856.0,
1,shoreline,528,168.0,-857.0,
1,shoreline,529,169.0,-857.0,
1,shoreline,530,171.0,-859.0,
1,shoreline,531,172.0,-859.0,
1,shoreline,532,177.0,-864.0,
1,shoreline,533,178.0,-864.0,
1,shoreline,534,180.0,-866.0,
1,shoreline,535,181.0,-866.0,
1,shoreline,536,183.0,-868.0,
1,shoreline,537,183.0,-869.0,
1,shoreline,538,184.0,-870.0,
1,shoreline,539,184.0,-874.0,
1,shoreline,540,183.0,-875.0,
1,shoreline,541,183.0,-880.0,
1,shoreline,542,177.0,-886.0,
1,shoreline,543,176.0,-886.0,
1,shoreline,544,173.0,-889.0,
1,shoreline,545,172.0,-889.0,
1,shoreline,546,171.0,-890.0,
1,shoreline,547,170.0,-890.0,
1,shoreline,548,168.0,-892.0,
1,shoreline,549,167.0,-892.0,
1,shoreline,550,166.0,-893.0,
1,shoreline,551,165.0,-893.0,
1,shoreline,552,158.0,-900.0,
1,shoreline,553,157.0,-900.0,
1,shoreline,554,155.0,-902.0,
1,shoreline,555,155.0,-903.0,
1,shoreline,556,152.0,-906.0,
1,shoreline,557,152.0,-907.0,
1,shoreline,558,151.0,-908.0,
1,shoreline,559,151.0,-910.0,
1,shoreline,560,150.0,-911.0,
1,shoreline,561,150.0,-912.0,
