feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,402.0,-245.0,
1,shoreline,134,407.0,-250.0,
1,shoreline,135,407.0,-251.0,
1,shoreline,136,408.0,-252.0,
1,shoreline,137,408.0,-254.0,
1,shoreline,138,410.0,-256.0,
1,shoreline,139,408.0,-258.0,
1,shoreline,140,406.0,-258.0,
1,shoreline,141,405.0,-259.0,
1,shoreline,142,397.0,-259.0,
1,shoreline,143,397.0,-263.0,
1,shoreline,144,396.0,-264.0,
1,shoreline,145,396.0,-268.0,
1,shoreline,146,395.0,-269.0,
1,shoreline,147,395.0,-271.0,
1,shoreline,148,394.0,-272.0,
1,shoreline,149,395.0,-273.0,
1,shoreline,150,395.0,-275.0,
1,shoreline,151,393.0,-277.0,
1,shoreline,152,393.0,-278.0,
1,shoreline,153,392.0,-279.0,
1,shoreline,154,391.0,-279.0,
1,shoreline,155,390.0,-280.0,
1,shoreline,156,389.0,-280.0,
1,shoreline,157,388.0,-281.0,
1,shoreline,158,388.0,-282.0,
1,shoreline,159,387.0,-283.0,
1,shoreline,160,378.0,-283.0,
1,shoreline,161,377.0,-282.0,
1,shoreline,162,376.0,-283.0,
1,shoreline,163,375.0,-283.0,
1,shoreline,164,374.0,-284.0,
1,shoreline,165,372.0,-284.0,
1,shoreline,166,371.0,-285.0,
1,shoreline,167,369.0,-285.0,
1,shoreline,168,368.0,-286.0,
1,shoreline,169,356.0,-286.0,
1,shoreline,170,355.0,-287.0,
1,shoreline,171,356.0,-288.0,
1,shoreline,172,356.0,-291.0,
1,shoreline,173,353.0,-294.0,
1,shoreline,174,349.0,-294.0,
1,shoreline,175,350.0,-294.0,
1,shoreline,176,352.0,-296.0,
1,shoreline,177,352.0,-297.0,
1,shoreline,178,350.0,-299.0,
1,shoreline,179,349.0,-299.0,
1,shoreline,180,348.0,-300.0,
1,shoreline,181,343.0,-300.0,
1,shoreline,182,342.0,-299.0,
1,shoreline,183,338.0,-299.0,
1,shoreline,184,337.0,-298.0,
1,shoreline,185,337.0,-297.0,
1,shoreline,186,337.0,-299.0,
1,shoreline,187,335.0,-301.0,
1,shoreline,188,334.0,-301.0,
1,shoreline,189,337.0,-304.0,
1,shoreline,190,337.0,-305.0,
1,shoreline,191,336.0,-306.0,
1,shoreline,192,336.0,-307.0,
1,shoreline,193,331.0,-312.0,
1,shoreline,194,330.0,-312.0,
1,shoreline,195,329.0,-313.0,
1,shoreline,196,324.0,-313.0,
1,shoreline,197,323.0,-314.0,
1,shoreline,198,322.0,-314.0,
1,shoreline,199,321.0,-313.0,
1,shoreline,200,320.0,-313.0,
1,shoreline,201,319.0,-312.0,
1,shoreline,202,319.0,-311.0,
1,shoreline,203,318.0,-310.0,
1,shoreline,204,318.0,-309.0,
1,shoreline,205,317.0,-309.0,
1,shoreline,206,315.0,-311.0,
1,shoreline,207,315.0,-312.0,
1,shoreline,208,314.0,-313.0,
1,shoreline,209,312.0,-313.0,
1,shoreline,210,311.0,-314.0,
1,shoreline,211,295.0,-314.0,
1,shoreline,212,294.0,-315.0,
1,shoreline,213,291.0,-315.0,
1,shoreline,214,290.0,-316.0,
1,shoreline,215,288.0,-316.0,
1,shoreline,216,287.0,-317.0,
1,shoreline,217,274.0,-317.0,
1,shoreline,218,275.0,-318.0,
1,shoreline,219,275.0,-319.0,
1,shoreline,220,276.0,-320.0,
1,shoreline,221,274.0,-322.0,
1,shoreline,222,273.0,-322.0,
1,shoreline,223,272.0,-323.0,
1,shoreline,224,269.0,-323.0,
1,shoreline,225,268.0,-324.0,
1,shoreline,226,267.0,-324.0,
1,shoreline,227,267.0,-325.0,
1,shoreline,228,269.0,-327.0,
1,shoreline,229,268.0,-328.0,
1,shoreline,230,265.0,-328.0,
1,shoreline,231,264.0,-329.0,
1,shoreline,232,261.0,-329.0,
1,shoreline,233,260.0,-328.0,
1,shoreline,234,257.0,-328.0,
1,shoreline,235,256.0,-329.0,
1,shoreline,236,252.0,-329.0,
1,shoreline,237,251.0,-330.0,
1,shoreline,238,249.0,-330.0,
1,shoreline,239,248.0,-331.0,
1,shoreline,240,244.0,-331.0,
1,shoreline,241,243.0,-330.0,
1,shoreline,242,242.0,-330.0,
1,shoreline,243,241.0,-331.0,
1,shoreline,244,239.0,-331.0,
1,shoreline,245,238.0,-332.0,
1,shoreline,246,238.0,-333.0,
1,shoreline,247,237.0,-334.0,
1,shoreline,248,237.0,-335.0,
1,shoreline,249,234.0,-338.0,
1,shoreline,250,232.0,-338.0,
1,shoreline,251,231.0,-339.0,
1,shoreline,252,229.0,-339.0,
1,shoreline,253,230.0,-340.0,
1,shoreline,254,230.0,-341.0,
1,shoreline,255,231.0,-342.0,
1,shoreline,256,231.0,-343.0,
1,shoreline,257,230.0,-344.0,
1,shoreline,258,229.0,-344.0,
1,shoreline,259,227.0,-346.0,
1,shoreline,260,225.0,-346.0,
1,shoreline,261,224.0,-345.0,
1,shoreline,262,220.0,-345.0,
1,shoreline,263,219.0,-346.0,
1,shoreline,264,214.0,-346.0,
1,shoreline,265,213.0,-347.0,
1,shoreline,266,214.0,-348.0,
1,shoreline,267,214.0,-349.0,
1,shoreline,268,215.0,-350.0,
1,shoreline,269,214.0,-351.0,
1,shoreline,270,213.0,-351.0,
1,shoreline,271,212.0,-352.0,
1,shoreline,272,201.0,-352.0,
1,shoreline,273,200.0,-353.0,
1,shoreline,274,195.0,-353.0,
1,shoreline,275,194.0,-354.0,
1,shoreline,276,192.0,-354.0,
1,shoreline,277,190.0,-356.0,
1,shoreline,278,189.0,-356.0,
1,shoreline,279,188.0,-357.0,
1,shoreline,280,187.0,-357.0,
1,shoreline,281,186.0,-358.0,
1,shoreline,282,182.0,-358.0,
1,shoreline,283,181.0,-359.0,
1,shoreline,284,180.0,-359.0,
1,shoreline,285,179.0,-360.0,
1,shoreline,286,178.0,-360.0,
1,shoreline,287,177.0,-361.0,
1,shoreline,288,176.0,-361.0,
1,shoreline,289,175.0,-362.0,
1,shoreline,290,174.0,-362.0,
1,shoreline,291,173.0,-363.0,
1,shoreline,292,171.0,-363.0,
1,shoreline,293,170.0,-364.0,
1,shoreline,294,168.0,-364.0,
1,shoreline,295,167.0,-365.0,
1,shoreline,296,166.0,-365.0,
1,shoreline,297,165.0,-366.0,
1,shoreline,298,163.0,-366.0,
1,shoreline,299,162.0,-367.0,
1,shoreline,300,159.0,-367.0,
1,shoreline,301,158.0,-368.0,
1,shoreline,302,157.0,-368.0,
1,shoreline,303,156.0,-369.0,
1,shoreline,304,154.0,-369.0,
1,shoreline,305,153.0,-370.0,
1,shoreline,306,151.0,-370.0,
1,shoreline,307,149.0,-372.0,
1,shoreline,308,148.0,-372.0,
1,shoreline,309,147.0,-373.0,
1,shoreline,310,137.0,-373.0,
1,shoreline,311,136.0,-374.0,
1,shoreline,312,133.0,-374.0,
1,shoreline,313,132.0,-375.0,
1,shoreline,314,131.0,-375.0,
1,shoreline,315,130.0,-376.0,
1,shoreline,316,128.0,-376.0,
1,shoreline,317,127.0,-377.0,
1,shoreline,318,125.0,-377.0,
1,shoreline,319,124.0,-378.0,
1,shoreline,320,123.0,-378.0,
1,shoreline,321,120.0,-381.0,
1,shoreline,322,119.0,-381.0,
1,shoreline,323,117.0,-383.0,
1,shoreline,324,116.0,-383.0,
1,shoreline,325,114.0,-385.0,
1,shoreline,326,113.0,-385.0,
1,shoreline,327,112.0,-386.0,
1,shoreline,328,111.0,-386.0,
1,shoreline,329,110.0,-387.0,
1,shoreline,330,109.0,-387.0,
1,shoreline,331,108.0,-388.0,
1,shoreline,332,106.0,-388.0,
1,shoreline,333,105.0,-389.0,
1,shoreline,334,102.0,-389.0,
1,shoreline,335,101.0,-390.0,
1,shoreline,336,100.0,-390.0,
1,shoreline,337,99.0,-391.0,
1,shoreline,338,97.0,-391.0,
1,shoreline,339,96.0,-392.0,
1,shoreline,340,96.0,-393.0,
1,shoreline,341,95.0,-394.0,
1,shoreline,342,95.0,-395.0,
1,shoreline,343,93.0,-397.0,
1,shoreline,344,93.0,-398.0,
1,shoreline,345,91.0,-400.0,
1,shoreline,346,91.0,-401.0,
1,shoreline,347,90.0,-402.0,
1,shoreline,348,90.0,-405.0,
1,shoreline,349,91.0,-406.0,
1,shoreline,350,91.0,-407.0,
1,shoreline,351,92.0,-408.0,
1,shoreline,352,92.0,-409.0,
1,shoreline,353,93.0,-410.0,
1,shoreline,354,91.0,-412.0,
1,shoreline,355,90.0,-412.0,
1,shoreline,356,89.0,-413.0,
1,shoreline,357,87.0,-413.0,
1,shoreline,358,86.0,-414.0,
1,shoreline,359,86.0,-415.0,
1,shoreline,360,84.0,-417.0,
1,shoreline,361,84.0,-418.0,
1,shoreline,362,83.0,-419.0,
1,shoreline,363,83.0,-420.0,
1,shoreline,364,80.0,-423.0,
1,shoreline,365,79.0,-423.0,
1,shoreline,366,78.0,-424.0,
1,shoreline,367,77.0,-424.0,
1,shoreline,368,73.0,-428.0,
1,shoreline,369,72.0,-428.0,
1,shoreline,370,67.0,-433.0,
1,shoreline,371,66.0,-433.0,
1,shoreline,372,65.0,-434.0,
1,shoreline,373,57.0,-434.0,
1,shoreline,374,56.0,-435.0,
1,shoreline,375,55.0,-435.0,
1,shoreline,376,52.0,-438.0,
1,shoreline,377,52.0,-439.0,
1,shoreline,378,51.0,-440.0,
1,shoreline,379,50.0,-440.0,
1,shoreline,380,49.0,-441.0,
1,shoreline,381,48.0,-441.0,
1,shoreline,382,46.0,-443.0,
1,shoreline,383,44.0,-443.0,
1,shoreline,384,43.0,-444.0,
1,shoreline,385,42.0,-444.0,
1,shoreline,386,39.0,-441.0,
1,shoreline,387,39.0,-440.0,
1,shoreline,388,38.0,-439.0,
1,shoreline,389,38.0,-438.0,
1,shoreline,390,34.0,-438.0,
1,shoreline,391,34.0,-440.0,
1,shoreline,392,33.0,-441.0,
1,shoreline,393,31.0,-441.0,
1,shoreline,394,30.0,-442.0,
1,shoreline,395,26.0,-442.0,
1,shoreline,396,25.0,-443.0,
1,shoreline,397,22.0,-443.0,
1,shoreline,398,16.0,-449.0,
1,shoreline,399,16.0,-450.0,
1,shoreline,400,15.0,-451.0,
1,shoreline,401,15.0,-452.0,
1,shoreline,402,14.0,-453.0,
1,shoreline,403,14.0,-454.0,
1,shoreline,404,9.0,-459.0,
1,shoreline,405,8.0,-459.0,
1,shoreline,406,8.0,-460.0,
1,shoreline,407,5.0,-463.0,
