feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,563.0,-180.0,
1,shoreline,74,564.0,-180.0,
1,shoreline,75,565.0,-181.0,
1,shoreline,76,563.0,-183.0,
1,shoreline,77,562.0,-183.0,
1,shoreline,78,562.0,-184.0,
1,shoreline,79,555.0,-191.0,
1,shoreline,80,554.0,-191.0,
1,shoreline,81,553.0,-192.0,
1,shoreline,82,552.0,-192.0,
1,shoreline,83,550.0,-194.0,
1,shoreline,84,550.0,-195.0,
1,shoreline,85,545.0,-200.0,
1,shoreline,86,545.0,-201.0,
1,shoreline,87,543.0,-203.0,
1,shoreline,88,543.0,-204.0,
1,shoreline,89,541.0,-206.0,
1,shoreline,90,541.0,-207.0,
1,shoreline,91,539.0,-209.0,
1,shoreline,92,538.0,-209.0,
1,shoreline,93,537.0,-210.0,
1,shoreline,94,536.0,-210.0,
1,shoreline,95,532.0,-214.0,
1,shoreline,96,531.0,-214.0,
1,shoreline,97,527.0,-218.0,
1,shoreline,98,526.0,-218.0,
1,shoreline,99,524.0,-220.0,
1,shoreline,100,523.0,-220.0,
1,shoreline,101,522.0,-221.0,
1,shoreline,102,517.0,-221.0,
1,shoreline,103,516.0,-222.0,
1,shoreline,104,514.0,-222.0,
1,shoreline,105,513.0,-223.0,
1,shoreline,106,511.0,-223.0,
1,shoreline,107,510.0,-224.0,
1,shoreline,108,508.0,-224.0,
1,shoreline,109,507.0,-225.0,
1,shoreline,110,505.0,-225.0,
1,shoreline,111,504.0,-226.0,
1,shoreline,112,503.0,-226.0,
1,shoreline,113,502.0,-227.0,
1,shoreline,114,501.0,-226.0,
1,shoreline,115,497.0,-226.0,
1,shoreline,116,496.0,-227.0,
1,shoreline,117,495.0,-227.0,
1,shoreline,118,494.0,-228.0,
1,shoreline,119,492.0,-228.0,
1,shoreline,120,491.0,-229.0,
1,shoreline,121,487.0,-229.0,
1,shoreline,122,486.0,-230.0,
1,shoreline,123,482.0,-230.0,
1,shoreline,124,481.0,-231.0,
1,shoreline,125,475.0,-231.0,
1,shoreline,126,474.0,-232.0,
1,shoreline,127,471.0,-232.0,
1,shoreline,128,470.0,-233.0,
1,shoreline,129,467.0,-233.0,
1,shoreline,130,466.0,-234.0,
1,shoreline,131,464.0,-234.0,
1,shoreline,132,463.0,-235.0,
1,shoreline,133,462.0,-235.0,
1,shoreline,134,461.0,-236.0,
1,shoreline,135,460.0,-236.0,
1,shoreline,136,459.0,-237.0,
1,shoreline,137,458.0,-237.0,
1,shoreline,138,456.0,-239.0,
1,shoreline,139,455.0,-239.0,
1,shoreline,140,454.0,-240.0,
1,shoreline,141,454.0,-241.0,
1,shoreline,142,449.0,-246.0,
1,shoreline,143,448.0,-246.0,
1,shoreline,144,446.0,-248.0,
1,shoreline,145,445.0,-248.0,
1,shoreline,146,443.0,-250.0,
1,shoreline,147,442.0,-250.0,
1,shoreline,148,440.0,-252.0,
1,shoreline,149,440.0,-253.0,
1,shoreline,150,435.0,-258.0,
1,shoreline,151,435.0,-259.0,
1,shoreline,152,430.0,-264.0,
1,shoreline,153,430.0,-265.0,
1,shoreline,154,428.0,-267.0,
1,shoreline,155,428.0,-268.0,
1,shoreline,156,427.0,-269.0,
1,shoreline,157,426.0,-269.0,
1,shoreline,158,426.0,-270.0,
1,shoreline,159,422.0,-274.0,
1,shoreline,160,421.0,-274.0,
1,shoreline,161,419.0,-276.0,
1,shoreline,162,418.0,-276.0,
1,shoreline,163,417.0,-277.0,
1,shoreline,164,416.0,-277.0,
1,shoreline,165,412.0,-281.0,
1,shoreline,166,411.0,-281.0,
1,shoreline,167,407.0,-285.0,
1,shoreline,168,406.0,-285.0,
1,shoreline,169,404.0,-287.0,
1,shoreline,170,403.0,-287.0,
1,shoreline,171,401.0,-289.0,
1,shoreline,172,399.0,-289.0,
1,shoreline,173,398.0,-290.0,
1,shoreline,174,397.0,-290.0,
1,shoreline,175,396.0,-291.0,
1,shoreline,176,394.0,-291.0,
1,shoreline,177,393.0,-292.0,
1,shoreline,178,392.0,-292.0,
1,shoreline,179,391.0,-293.0,
1,shoreline,180,389.0,-293.0,
1,shoreline,181,388.0,-294.0,
1,shoreline,182,387.0,-294.0,
1,shoreline,183,383.0,-298.0,
1,shoreline,184,382.0,-298.0,
1,shoreline,185,379.0,-301.0,
1,shoreline,186,377.0,-301.0,
1,shoreline,187,375.0,-303.0,
1,shoreline,188,374.0,-303.0,
1,shoreline,189,373.0,-304.0,
1,shoreline,190,372.0,-304.0,
1,shoreline,191,369.0,-307.0,
1,shoreline,192,368.0,-307.0,
1,shoreline,193,367.0,-308.0,
1,shoreline,194,366.0,-308.0,
1,shoreline,195,362.0,-312.0,
1,shoreline,196,361.0,-312.0,
1,shoreline,197,360.0,-313.0,
1,shoreline,198,359.0,-313.0,
1,shoreline,199,357.0,-315.0,
1,shoreline,200,356.0,-315.0,
1,shoreline,201,351.0,-320.0,
1,shoreline,202,350.0,-320.0,
1,shoreline,203,343.0,-327.0,
1,shoreline,204,342.0,-327.0,
1,shoreline,205,339.0,-330.0,
1,shoreline,206,338.0,-330.0,
1,shoreline,207,337.0,-331.0,
1,shoreline,208,336.0,-331.0,
1,shoreline,209,331.0,-336.0,
1,shoreline,210,330.0,-336.0,
1,shoreline,211,328.0,-338.0,
1,shoreline,212,327.0,-338.0,
1,shoreline,213,323.0,-342.0,
1,shoreline,214,322.0,-342.0,
1,shoreline,215,321.0,-343.0,
1,shoreline,216,321.0,-344.0,
1,shoreline,217,319.0,-346.0,
1,shoreline,218,318.0,-346.0,
1,shoreline,219,310.0,-354.0,
1,shoreline,220,310.0,-355.0,
1,shoreline,221,308.0,-357.0,
1,shoreline,222,308.0,-358.0,
1,shoreline,223,307.0,-359.0,
1,shoreline,224,307.0,-360.0,
1,shoreline,225,306.0,-361.0,
1,shoreline,226,306.0,-362.0,
1,shoreline,227,305.0,-363.0,
1,shoreline,228,305.0,-364.0,
1,shoreline,229,304.0,-365.0,
1,shoreline,230,304.0,-366.0,
1,shoreline,231,303.0,-367.0,
1,shoreline,232,303.0,-368.0,
1,shoreline,233,302.0,-369.0,
1,shoreline,234,302.0,-370.0,
1,shoreline,235,301.0,-371.0,
1,shoreline,236,301.0,-372.0,
1,shoreline,237,300.0,-373.0,
1,shoreline,238,300.0,-379.0,
1,shoreline,239,299.0,-380.0,
1,shoreline,240,299.0,-392.0,
1,shoreline,241,298.0,-393.0,
1,shoreline,242,298.0,-395.0,
1,shoreline,243,297.0,-396.0,
1,shoreline,244,296.0,-396.0,
1,shoreline,245,294.0,-398.0,
1,shoreline,246,294.0,-399.0,
1,shoreline,247,292.0,-401.0,
1,shoreline,248,291.0,-401.0,
1,shoreline,249,284.0,-408.0,
1,shoreline,250,283.0,-408.0,
1,shoreline,251,280.0,-411.0,
1,shoreline,252,279.0,-411.0,
1,shoreline,253,278.0,-412.0,
1,shoreline,254,277.0,-412.0,
1,shoreline,255,274.0,-415.0,
1,shoreline,256,273.0,-415.0,
1,shoreline,257,270.0,-418.0,
1,shoreline,258,269.0,-418.0,
1,shoreline,259,267.0,-420.0,
1,shoreline,260,266.0,-420.0,
1,shoreline,261,264.0,-422.0,
1,shoreline,262,263.0,-422.0,
1,shoreline,263,262.0,-423.0,
1,shoreline,264,257.0,-423.0,
1,shoreline,265,254.0,-426.0,
1,shoreline,266,253.0,-426.0,
1,shoreline,267,252.0,-427.0,
1,shoreline,268,250.0,-427.0,
1,shoreline,269,249.0,-428.0,
1,shoreline,270,247.0,-428.0,
1,shoreline,271,246.0,-429.0,
1,shoreline,272,244.0,-429.0,
1,shoreline,273,243.0,-430.0,
1,shoreline,274,242.0,-430.0,
1,shoreline,275,240.0,-432.0,
1,shoreline,276,240.0,-433.0,
1,shoreline,277,238.0,-435.0,
1,shoreline,278,237.0,-435.0,
1,shoreline,279,233.0,-439.0,
1,shoreline,280,232.0,-439.0,
1,shoreline,281,231.0,-440.0,
1,shoreline,282,231.0,-441.0,
1,shoreline,283,228.0,-444.0,
1,shoreline,284,227.0,-444.0,
1,shoreline,285,223.0,-448.0,
1,shoreline,286,223.0,-449.0,
1,shoreline,287,220.0,-452.0,
1,shoreline,288,220.0,-453.0,
1,shoreline,289,215.0,-458.0,
1,shoreline,290,215.0,-459.0,
1,shoreline,291,212.0,-462.0,
1,shoreline,292,212.0,-463.0,
1,shoreline,293,209.0,-466.0,
1,shoreline,294,209.0,-467.0,
1,shoreline,295,207.0,-469.0,
1,shoreline,296,207.0,-470.0,
1,shoreline,297,206.0,-471.0,
1,shoreline,298,205.0,-471.0,
1,shoreline,299,183.0,-493.0,
1,shoreline,300,183.0,-495.0,
1,shoreline,301,181.0,-497.0,
1,shoreline,302,181.0,-498.0,
1,shoreline,303,174.0,-505.0,
1,shoreline,304,174.0,-506.0,
1,shoreline,305,171.0,-509.0,
1,shoreline,306,171.0,-510.0,
1,shoreline,307,169.0,-512.0,
1,shoreline,308,169.0,-513.0,
1,shoreline,309,168.0,-514.0,
1,shoreline,310,168.0,-515.0,
1,shoreline,311,167.0,-516.0,
1,shoreline,312,166.0,-516.0,
1,shoreline,313,165.0,-517.0,
1,shoreline,314,165.0,-518.0,
1,shoreline,315,163.0,-520.0,
1,shoreline,316,163.0,-521.0,
1,shoreline,317,160.0,-524.0,
1,shoreline,318,160.0,-525.0,
1,shoreline,319,159.0,-526.0,
1,shoreline,320,158.0,-526.0,
1,shoreline,321,158.0,-527.0,
1,shoreline,322,157.0,-528.0,
1,shoreline,323,157.0,-529.0,
1,shoreline,324,156.0,-530.0,
1,shoreline,325,156.0,-531.0,
1,shoreline,326,155.0,-532.0,
1,shoreline,327,155.0,-533.0,
1,shoreline,328,154.0,-534.0,
1,shoreline,329,154.0,-536.0,
1,shoreline,330,153.0,-537.0,
1,shoreline,331,153.0,-541.0,
1,shoreline,332,152.0,-542.0,
1,shoreline,333,152.0,-543.0,
1,shoreline,334,151.0,-544.0,
1,shoreline,335,151.0,-545.0,
1,shoreline,336,150.0,-546.0,
1,shoreline,337,150.0,-548.0,
1,shoreline,338,149.0,-549.0,
1,shoreline,339,149.0,-550.0,
1,shoreline,340,148.0,-551.0,
1,shoreline,341,148.0,-553.0,
1,shoreline,342,147.0,-554.0,
1,shoreline,343,147.0,-555.0,
1,shoreline,344,146.0,-556.0,
1,shoreline,345,146.0,-557.0,
1,shoreline,346,145.0,-558.0,
1,shoreline,347,145.0,-560.0,
1,shoreline,348,143.0,-562.0,
1,shoreline,349,143.0,-563.0,
1,shoreline,350,140.0,-566.0,
1,shoreline,351,140.0,-567.0,
1,shoreline,352,139.0,-568.0,
1,shoreline,353,139.0,-569.0,
1,shoreline,354,137.0,-571.0,
1,shoreline,355,137.0,-572.0,
1,shoreline,356,136.0,-573.0,
1,shoreline,357,136.0,-574.0,
1,shoreline,358,135.0,-575.0,
1,shoreline,359,135.0,-576.0,
1,shoreline,360,134.0,-577.0,
1,shoreline,361,134.0,-579.0,
1,shoreline,362,133.0,-580.0,
1,shoreline,363,133.0,-581.0,
1,shoreline,364,132.0,-582.0,
1,shoreline,365,132.0,-584.0,
1,shoreline,366,131.0,-585.0,
1,shoreline,367,131.0,-588.0,
1,shoreline,368,130.0,-589.0,
1,shoreline,369,130.0,-592.0,
1,shoreline,370,129.0,-593.0,
1,shoreline,371,129.0,-605.0,
1,shoreline,372,128.0,-606.0,
1,shoreline,373,128.0,-610.0,
1,shoreline,374,127.0,-611.0,
1,shoreline,375,127.0,-613.0,
1,shoreline,376,126.0,-614.0,
1,shoreline,377,126.0,-616.0,
1,shoreline,378,125.0,-617.0,
1,shoreline,379,125.0,-619.0,
1,shoreline,380,124.0,-620.0,
1,shoreline,381,124.0,-621.0,
1,shoreline,382,123.0,-622.0,
1,shoreline,383,123.0,-624.0,
1,shoreline,384,122.0,-625.0,
1,shoreline,385,122.0,-626.0,
1,shoreline,386,121.0,-627.0,
1,shoreline,387,121.0,-630.0,
1,shoreline,388,122.0,-631.0,
1,shoreline,389,122.0,-632.0,
1,shoreline,390,121.0,-633.0,
1,shoreline,391,121.0,-634.0,
1,shoreline,392,120.0,-635.0,
1,shoreline,393,120.0,-636.0,
1,shoreline,394,118.0,-638.0,
1,shoreline,395,118.0,-639.0,
1,shoreline,396,116.0,-641.0,
1,shoreline,397,116.0,-642.0,
1,shoreline,398,114.0,-644.0,
1,shoreline,399,114.0,-646.0,
1,shoreline,400,111.0,-649.0,
1,shoreline,401,111.0,-650.0,
1,shoreline,402,108.0,-653.0,
1,shoreline,403,108.0,-654.0,
1,shoreline,404,107.0,-655.0,
1,shoreline,405,107.0,-656.0,
1,shoreline,406,106.0,-657.0,
1,shoreline,407,106.0,-658.0,
1,shoreline,408,104.0,-660.0,
1,shoreline,409,104.0,-661.0,
1,shoreline,410,103.0,-662.0,
1,shoreline,411,103.0,-663.0,
1,shoreline,412,97.0,-669.0,
1,shoreline,413,97.0,-670.0,
1,shoreline,414,96.0,-671.0,
1,shoreline,415,96.0,-673.0,
1,shoreline,416,95.0,-674.0,
1,shoreline,417,95.0,-675.0,
1,shoreline,418,94.0,-676.0,
1,shoreline,419,94.0,-677.0,
1,shoreline,420,93.0,-678.0,
1,shoreline,421,93.0,-679.0,
1,shoreline,422,89.0,-683.0,
1,shoreline,423,89.0,-684.0,
1,shoreline,424,88.0,-685.0,
1,shoreline,425,88.0,-686.0,
1,shoreline,426,86.0,-688.0,
1,shoreline,427,86.0,-689.0,
1,shoreline,428,85.0,-690.0,
1,shoreline,429,85.0,-691.0,
1,shoreline,430,81.0,-695.0,
1,shoreline,431,80.0,-695.0,
1,shoreline,432,78.0,-697.0,
1,shoreline,433,77.0,-697.0,
1,shoreline,434,61.0,-713.0,
1,shoreline,435,60.0,-713.0,
1,shoreline,436,59.0,-714.0,
1,shoreline,437,57.0,-714.0,
1,shoreline,438,57.0,-715.0,
1,shoreline,439,52.0,-720.0,
1,shoreline,440,51.0,-720.0,
1,shoreline,441,47.0,-724.0,
1,shoreline,442,47.0,-725.0,
1,shoreline,443,46.0,-726.0,
1,shoreline,444,46.0,-727.0,
1,shoreline,445,44.0,-729.0,
1,shoreline,446,44.0,-730.0,
1,shoreline,447,41.0,-733.0,
1,shoreline,448,41.0,-734.0,
1,shoreline,449,40.0,-735.0,
1,shoreline,450,39.0,-735.0,
1,shoreline,451,38.0,-736.0,
1,shoreline,452,37.0,-736.0,
1,shoreline,453,34.0,-739.0,
1,shoreline,454,34.0,-740.0,
1,shoreline,455,33.0,-741.0,
1,shoreline,456,33.0,-742.0,
1,shoreline,457,32.0,-743.0,
1,shoreline,458,32.0,-744.0,
1,shoreline,459,31.0,-745.0,
1,shoreline,460,31.0,-746.0,
1,shoreline,461,30.0,-747.0,
1,shoreline,462,30.0,-748.0,
1,shoreline,463,29.0,-749.0,
1,shoreline,464,29.0,-750.0,
1,shoreline,465,28.0,-751.0,
1,shoreline,466,28.0,-756.0,
1,shoreline,467,27.0,-757.0,
1,shoreline,468,27.0,-759.0,
1,shoreline,469,26.0,-760.0,
1,shoreline,470,26.0,-762.0,
1,shoreline,471,25.0,-763.0,
1,shoreline,472,25.0,-766.0,
1,shoreline,473,24.0,-767.0,
1,shoreline,474,24.0,-768.0,
1,shoreline,475,23.0,-769.0,
1,shoreline,476,23.0,-770.0,
1,shoreline,477,22.0,-771.0,
1,shoreline,478,22.0,-773.0,
1,shoreline,479,21.0,-774.0,
1,shoreline,480,21.0,-775.0,
1,shoreline,481,20.0,-776.0,
1,shoreline,482,20.0,-778.0,
1,shoreline,483,19.0,-779.0,
1,shoreline,484,19.0,-780.0,
1,shoreline,485,18.0,-781.0,
1,shoreline,486,18.0,-782.0,
1,shoreline,487,17.0,-783.0,
1,shoreline,488,17.0,-784.0,
1,shoreline,489,15.0,-786.0,
1,shoreline,490,15.0,-787.0,
1,shoreline,491,13.0,-789.0,
1,shoreline,492,13.0,-790.0,
1,shoreline,493,12.0,-791.0,
1,shoreline,494,12.0,-792.0,
1,shoreline,495,11.0,-793.0,
1,shoreline,496,11.0,-801.0,
1,shoreline,497,12.0,-802.0,
1,shoreline,498,12.0,-803.0,
1,shoreline,499,13.0,-804.0,
1,shoreline,500,13.0,-808.0,
1,shoreline,501,15.0,-810.0,
1,shoreline,502,15.0,-811.0,
1,shoreline,503,16.0,-812.0,
1,shoreline,504,16.0,-817.0,
1,shoreline,505,17.0,-818.0,
1,shoreline,506,17.0,-820.0,
1,shoreline,507,16.0,-821.0,
1,shoreline,508,16.0,-823.0,
1,shoreline,509,17.0,-824.0,
1,shoreline,510,17.0,-829.0,
1,shoreline,511,18.0,-830.0,
1,shoreline,512,18.0,-845.0,
1,shoreline,513,17.0,-846.0,
1,shoreline,514,17.0,-847.0,
1,shoreline,515,16.0,-848.0,
1,shoreline,516,16.0,-852.0,
1,shoreline,517,15.0,-853.0,
1,shoreline,518,16.0,-854.0,
1,shoreline,519,16.0,-857.0,
1,shoreline,520,15.0,-858.0,
