feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,517.0,-186.0,
1,shoreline,84,516.0,-186.0,
1,shoreline,85,515.0,-187.0,
1,shoreline,86,514.0,-187.0,
1,shoreline,87,513.0,-188.0,
1,shoreline,88,512.0,-188.0,
1,shoreline,89,511.0,-189.0,
1,shoreline,90,508.0,-189.0,
1,shoreline,91,507.0,-190.0,
1,shoreline,92,505.0,-190.0,
1,shoreline,93,504.0,-191.0,
1,shoreline,94,503.0,-191.0,
1,shoreline,95,502.0,-192.0,
1,shoreline,96,498.0,-192.0,
1,shoreline,97,497.0,-193.0,
1,shoreline,98,494.0,-193.0,
1,shoreline,99,493.0,-194.0,
1,shoreline,100,492.0,-194.0,
1,shoreline,101,491.0,-195.0,
1,shoreline,102,489.0,-195.0,
1,shoreline,103,488.0,-196.0,
1,shoreline,104,487.0,-196.0,
1,shoreline,105,487.0,-198.0,
1,shoreline,106,486.0,-199.0,
1,shoreline,107,486.0,-200.0,
1,shoreline,108,487.0,-201.0,
1,shoreline,109,487.0,-202.0,
1,shoreline,110,488.0,-203.0,
1,shoreline,111,488.0,-204.0,
1,shoreline,112,489.0,-205.0,
1,shoreline,113,489.0,-208.0,
1,shoreline,114,490.0,-209.0,
1,shoreline,115,490.0,-210.0,
1,shoreline,116,491.0,-211.0,
1,shoreline,117,491.0,-213.0,
1,shoreline,118,490.0,-214.0,
1,shoreline,119,490.0,-216.0,
1,shoreline,120,489.0,-217.0,
1,shoreline,121,489.0,-218.0,
1,shoreline,122,486.0,-221.0,
1,shoreline,123,485.0,-221.0,
1,shoreline,124,481.0,-225.0,
1,shoreline,125,480.0,-225.0,
1,shoreline,126,478.0,-227.0,
1,shoreline,127,477.0,-227.0,
1,shoreline,128,474.0,-230.0,
1,shoreline,129,473.0,-230.0,
1,shoreline,130,468.0,-235.0,
1,shoreline,131,468.0,-236.0,
1,shoreline,132,467.0,-237.0,
1,shoreline,133,467.0,-238.0,
1,shoreline,134,465.0,-240.0,
1,shoreline,135,465.0,-241.0,
1,shoreline,136,464.0,-242.0,
1,shoreline,137,463.0,-242.0,
1,shoreline,138,462.0,-243.0,
1,shoreline,139,461.0,-243.0,
1,shoreline,140,459.0,-245.0,
1,shoreline,141,458.0,-245.0,
1,shoreline,142,457.0,-246.0,
1,shoreline,143,456.0,-246.0,
1,shoreline,144,453.0,-249.0,
1,shoreline,145,452.0,-249.0,
1,shoreline,146,445.0,-256.0,
1,shoreline,147,444.0,-256.0,
1,shoreline,148,442.0,-258.0,
1,shoreline,149,440.0,-258.0,
1,shoreline,150,439.0,-259.0,
1,shoreline,151,437.0,-259.0,
1,shoreline,152,436.0,-260.0,
1,shoreline,153,435.0,-260.0,
1,shoreline,154,434.0,-261.0,
1,shoreline,155,433.0,-261.0,
1,shoreline,156,432.0,-262.0,
1,shoreline,157,431.0,-262.0,
1,shoreline,158,430.0,-263.0,
1,shoreline,159,429.0,-263.0,
1,shoreline,160,428.0,-264.0,
1,shoreline,161,427.0,-264.0,
1,shoreline,162,426.0,-265.0,
1,shoreline,163,425.0,-265.0,
1,shoreline,164,424.0,-266.0,
1,shoreline,165,423.0,-266.0,
1,shoreline,166,422.0,-267.0,
1,shoreline,167,421.0,-267.0,
1,shoreline,168,419.0,-269.0,
1,shoreline,169,418.0,-269.0,
1,shoreline,170,417.0,-270.0,
1,shoreline,171,416.0,-270.0,
1,shoreline,172,415.0,-271.0,
1,shoreline,173,413.0,-271.0,
1,shoreline,174,412.0,-272.0,
1,shoreline,175,411.0,-272.0,
1,shoreline,176,409.0,-274.0,
1,shoreline,177,408.0,-274.0,
1,shoreline,178,404.0,-278.0,
1,shoreline,179,403.0,-278.0,
1,shoreline,180,401.0,-280.0,
1,shoreline,181,401.0,-281.0,
1,shoreline,182,397.0,-285.0,
1,shoreline,183,396.0,-285.0,
1,shoreline,184,394.0,-287.0,
1,shoreline,185,394.0,-289.0,
1,shoreline,186,395.0,-290.0,
1,shoreline,187,395.0,-291.0,
1,shoreline,188,396.0,-292.0,
1,shoreline,189,396.0,-293.0,
1,shoreline,190,397.0,-294.0,
1,shoreline,191,402.0,-294.0,
1,shoreline,192,406.0,-298.0,
1,shoreline,193,407.0,-298.0,
1,shoreline,194,410.0,-301.0,
1,shoreline,195,410.0,-311.0,
1,shoreline,196,409.0,-312.0,
1,shoreline,197,409.0,-313.0,
1,shoreline,198,410.0,-314.0,
1,shoreline,199,410.0,-320.0,
1,shoreline,200,411.0,-321.0,
1,shoreline,201,411.0,-323.0,
1,shoreline,202,412.0,-324.0,
1,shoreline,203,412.0,-327.0,
1,shoreline,204,418.0,-333.0,
1,shoreline,205,418.0,-334.0,
1,shoreline,206,419.0,-335.0,
1,shoreline,207,419.0,-337.0,
1,shoreline,208,420.0,-338.0,
1,shoreline,209,420.0,-339.0,
1,shoreline,210,421.0,-340.0,
1,shoreline,211,421.0,-343.0,
1,shoreline,212,422.0,-344.0,
1,shoreline,213,422.0,-345.0,
1,shoreline,214,423.0,-346.0,
1,shoreline,215,423.0,-347.0,
1,shoreline,216,422.0,-348.0,
1,shoreline,217,422.0,-350.0,
1,shoreline,218,421.0,-351.0,
1,shoreline,219,421.0,-352.0,
1,shoreline,220,420.0,-353.0,
1,shoreline,221,420.0,-354.0,
1,shoreline,222,418.0,-356.0,
1,shoreline,223,418.0,-358.0,
1,shoreline,224,415.0,-361.0,
1,shoreline,225,415.0,-363.0,
1,shoreline,226,414.0,-364.0,
1,shoreline,227,414.0,-365.0,
1,shoreline,228,413.0,-366.0,
1,shoreline,229,413.0,-368.0,
1,shoreline,230,411.0,-370.0,
1,shoreline,231,411.0,-371.0,
1,shoreline,232,410.0,-372.0,
1,shoreline,233,410.0,-373.0,
1,shoreline,234,409.0,-374.0,
1,shoreline,235,409.0,-376.0,
1,shoreline,236,408.0,-377.0,
1,shoreline,237,408.0,-379.0,
1,shoreline,238,407.0,-380.0,
1,shoreline,239,407.0,-382.0,
1,shoreline,240,406.0,-383.0,
1,shoreline,241,406.0,-391.0,
1,shoreline,242,405.0,-392.0,
1,shoreline,243,405.0,-394.0,
1,shoreline,244,404.0,-395.0,
1,shoreline,245,404.0,-397.0,
1,shoreline,246,403.0,-398.0,
1,shoreline,247,403.0,-400.0,
1,shoreline,248,401.0,-402.0,
1,shoreline,249,401.0,-403.0,
1,shoreline,250,400.0,-404.0,
1,shoreline,251,400.0,-405.0,
1,shoreline,252,398.0,-407.0,
1,shoreline,253,398.0,-408.0,
1,shoreline,254,397.0,-409.0,
1,shoreline,255,397.0,-410.0,
1,shoreline,256,395.0,-412.0,
1,shoreline,257,395.0,-413.0,
1,shoreline,258,394.0,-414.0,
1,shoreline,259,394.0,-415.0,
1,shoreline,260,393.0,-416.0,
1,shoreline,261,393.0,-417.0,
1,shoreline,262,389.0,-421.0,
1,shoreline,263,389.0,-422.0,
1,shoreline,264,388.0,-423.0,
1,shoreline,265,388.0,-424.0,
1,shoreline,266,387.0,-425.0,
1,shoreline,267,387.0,-426.0,
1,shoreline,268,385.0,-428.0,
1,shoreline,269,385.0,-429.0,
1,shoreline,270,383.0,-431.0,
1,shoreline,271,383.0,-432.0,
1,shoreline,272,382.0,-433.0,
1,shoreline,273,382.0,-434.0,
1,shoreline,274,380.0,-436.0,
1,shoreline,275,380.0,-437.0,
1,shoreline,276,379.0,-438.0,
1,shoreline,277,379.0,-440.0,
1,shoreline,278,376.0,-443.0,
1,shoreline,279,376.0,-444.0,
1,shoreline,280,375.0,-445.0,
1,shoreline,281,375.0,-446.0,
1,shoreline,282,374.0,-447.0,
1,shoreline,283,374.0,-450.0,
1,shoreline,284,373.0,-451.0,
1,shoreline,285,373.0,-452.0,
1,shoreline,286,372.0,-453.0,
1,shoreline,287,372.0,-454.0,
1,shoreline,288,370.0,-456.0,
1,shoreline,289,370.0,-458.0,
1,shoreline,290,369.0,-459.0,
1,shoreline,291,369.0,-472.0,
1,shoreline,292,368.0,-473.0,
1,shoreline,293,368.0,-485.0,
1,shoreline,294,367.0,-486.0,
1,shoreline,295,367.0,-487.0,
1,shoreline,296,366.0,-488.0,
1,shoreline,297,366.0,-489.0,
1,shoreline,298,363.0,-492.0,
1,shoreline,299,363.0,-496.0,
1,shoreline,300,362.0,-497.0,
1,shoreline,301,362.0,-500.0,
1,shoreline,302,361.0,-501.0,
1,shoreline,303,361.0,-507.0,
1,shoreline,304,360.0,-508.0,
1,shoreline,305,360.0,-509.0,
1,shoreline,306,359.0,-510.0,
1,shoreline,307,359.0,-511.0,
1,shoreline,308,357.0,-513.0,
1,shoreline,309,357.0,-514.0,
1,shoreline,310,355.0,-516.0,
1,shoreline,311,355.0,-517.0,
1,shoreline,312,354.0,-518.0,
1,shoreline,313,354.0,-519.0,
1,shoreline,314,353.0,-520.0,
1,shoreline,315,353.0,-521.0,
1,shoreline,316,352.0,-522.0,
1,shoreline,317,352.0,-524.0,
1,shoreline,318,351.0,-525.0,
1,shoreline,319,351.0,-529.0,
1,shoreline,320,350.0,-530.0,
1,shoreline,321,350.0,-531.0,
1,shoreline,322,351.0,-532.0,
1,shoreline,323,351.0,-541.0,
1,shoreline,324,350.0,-542.0,
1,shoreline,325,350.0,-543.0,
1,shoreline,326,349.0,-544.0,
1,shoreline,327,349.0,-545.0,
1,shoreline,328,348.0,-546.0,
1,shoreline,329,348.0,-547.0,
1,shoreline,330,346.0,-549.0,
1,shoreline,331,346.0,-551.0,
1,shoreline,332,347.0,-552.0,
1,shoreline,333,347.0,-555.0,
1,shoreline,334,348.0,-556.0,
1,shoreline,335,348.0,-561.0,
1,shoreline,336,346.0,-563.0,
1,shoreline,337,346.0,-565.0,
1,shoreline,338,345.0,-566.0,
1,shoreline,339,345.0,-569.0,
1,shoreline,340,344.0,-570.0,
1,shoreline,341,344.0,-573.0,
1,shoreline,342,343.0,-574.0,
1,shoreline,343,343.0,-576.0,
1,shoreline,344,341.0,-578.0,
1,shoreline,345,341.0,-579.0,
1,shoreline,346,340.0,-580.0,
1,shoreline,347,340.0,-581.0,
1,shoreline,348,339.0,-582.0,
1,shoreline,349,339.0,-583.0,
1,shoreline,350,336.0,-586.0,
1,shoreline,351,336.0,-587.0,
1,shoreline,352,334.0,-589.0,
1,shoreline,353,334.0,-590.0,
1,shoreline,354,333.0,-591.0,
1,shoreline,355,333.0,-592.0,
1,shoreline,356,331.0,-594.0,
1,shoreline,357,331.0,-595.0,
1,shoreline,358,330.0,-596.0,
1,shoreline,359,330.0,-598.0,
1,shoreline,360,329.0,-599.0,
1,shoreline,361,329.0,-601.0,
1,shoreline,362,328.0,-602.0,
1,shoreline,363,328.0,-604.0,
1,shoreline,364,327.0,-605.0,
1,shoreline,365,327.0,-606.0,
1,shoreline,366,321.0,-612.0,
1,shoreline,367,321.0,-613.0,
1,shoreline,368,320.0,-614.0,
1,shoreline,369,320.0,-615.0,
1,shoreline,370,318.0,-617.0,
1,shoreline,371,318.0,-619.0,
1,shoreline,372,315.0,-622.0,
1,shoreline,373,315.0,-623.0,
1,shoreline,374,314.0,-624.0,
1,shoreline,375,314.0,-625.0,
1,shoreline,376,312.0,-627.0,
1,shoreline,377,312.0,-629.0,
1,shoreline,378,311.0,-630.0,
1,shoreline,379,311.0,-631.0,
1,shoreline,380,310.0,-632.0,
1,shoreline,381,310.0,-634.0,
1,shoreline,382,309.0,-635.0,
1,shoreline,383,309.0,-637.0,
1,shoreline,384,308.0,-638.0,
1,shoreline,385,308.0,-641.0,
1,shoreline,386,307.0,-642.0,
1,shoreline,387,307.0,-643.0,
1,shoreline,388,306.0,-644.0,
1,shoreline,389,306.0,-645.0,
1,shoreline,390,305.0,-646.0,
1,shoreline,391,305.0,-649.0,
1,shoreline,392,304.0,-650.0,
1,shoreline,393,304.0,-652.0,
1,shoreline,394,303.0,-653.0,
1,shoreline,395,303.0,-655.0,
1,shoreline,396,302.0,-656.0,
1,shoreline,397,302.0,-658.0,
1,shoreline,398,301.0,-659.0,
1,shoreline,399,301.0,-661.0,
1,shoreline,400,299.0,-663.0,
1,shoreline,401,299.0,-664.0,
1,shoreline,402,298.0,-665.0,
1,shoreline,403,298.0,-666.0,
1,shoreline,404,297.0,-667.0,
1,shoreline,405,297.0,-668.0,
1,shoreline,406,296.0,-669.0,
1,shoreline,407,296.0,-670.0,
1,shoreline,408,295.0,-671.0,
1,shoreline,409,295.0,-672.0,
1,shoreline,410,294.0,-673.0,
1,shoreline,411,294.0,-676.0,
1,shoreline,412,293.0,-677.0,
1,shoreline,413,293.0,-679.0,
1,shoreline,414,292.0,-680.0,
1,shoreline,415,292.0,-681.0,
1,shoreline,416,291.0,-682.0,
1,shoreline,417,291.0,-683.0,
1,shoreline,418,290.0,-684.0,
1,shoreline,419,290.0,-685.0,
1,shoreline,420,288.0,-687.0,
1,shoreline,421,288.0,-688.0,
1,shoreline,422,285.0,-691.0,
1,shoreline,423,285.0,-693.0,
1,shoreline,424,284.0,-694.0,
1,shoreline,425,284.0,-696.0,
1,shoreline,426,283.0,-697.0,
1,shoreline,427,283.0,-706.0,
1,shoreline,428,281.0,-708.0,
1,shoreline,429,281.0,-709.0,
1,shoreline,430,280.0,-710.0,
1,shoreline,431,280.0,-711.0,
1,shoreline,432,279.0,-712.0,
1,shoreline,433,279.0,-714.0,
1,shoreline,434,278.0,-715.0,
1,shoreline,435,278.0,-718.0,
1,shoreline,436,277.0,-719.0,
1,shoreline,437,276.0,-719.0,
1,shoreline,438,274.0,-721.0,
1,shoreline,439,274.0,-722.0,
1,shoreline,440,273.0,-723.0,
1,shoreline,441,272.0,-723.0,
1,shoreline,442,263.0,-732.0,
1,shoreline,443,262.0,-732.0,
1,shoreline,444,262.0,-733.0,
1,shoreline,445,260.0,-735.0,
1,shoreline,446,260.0,-736.0,
1,shoreline,447,259.0,-737.0,
1,shoreline,448,259.0,-747.0,
1,shoreline,449,258.0,-748.0,
1,shoreline,450,258.0,-750.0,
1,shoreline,451,256.0,-752.0,
1,shoreline,452,256.0,-753.0,
1,shoreline,453,255.0,-754.0,
1,shoreline,454,255.0,-755.0,
1,shoreline,455,254.0,-756.0,
1,shoreline,456,254.0,-758.0,
1,shoreline,457,253.0,-759.0,
1,shoreline,458,253.0,-763.0,
1,shoreline,459,254.0,-764.0,
1,shoreline,460,254.0,-765.0,
1,shoreline,461,255.0,-766.0,
1,shoreline,462,255.0,-768.0,
1,shoreline,463,256.0,-769.0,
1,shoreline,464,256.0,-770.0,
1,shoreline,465,258.0,-772.0,
1,shoreline,466,258.0,-774.0,
1,shoreline,467,259.0,-775.0,
1,shoreline,468,259.0,-777.0,
1,shoreline,469,260.0,-778.0,
1,shoreline,470,260.0,-779.0,
1,shoreline,471,262.0,-781.0,
1,shoreline,472,262.0,-786.0,
1,shoreline,473,263.0,-787.0,
1,shoreline,474,263.0,-794.0,
1,shoreline,475,262.0,-795.0,
1,shoreline,476,262.0,-804.0,
1,shoreline,477,261.0,-805.0,
1,shoreline,478,261.0,-808.0,
1,shoreline,479,260.0,-809.0,
1,shoreline,480,260.0,-814.0,
1,shoreline,481,261.0,-815.0,
1,shoreline,482,261.0,-823.0,
1,shoreline,483,262.0,-824.0,
1,shoreline,484,262.0,-826.0,
1,shoreline,485,263.0,-827.0,
1,shoreline,486,263.0,-830.0,
1,shoreline,487,266.0,-833.0,
1,shoreline,488,266.0,-834.0,
1,shoreline,489,267.0,-835.0,
1,shoreline,490,267.0,-836.0,
1,shoreline,491,268.0,-837.0,
1,shoreline,492,268.0,-838.0,
1,shoreline,493,270.0,-840.0,
1,shoreline,494,271.0,-840.0,
1,shoreline,495,272.0,-841.0,
1,shoreline,496,272.0,-844.0,
1,shoreline,497,273.0,-845.0,
1,shoreline,498,273.0,-847.0,
1,shoreline,499,274.0,-848.0,
1,shoreline,500,274.0,-857.0,
1,shoreline,501,275.0,-858.0,
1,shoreline,502,275.0,-863.0,
1,shoreline,503,276.0,-864.0,
1,shoreline,504,276.0,-870.0,
1,shoreline,505,277.0,-871.0,
1,shoreline,506,277.0,-874.0,
1,shoreline,507,278.0,-875.0,
1,shoreline,508,278.0,-877.0,
1,shoreline,509,277.0,-878.0,
1,shoreline,510,277.0,-879.0,
1,shoreline,511,278.0,-880.0,
1,shoreline,512,278.0,-882.0,
1,shoreline,513,279.0,-883.0,
1,shoreline,514,279.0,-884.0,
1,shoreline,515,280.0,-885.0,
1,shoreline,516,280.0,-888.0,
1,shoreline,517,281.0,-889.0,
1,shoreline,518,281.0,-893.0,
1,shoreline,519,282.0,-894.0,
1,shoreline,520,282.0,-897.0,
1,shoreline,521,283.0,-898.0,
1,shoreline,522,283.0,-901.0,
1,shoreline,523,284.0,-902.0,
1,shoreline,524,284.0,-904.0,
1,shoreline,525,285.0,-905.0,
1,shoreline,526,285.0,-906.0,
1,shoreline,527,286.0,-907.0,
1,shoreline,528,286.0,-908.0,
1,shoreline,529,287.0,-909.0,
1,shoreline,530,287.0,-910.0,
1,shoreline,531,288.0,-911.0,
1,shoreline,532,288.0,-918.0,
1,shoreline,533,289.0,-919.0,
1,shoreline,534,289.0,-922.0,
1,shoreline,535,290.0,-923.0,
1,shoreline,536,290.0,-927.0,
1,shoreline,537,291.0,-928.0,
1,shoreline,538,291.0,-932.0,
1,shoreline,539,293.0,-934.0,
