feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,299.0,-463.0,
1,shoreline,261,298.0,-464.0,
1,shoreline,262,297.0,-464.0,
1,shoreline,263,295.0,-466.0,
1,shoreline,264,294.0,-466.0,
1,shoreline,265,288.0,-472.0,
1,shoreline,266,287.0,-472.0,
1,shoreline,267,282.0,-477.0,
1,shoreline,268,281.0,-477.0,
1,shoreline,269,280.0,-478.0,
1,shoreline,270,279.0,-478.0,
1,shoreline,271,278.0,-479.0,
1,shoreline,272,277.0,-479.0,
1,shoreline,273,276.0,-480.0,
1,shoreline,274,275.0,-480.0,
1,shoreline,275,273.0,-482.0,
1,shoreline,276,272.0,-482.0,
1,shoreline,277,271.0,-483.0,
1,shoreline,278,270.0,-483.0,
1,shoreline,279,267.0,-486.0,
1,shoreline,280,266.0,-486.0,
1,shoreline,281,265.0,-487.0,
1,shoreline,282,263.0,-487.0,
1,shoreline,283,262.0,-488.0,
1,shoreline,284,261.0,-488.0,
1,shoreline,285,260.0,-489.0,
1,shoreline,286,259.0,-489.0,
1,shoreline,287,258.0,-490.0,
1,shoreline,288,257.0,-490.0,
1,shoreline,289,256.0,-491.0,
1,shoreline,290,255.0,-491.0,
1,shoreline,291,254.0,-492.0,
1,shoreline,292,253.0,-492.0,
1,shoreline,293,249.0,-496.0,
1,shoreline,294,248.0,-496.0,
1,shoreline,295,243.0,-501.0,
1,shoreline,296,242.0,-501.0,
1,shoreline,297,239.0,-504.0,
1,shoreline,298,239.0,-505.0,
1,shoreline,299,234.0,-510.0,
1,shoreline,300,234.0,-511.0,
1,shoreline,301,231.0,-514.0,
1,shoreline,302,231.0,-516.0,
1,shoreline,303,230.0,-517.0,
1,shoreline,304,230.0,-519.0,
1,shoreline,305,229.0,-520.0,
1,shoreline,306,229.0,-530.0,
1,shoreline,307,230.0,-531.0,
1,shoreline,308,230.0,-536.0,
1,shoreline,309,231.0,-537.0,
1,shoreline,310,231.0,-539.0,
1,shoreline,311,232.0,-540.0,
1,shoreline,312,232.0,-542.0,
1,shoreline,313,231.0,-543.0,
1,shoreline,314,231.0,-545.0,
1,shoreline,315,230.0,-546.0,
1,shoreline,316,230.0,-548.0,
1,shoreline,317,229.0,-549.0,
1,shoreline,318,229.0,-551.0,
1,shoreline,319,228.0,-552.0,
1,shoreline,320,228.0,-553.0,
1,shoreline,321,227.0,-554.0,
1,shoreline,322,227.0,-555.0,
1,shoreline,323,226.0,-556.0,
1,shoreline,324,226.0,-559.0,
1,shoreline,325,225.0,-560.0,
1,shoreline,326,225.0,-562.0,
1,shoreline,327,224.0,-563.0,
1,shoreline,328,224.0,-566.0,
1,shoreline,329,223.0,-567.0,
1,shoreline,330,223.0,-569.0,
1,shoreline,331,224.0,-570.0,
1,shoreline,332,224.0,-572.0,
1,shoreline,333,223.0,-573.0,
1,shoreline,334,223.0,-579.0,
1,shoreline,335,222.0,-580.0,
1,shoreline,336,222.0,-584.0,
1,shoreline,337,223.0,-585.0,
1,shoreline,338,223.0,-589.0,
1,shoreline,339,222.0,-590.0,
1,shoreline,340,223.0,-591.0,
1,shoreline,341,223.0,-603.0,
1,shoreline,342,222.0,-604.0,
1,shoreline,343,222.0,-607.0,
1,shoreline,344,221.0,-608.0,
1,shoreline,345,221.0,-612.0,
1,shoreline,346,220.0,-613.0,
1,shoreline,347,220.0,-616.0,
1,shoreline,348,219.0,-617.0,
1,shoreline,349,219.0,-618.0,
1,shoreline,350,218.0,-619.0,
1,shoreline,351,218.0,-620.0,
1,shoreline,352,217.0,-621.0,
1,shoreline,353,216.0,-621.0,
1,shoreline,354,213.0,-624.0,
1,shoreline,355,212.0,-624.0,
1,shoreline,356,211.0,-625.0,
1,shoreline,357,210.0,-625.0,
1,shoreline,358,208.0,-627.0,
1,shoreline,359,207.0,-627.0,
1,shoreline,360,206.0,-628.0,
1,shoreline,361,204.0,-628.0,
1,shoreline,362,203.0,-629.0,
1,shoreline,363,197.0,-629.0,
1,shoreline,364,196.0,-630.0,
1,shoreline,365,193.0,-630.0,
1,shoreline,366,192.0,-631.0,
1,shoreline,367,187.0,-631.0,
1,shoreline,368,186.0,-632.0,
1,shoreline,369,183.0,-632.0,
1,shoreline,370,181.0,-634.0,
1,shoreline,371,180.0,-634.0,
1,shoreline,372,178.0,-636.0,
1,shoreline,373,177.0,-636.0,
1,shoreline,374,176.0,-637.0,
1,shoreline,375,174.0,-637.0,
1,shoreline,376,173.0,-638.0,
1,shoreline,377,172.0,-638.0,
1,shoreline,378,171.0,-639.0,
1,shoreline,379,167.0,-639.0,
1,shoreline,380,167.0,-640.0,
1,shoreline,381,166.0,-641.0,
1,shoreline,382,165.0,-641.0,
1,shoreline,383,164.0,-642.0,
1,shoreline,384,163.0,-642.0,
1,shoreline,385,162.0,-643.0,
1,shoreline,386,161.0,-643.0,
1,shoreline,387,160.0,-644.0,
1,shoreline,388,159.0,-644.0,
1,shoreline,389,154.0,-649.0,
1,shoreline,390,153.0,-649.0,
1,shoreline,391,152.0,-650.0,
1,shoreline,392,151.0,-650.0,
1,shoreline,393,151.0,-651.0,
1,shoreline,394,150.0,-652.0,
1,shoreline,395,149.0,-652.0,
1,shoreline,396,148.0,-653.0,
1,shoreline,397,147.0,-653.0,
1,shoreline,398,146.0,-654.0,
1,shoreline,399,146.0,-655.0,
1,shoreline,400,143.0,-658.0,
1,shoreline,401,142.0,-658.0,
1,shoreline,402,139.0,-661.0,
1,shoreline,403,137.0,-661.0,
1,shoreline,404,134.0,-664.0,
1,shoreline,405,133.0,-664.0,
1,shoreline,406,132.0,-665.0,
1,shoreline,407,130.0,-665.0,
1,shoreline,408,128.0,-667.0,
1,shoreline,409,126.0,-667.0,
1,shoreline,410,125.0,-668.0,
1,shoreline,411,122.0,-668.0,
1,shoreline,412,118.0,-672.0,
1,shoreline,413,116.0,-672.0,
1,shoreline,414,115.0,-673.0,
1,shoreline,415,113.0,-673.0,
1,shoreline,416,112.0,-674.0,
1,shoreline,417,111.0,-674.0,
1,shoreline,418,110.0,-675.0,
1,shoreline,419,108.0,-675.0,
1,shoreline,420,107.0,-676.0,
1,shoreline,421,105.0,-676.0,
1,shoreline,422,104.0,-677.0,
1,shoreline,423,103.0,-677.0,
1,shoreline,424,99.0,-681.0,
1,shoreline,425,98.0,-681.0,
1,shoreline,426,96.0,-683.0,
1,shoreline,427,94.0,-683.0,
1,shoreline,428,93.0,-684.0,
1,shoreline,429,91.0,-684.0,
1,shoreline,430,89.0,-686.0,
1,shoreline,431,88.0,-686.0,
1,shoreline,432,87.0,-687.0,
1,shoreline,433,86.0,-687.0,
1,shoreline,434,85.0,-688.0,
1,shoreline,435,84.0,-688.0,
1,shoreline,436,82.0,-690.0,
1,shoreline,437,81.0,-690.0,
1,shoreline,438,79.0,-692.0,
1,shoreline,439,78.0,-692.0,
1,shoreline,440,78.0,-693.0,
1,shoreline,441,76.0,-695.0,
1,shoreline,442,75.0,-695.0,
1,shoreline,443,71.0,-699.0,
1,shoreline,444,70.0,-699.0,
1,shoreline,445,63.0,-706.0,
1,shoreline,446,62.0,-706.0,
1,shoreline,447,62.0,-707.0,
1,shoreline,448,61.0,-708.0,
1,shoreline,449,61.0,-709.0,
1,shoreline,450,60.0,-710.0,
1,shoreline,451,60.0,-711.0,
1,shoreline,452,57.0,-714.0,
1,shoreline,453,57.0,-716.0,
1,shoreline,454,56.0,-717.0,
1,shoreline,455,56.0,-719.0,
1,shoreline,456,55.0,-720.0,
1,shoreline,457,55.0,-722.0,
1,shoreline,458,53.0,-724.0,
1,shoreline,459,52.0,-724.0,
1,shoreline,460,52.0,-726.0,
1,shoreline,461,51.0,-727.0,
1,shoreline,462,51.0,-728.0,
1,shoreline,463,50.0,-729.0,
1,shoreline,464,50.0,-730.0,
1,shoreline,465,49.0,-731.0,
1,shoreline,466,49.0,-732.0,
1,shoreline,467,48.0,-733.0,
1,shoreline,468,48.0,-734.0,
1,shoreline,469,47.0,-735.0,
1,shoreline,470,47.0,-738.0,
1,shoreline,471,46.0,-739.0,
1,shoreline,472,46.0,-741.0,
1,shoreline,473,44.0,-743.0,
1,shoreline,474,44.0,-744.0,
1,shoreline,475,43.0,-745.0,
1,shoreline,476,43.0,-746.0,
1,shoreline,477,42.0,-747.0,
1,shoreline,478,42.0,-753.0,
1,shoreline,479,41.0,-754.0,
1,shoreline,480,41.0,-760.0,
1,shoreline,481,40.0,-761.0,
1,shoreline,482,40.0,-765.0,
1,shoreline,483,39.0,-766.0,
1,shoreline,484,39.0,-771.0,
1,shoreline,485,38.0,-772.0,
1,shoreline,486,38.0,-787.0,
1,shoreline,487,37.0,-788.0,
1,shoreline,488,37.0,-791.0,
1,shoreline,489,38.0,-792.0,
1,shoreline,490,37.0,-793.0,
1,shoreline,491,37.0,-795.0,
1,shoreline,492,36.0,-796.0,
1,shoreline,493,36.0,-798.0,
1,shoreline,494,33.0,-801.0,
1,shoreline,495,33.0,-802.0,
1,shoreline,496,31.0,-804.0,
1,shoreline,497,31.0,-805.0,
1,shoreline,498,29.0,-807.0,
1,shoreline,499,29.0,-808.0,
1,shoreline,500,25.0,-812.0,
1,shoreline,501,25.0,-813.0,
1,shoreline,502,23.0,-815.0,
1,shoreline,503,22.0,-815.0,
1,shoreline,504,22.0,-817.0,
1,shoreline,505,21.0,-818.0,
1,shoreline,506,21.0,-821.0,
1,shoreline,507,20.0,-822.0,
1,shoreline,508,20.0,-825.0,
1,shoreline,509,19.0,-826.0,
1,shoreline,510,19.0,-834.0,
1,shoreline,511,20.0,-835.0,
1,shoreline,512,20.0,-837.0,
1,shoreline,513,22.0,-839.0,
1,shoreline,514,22.0,-840.0,
1,shoreline,515,23.0,-840.0,
1,shoreline,516,25.0,-842.0,
1,shoreline,517,26.0,-842.0,
1,shoreline,518,27.0,-843.0,
1,shoreline,519,28.0,-843.0,
1,shoreline,520,30.0,-845.0,
1,shoreline,521,31.0,-845.0,
1,shoreline,522,32.0,-846.0,
1,shoreline,523,34.0,-846.0,
1,shoreline,524,37.0,-849.0,
1,shoreline,525,38.0,-849.0,
1,shoreline,526,39.0,-848.0,
1,shoreline,527,40.0,-848.0,
1,shoreline,528,41.0,-847.0,
1,shoreline,529,42.0,-847.0,
1,shoreline,530,43.0,-848.0,
1,shoreline,531,44.0,-848.0,
1,shoreline,532,45.0,-849.0,
1,shoreline,533,47.0,-849.0,
1,shoreline,534,48.0,-850.0,
1,shoreline,535,50.0,-850.0,
1,shoreline,536,52.0,-852.0,
1,shoreline,537,60.0,-852.0,
1,shoreline,538,61.0,-853.0,
1,shoreline,539,68.0,-853.0,
1,shoreline,540,69.0,-854.0,
1,shoreline,541,72.0,-854.0,
1,shoreline,542,73.0,-855.0,
1,shoreline,543,74.0,-855.0,
1,shoreline,544,78.0,-859.0,
1,shoreline,545,78.0,-861.0,
1,shoreline,546,77.0,-862.0,
1,shoreline,547,77.0,-863.0,
1,shoreline,548,76.0,-864.0,
1,shoreline,549,79.0,-867.0,
1,shoreline,550,79.0,-868.0,
1,shoreline,551,81.0,-870.0,
1,shoreline,552,81.0,-871.0,
1,shoreline,553,88.0,-878.0,
1,shoreline,554,89.0,-878.0,
1,shoreline,555,92.0,-881.0,
1,shoreline,556,92.0,-882.0,
1,shoreline,557,96.0,-886.0,
1,shoreline,558,96.0,-889.0,
1,shoreline,559,97.0,-890.0,
