feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,506.0,-206.0,
1,shoreline,84,505.0,-206.0,
1,shoreline,85,504.0,-207.0,
1,shoreline,86,502.0,-207.0,
1,shoreline,87,501.0,-208.0,
1,shoreline,88,499.0,-208.0,
1,shoreline,89,498.0,-209.0,
1,shoreline,90,491.0,-209.0,
1,shoreline,91,490.0,-210.0,
1,shoreline,92,483.0,-210.0,
1,shoreline,93,482.0,-211.0,
1,shoreline,94,477.0,-211.0,
1,shoreline,95,476.0,-212.0,
1,shoreline,96,475.0,-212.0,
1,shoreline,97,474.0,-213.0,
1,shoreline,98,470.0,-213.0,
1,shoreline,99,469.0,-214.0,
1,shoreline,100,466.0,-214.0,
1,shoreline,101,465.0,-215.0,
1,shoreline,102,457.0,-215.0,
1,shoreline,103,456.0,-216.0,
1,shoreline,104,448.0,-216.0,
1,shoreline,105,447.0,-217.0,
1,shoreline,106,437.0,-217.0,
1,shoreline,107,436.0,-218.0,
1,shoreline,108,432.0,-218.0,
1,shoreline,109,431.0,-219.0,
1,shoreline,110,427.0,-219.0,
1,shoreline,111,426.0,-220.0,
1,shoreline,112,425.0,-220.0,
1,shoreline,113,424.0,-221.0,
1,shoreline,114,422.0,-221.0,
1,shoreline,115,421.0,-222.0,
1,shoreline,116,418.0,-222.0,
1,shoreline,117,417.0,-223.0,
1,shoreline,118,414.0,-223.0,
1,shoreline,119,413.0,-224.0,
1,shoreline,120,410.0,-224.0,
1,shoreline,121,409.0,-225.0,
1,shoreline,122,406.0,-225.0,
1,shoreline,123,405.0,-226.0,
1,shoreline,124,403.0,-226.0,
1,shoreline,125,402.0,-227.0,
1,shoreline,126,401.0,-227.0,
1,shoreline,127,397.0,-231.0,
1,shoreline,128,396.0,-231.0,
1,shoreline,129,395.0,-232.0,
1,shoreline,130,394.0,-232.0,
1,shoreline,131,393.0,-233.0,
1,shoreline,132,392.0,-233.0,
1,shoreline,133,391.0,-234.0,
1,shoreline,134,389.0,-234.0,
1,shoreline,135,388.0,-235.0,
1,shoreline,136,387.0,-235.0,
1,shoreline,137,387.0,-236.0,
1,shoreline,138,385.0,-238.0,
1,shoreline,139,384.0,-238.0,
1,shoreline,140,382.0,-240.0,
1,shoreline,141,382.0,-241.0,
1,shoreline,142,381.0,-242.0,
1,shoreline,143,381.0,-247.0,
1,shoreline,144,380.0,-248.0,
1,shoreline,145,380.0,-261.0,
1,shoreline,146,381.0,-262.0,
1,shoreline,147,381.0,-263.0,
1,shoreline,148,382.0,-263.0,
1,shoreline,149,383.0,-264.0,
1,shoreline,150,383.0,-268.0,
1,shoreline,151,384.0,-269.0,
1,shoreline,152,384.0,-270.0,
1,shoreline,153,385.0,-271.0,
1,shoreline,154,385.0,-273.0,
1,shoreline,155,384.0,-274.0,
1,shoreline,156,384.0,-280.0,
1,shoreline,157,383.0,-281.0,
1,shoreline,158,383.0,-284.0,
1,shoreline,159,384.0,-285.0,
1,shoreline,160,384.0,-288.0,
1,shoreline,161,383.0,-289.0,
1,shoreline,162,383.0,-291.0,
1,shoreline,163,382.0,-292.0,
1,shoreline,164,382.0,-294.0,
1,shoreline,165,381.0,-295.0,
1,shoreline,166,381.0,-296.0,
1,shoreline,167,380.0,-297.0,
1,shoreline,168,380.0,-298.0,
1,shoreline,169,379.0,-299.0,
1,shoreline,170,379.0,-300.0,
1,shoreline,171,378.0,-301.0,
1,shoreline,172,378.0,-305.0,
1,shoreline,173,370.0,-313.0,
1,shoreline,174,370.0,-316.0,
1,shoreline,175,369.0,-317.0,
1,shoreline,176,369.0,-318.0,
1,shoreline,177,368.0,-319.0,
1,shoreline,178,368.0,-321.0,
1,shoreline,179,366.0,-323.0,
1,shoreline,180,366.0,-324.0,
1,shoreline,181,365.0,-325.0,
1,shoreline,182,365.0,-327.0,
1,shoreline,183,367.0,-329.0,
1,shoreline,184,367.0,-330.0,
1,shoreline,185,370.0,-333.0,
1,shoreline,186,370.0,-335.0,
1,shoreline,187,372.0,-337.0,
1,shoreline,188,373.0,-337.0,
1,shoreline,189,380.0,-344.0,
1,shoreline,190,381.0,-344.0,
1,shoreline,191,382.0,-345.0,
1,shoreline,192,385.0,-345.0,
1,shoreline,193,386.0,-346.0,
1,shoreline,194,388.0,-346.0,
1,shoreline,195,389.0,-347.0,
1,shoreline,196,390.0,-347.0,
1,shoreline,197,391.0,-348.0,
1,shoreline,198,391.0,-349.0,
1,shoreline,199,392.0,-350.0,
1,shoreline,200,393.0,-350.0,
1,shoreline,201,395.0,-352.0,
1,shoreline,202,396.0,-352.0,
1,shoreline,203,402.0,-358.0,
1,shoreline,204,403.0,-358.0,
1,shoreline,205,405.0,-360.0,
1,shoreline,206,406.0,-360.0,
1,shoreline,207,409.0,-363.0,
1,shoreline,208,409.0,-364.0,
1,shoreline,209,410.0,-365.0,
1,shoreline,210,410.0,-366.0,
1,shoreline,211,411.0,-367.0,
1,shoreline,212,412.0,-367.0,
1,shoreline,213,414.0,-369.0,
1,shoreline,214,414.0,-371.0,
1,shoreline,215,416.0,-373.0,
1,shoreline,216,416.0,-374.0,
1,shoreline,217,417.0,-375.0,
1,shoreline,218,417.0,-377.0,
1,shoreline,219,418.0,-378.0,
1,shoreline,220,418.0,-381.0,
1,shoreline,221,417.0,-382.0,
1,shoreline,222,417.0,-383.0,
1,shoreline,223,416.0,-384.0,
1,shoreline,224,416.0,-386.0,
1,shoreline,225,415.0,-387.0,
1,shoreline,226,415.0,-389.0,
1,shoreline,227,414.0,-390.0,
1,shoreline,228,414.0,-391.0,
1,shoreline,229,409.0,-396.0,
1,shoreline,230,408.0,-396.0,
1,shoreline,231,406.0,-398.0,
1,shoreline,232,405.0,-398.0,
1,shoreline,233,402.0,-401.0,
1,shoreline,234,401.0,-401.0,
1,shoreline,235,399.0,-403.0,
1,shoreline,236,398.0,-403.0,
1,shoreline,237,397.0,-404.0,
1,shoreline,238,394.0,-404.0,
1,shoreline,239,393.0,-405.0,
1,shoreline,240,390.0,-405.0,
1,shoreline,241,389.0,-406.0,
1,shoreline,242,387.0,-406.0,
1,shoreline,243,386.0,-407.0,
1,shoreline,244,384.0,-407.0,
1,shoreline,245,383.0,-408.0,
1,shoreline,246,382.0,-408.0,
1,shoreline,247,380.0,-410.0,
1,shoreline,248,379.0,-410.0,
1,shoreline,249,377.0,-412.0,
1,shoreline,250,375.0,-412.0,
1,shoreline,251,374.0,-413.0,
1,shoreline,252,373.0,-413.0,
1,shoreline,253,372.0,-414.0,
1,shoreline,254,369.0,-414.0,
1,shoreline,255,368.0,-415.0,
1,shoreline,256,367.0,-415.0,
1,shoreline,257,366.0,-416.0,
1,shoreline,258,365.0,-416.0,
1,shoreline,259,364.0,-417.0,
1,shoreline,260,363.0,-417.0,
1,shoreline,261,362.0,-418.0,
1,shoreline,262,360.0,-418.0,
1,shoreline,263,359.0,-419.0,
1,shoreline,264,355.0,-419.0,
1,shoreline,265,354.0,-420.0,
1,shoreline,266,352.0,-420.0,
1,shoreline,267,351.0,-421.0,
1,shoreline,268,347.0,-421.0,
1,shoreline,269,346.0,-422.0,
1,shoreline,270,344.0,-422.0,
1,shoreline,271,343.0,-423.0,
1,shoreline,272,341.0,-423.0,
1,shoreline,273,340.0,-424.0,
1,shoreline,274,339.0,-424.0,
1,shoreline,275,338.0,-425.0,
1,shoreline,276,337.0,-425.0,
1,shoreline,277,336.0,-426.0,
1,shoreline,278,332.0,-426.0,
1,shoreline,279,330.0,-428.0,
1,shoreline,280,327.0,-428.0,
1,shoreline,281,326.0,-429.0,
1,shoreline,282,325.0,-429.0,
1,shoreline,283,323.0,-431.0,
1,shoreline,284,322.0,-431.0,
1,shoreline,285,321.0,-432.0,
1,shoreline,286,320.0,-432.0,
1,shoreline,287,319.0,-433.0,
1,shoreline,288,318.0,-433.0,
1,shoreline,289,317.0,-434.0,
1,shoreline,290,316.0,-434.0,
1,shoreline,291,315.0,-435.0,
1,shoreline,292,314.0,-435.0,
1,shoreline,293,313.0,-436.0,
1,shoreline,294,312.0,-436.0,
1,shoreline,295,311.0,-437.0,
1,shoreline,296,310.0,-437.0,
1,shoreline,297,308.0,-439.0,
1,shoreline,298,307.0,-439.0,
1,shoreline,299,305.0,-441.0,
1,shoreline,300,304.0,-441.0,
1,shoreline,301,303.0,-442.0,
1,shoreline,302,302.0,-442.0,
1,shoreline,303,301.0,-443.0,
1,shoreline,304,300.0,-443.0,
1,shoreline,305,299.0,-444.0,
1,shoreline,306,297.0,-444.0,
1,shoreline,307,295.0,-446.0,
1,shoreline,308,294.0,-446.0,
1,shoreline,309,293.0,-447.0,
1,shoreline,310,292.0,-447.0,
1,shoreline,311,291.0,-448.0,
1,shoreline,312,290.0,-448.0,
1,shoreline,313,289.0,-449.0,
1,shoreline,314,288.0,-449.0,
1,shoreline,315,287.0,-450.0,
1,shoreline,316,286.0,-450.0,
1,shoreline,317,285.0,-451.0,
1,shoreline,318,284.0,-451.0,
1,shoreline,319,283.0,-452.0,
1,shoreline,320,282.0,-452.0,
1,shoreline,321,281.0,-453.0,
1,shoreline,322,280.0,-453.0,
1,shoreline,323,279.0,-454.0,
1,shoreline,324,278.0,-454.0,
1,shoreline,325,275.0,-457.0,
1,shoreline,326,274.0,-457.0,
1,shoreline,327,270.0,-461.0,
1,shoreline,328,269.0,-461.0,
1,shoreline,329,263.0,-467.0,
1,shoreline,330,262.0,-467.0,
1,shoreline,331,262.0,-468.0,
1,shoreline,332,260.0,-470.0,
1,shoreline,333,260.0,-471.0,
1,shoreline,334,259.0,-472.0,
1,shoreline,335,259.0,-473.0,
1,shoreline,336,257.0,-475.0,
1,shoreline,337,257.0,-476.0,
1,shoreline,338,252.0,-481.0,
1,shoreline,339,252.0,-483.0,
1,shoreline,340,251.0,-484.0,
1,shoreline,341,251.0,-493.0,
1,shoreline,342,252.0,-494.0,
1,shoreline,343,252.0,-495.0,
1,shoreline,344,253.0,-496.0,
1,shoreline,345,253.0,-497.0,
1,shoreline,346,252.0,-498.0,
1,shoreline,347,252.0,-499.0,
1,shoreline,348,251.0,-500.0,
1,shoreline,349,251.0,-501.0,
1,shoreline,350,252.0,-502.0,
1,shoreline,351,252.0,-506.0,
1,shoreline,352,251.0,-507.0,
1,shoreline,353,251.0,-508.0,
1,shoreline,354,252.0,-509.0,
1,shoreline,355,252.0,-510.0,
1,shoreline,356,253.0,-511.0,
1,shoreline,357,253.0,-515.0,
1,shoreline,358,254.0,-516.0,
1,shoreline,359,254.0,-520.0,
1,shoreline,360,255.0,-521.0,
1,shoreline,361,255.0,-523.0,
1,shoreline,362,256.0,-523.0,
1,shoreline,363,259.0,-526.0,
1,shoreline,364,259.0,-528.0,
1,shoreline,365,260.0,-529.0,
1,shoreline,366,260.0,-531.0,
1,shoreline,367,261.0,-532.0,
1,shoreline,368,261.0,-533.0,
1,shoreline,369,263.0,-535.0,
1,shoreline,370,263.0,-536.0,
1,shoreline,371,264.0,-537.0,
1,shoreline,372,265.0,-537.0,
1,shoreline,373,267.0,-539.0,
1,shoreline,374,268.0,-539.0,
1,shoreline,375,269.0,-540.0,
1,shoreline,376,270.0,-540.0,
1,shoreline,377,271.0,-541.0,
1,shoreline,378,271.0,-542.0,
1,shoreline,379,274.0,-545.0,
1,shoreline,380,275.0,-545.0,
1,shoreline,381,277.0,-547.0,
1,shoreline,382,277.0,-548.0,
1,shoreline,383,279.0,-550.0,
1,shoreline,384,279.0,-551.0,
1,shoreline,385,282.0,-554.0,
1,shoreline,386,283.0,-554.0,
1,shoreline,387,286.0,-557.0,
1,shoreline,388,286.0,-558.0,
1,shoreline,389,288.0,-560.0,
1,shoreline,390,288.0,-561.0,
1,shoreline,391,291.0,-564.0,
1,shoreline,392,291.0,-565.0,
1,shoreline,393,292.0,-566.0,
1,shoreline,394,292.0,-567.0,
1,shoreline,395,293.0,-568.0,
1,shoreline,396,294.0,-568.0,
1,shoreline,397,295.0,-569.0,
1,shoreline,398,296.0,-569.0,
1,shoreline,399,297.0,-570.0,
1,shoreline,400,298.0,-570.0,
1,shoreline,401,300.0,-572.0,
1,shoreline,402,300.0,-573.0,
1,shoreline,403,301.0,-574.0,
1,shoreline,404,301.0,-575.0,
1,shoreline,405,302.0,-576.0,
1,shoreline,406,303.0,-576.0,
1,shoreline,407,307.0,-580.0,
1,shoreline,408,308.0,-580.0,
1,shoreline,409,310.0,-582.0,
1,shoreline,410,310.0,-583.0,
1,shoreline,411,311.0,-583.0,
1,shoreline,412,312.0,-584.0,
1,shoreline,413,313.0,-584.0,
1,shoreline,414,314.0,-585.0,
1,shoreline,415,315.0,-585.0,
1,shoreline,416,321.0,-591.0,
1,shoreline,417,321.0,-592.0,
1,shoreline,418,322.0,-592.0,
1,shoreline,419,324.0,-594.0,
1,shoreline,420,324.0,-595.0,
1,shoreline,421,330.0,-601.0,
1,shoreline,422,330.0,-602.0,
1,shoreline,423,331.0,-603.0,
1,shoreline,424,331.0,-605.0,
1,shoreline,425,332.0,-606.0,
1,shoreline,426,332.0,-607.0,
1,shoreline,427,333.0,-607.0,
1,shoreline,428,334.0,-608.0,
1,shoreline,429,334.0,-609.0,
1,shoreline,430,336.0,-611.0,
1,shoreline,431,336.0,-612.0,
1,shoreline,432,337.0,-613.0,
1,shoreline,433,338.0,-613.0,
1,shoreline,434,341.0,-616.0,
1,shoreline,435,341.0,-617.0,
1,shoreline,436,342.0,-618.0,
1,shoreline,437,343.0,-618.0,
1,shoreline,438,347.0,-622.0,
1,shoreline,439,347.0,-623.0,
1,shoreline,440,351.0,-627.0,
1,shoreline,441,351.0,-628.0,
1,shoreline,442,352.0,-628.0,
1,shoreline,443,355.0,-631.0,
1,shoreline,444,355.0,-633.0,
1,shoreline,445,356.0,-634.0,
1,shoreline,446,356.0,-635.0,
1,shoreline,447,357.0,-636.0,
1,shoreline,448,357.0,-639.0,
1,shoreline,449,358.0,-640.0,
1,shoreline,450,358.0,-643.0,
1,shoreline,451,359.0,-644.0,
1,shoreline,452,359.0,-645.0,
1,shoreline,453,360.0,-646.0,
1,shoreline,454,360.0,-647.0,
1,shoreline,455,361.0,-648.0,
1,shoreline,456,361.0,-650.0,
1,shoreline,457,364.0,-653.0,
1,shoreline,458,364.0,-661.0,
1,shoreline,459,365.0,-662.0,
1,shoreline,460,365.0,-671.0,
1,shoreline,461,364.0,-672.0,
1,shoreline,462,364.0,-674.0,
1,shoreline,463,365.0,-675.0,
1,shoreline,464,365.0,-677.0,
1,shoreline,465,364.0,-678.0,
1,shoreline,466,364.0,-682.0,
1,shoreline,467,363.0,-683.0,
1,shoreline,468,363.0,-685.0,
1,shoreline,469,362.0,-686.0,
1,shoreline,470,362.0,-689.0,
1,shoreline,471,361.0,-690.0,
1,shoreline,472,361.0,-693.0,
1,shoreline,473,360.0,-694.0,
1,shoreline,474,360.0,-696.0,
1,shoreline,475,359.0,-697.0,
1,shoreline,476,359.0,-698.0,
1,shoreline,477,358.0,-699.0,
1,shoreline,478,358.0,-700.0,
1,shoreline,479,356.0,-702.0,
1,shoreline,480,354.0,-702.0,
1,shoreline,481,353.0,-703.0,
1,shoreline,482,352.0,-703.0,
1,shoreline,483,350.0,-705.0,
1,shoreline,484,348.0,-705.0,
1,shoreline,485,347.0,-706.0,
1,shoreline,486,346.0,-706.0,
1,shoreline,487,343.0,-709.0,
1,shoreline,488,342.0,-709.0,
1,shoreline,489,342.0,-714.0,
1,shoreline,490,341.0,-715.0,
1,shoreline,491,341.0,-716.0,
1,shoreline,492,340.0,-717.0,
1,shoreline,493,340.0,-721.0,
1,shoreline,494,339.0,-722.0,
1,shoreline,495,339.0,-727.0,
1,shoreline,496,337.0,-729.0,
1,shoreline,497,338.0,-730.0,
1,shoreline,498,338.0,-735.0,
1,shoreline,499,337.0,-736.0,
1,shoreline,500,338.0,-737.0,
1,shoreline,501,338.0,-739.0,
1,shoreline,502,339.0,-740.0,
1,shoreline,503,339.0,-744.0,
1,shoreline,504,340.0,-745.0,
1,shoreline,505,340.0,-746.0,
1,shoreline,506,341.0,-747.0,
1,shoreline,507,341.0,-748.0,
1,shoreline,508,342.0,-749.0,
1,shoreline,509,345.0,-749.0,
1,shoreline,510,346.0,-750.0,
1,shoreline,511,348.0,-750.0,
1,shoreline,512,350.0,-752.0,
1,shoreline,513,350.0,-754.0,
1,shoreline,514,351.0,-755.0,
1,shoreline,515,351.0,-756.0,
1,shoreline,516,352.0,-756.0,
1,shoreline,517,355.0,-759.0,
1,shoreline,518,355.0,-760.0,
1,shoreline,519,358.0,-763.0,
1,shoreline,520,358.0,-765.0,
1,shoreline,521,360.0,-767.0,
1,shoreline,522,360.0,-771.0,
1,shoreline,523,365.0,-776.0,
1,shoreline,524,366.0,-776.0,
1,shoreline,525,369.0,-779.0,
1,shoreline,526,369.0,-780.0,
1,shoreline,527,370.0,-780.0,
1,shoreline,528,371.0,-781.0,
1,shoreline,529,371.0,-784.0,
1,shoreline,530,370.0,-785.0,
1,shoreline,531,370.0,-786.0,
1,shoreline,532,371.0,-787.0,
1,shoreline,533,371.0,-793.0,
1,shoreline,534,373.0,-795.0,
1,shoreline,535,373.0,-796.0,
1,shoreline,536,374.0,-797.0,
1,shoreline,537,374.0,-805.0,
1,shoreline,538,375.0,-806.0,
1,shoreline,539,375.0,-813.0,
1,shoreline,540,376.0,-814.0,
1,shoreline,541,376.0,-821.0,
1,shoreline,542,377.0,-822.0,
1,shoreline,543,377.0,-825.0,
1,shoreline,544,378.0,-826.0,
1,shoreline,545,378.0,-830.0,
1,shoreline,546,374.0,-834.0,
1,shoreline,547,374.0,-836.0,
1,shoreline,548,373.0,-837.0,
1,shoreline,549,373.0,-842.0,
1,shoreline,550,371.0,-844.0,
1,shoreline,551,371.0,-847.0,
1,shoreline,552,373.0,-849.0,
1,shoreline,553,371.0,-851.0,
1,shoreline,554,371.0,-852.0,
1,shoreline,555,370.0,-853.0,
1,shoreline,556,370.0,-854.0,
1,shoreline,557,369.0,-855.0,
1,shoreline,558,369.0,-860.0,
1,shoreline,559,368.0,-861.0,
1,shoreline,560,368.0,-871.0,
1,shoreline,561,369.0,-872.0,
1,shoreline,562,369.0,-883.0,
1,shoreline,563,371.0,-885.0,
1,shoreline,564,372.0,-885.0,
1,shoreline,565,373.0,-886.0,
1,shoreline,566,373.0,-891.0,
1,shoreline,567,375.0,-893.0,
1,shoreline,568,375.0,-897.0,
1,shoreline,569,376.0,-897.0,
1,shoreline,570,378.0,-899.0,
1,shoreline,571,378.0,-904.0,
1,shoreline,572,379.0,-905.0,
1,shoreline,573,379.0,-911.0,
1,shoreline,574,380.0,-912.0,
1,shoreline,575,380.0,-914.0,
1,shoreline,576,384.0,-918.0,
1,shoreline,577,384.0,-919.0,
1,shoreline,578,385.0,-920.0,
1,shoreline,579,385.0,-923.0,
1,shoreline,580,386.0,-924.0,
1,shoreline,581,386.0,-925.0,
1,shoreline,582,388.0,-927.0,
1,shoreline,583,388.0,-928.0,
1,shoreline,584,389.0,-929.0,
1,shoreline,585,389.0,-930.0,
1,shoreline,586,391.0,-932.0,
1,shoreline,587,391.0,-934.0,
