feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,359.0,-235.0,
1,shoreline,134,359.0,-236.0,
1,shoreline,135,352.0,-243.0,
1,shoreline,136,351.0,-243.0,
1,shoreline,137,350.0,-244.0,
1,shoreline,138,349.0,-244.0,
1,shoreline,139,347.0,-246.0,
1,shoreline,140,346.0,-246.0,
1,shoreline,141,345.0,-247.0,
1,shoreline,142,343.0,-247.0,
1,shoreline,143,342.0,-248.0,
1,shoreline,144,336.0,-248.0,
1,shoreline,145,335.0,-249.0,
1,shoreline,146,332.0,-249.0,
1,shoreline,147,330.0,-251.0,
1,shoreline,148,329.0,-251.0,
1,shoreline,149,328.0,-252.0,
1,shoreline,150,326.0,-252.0,
1,shoreline,151,325.0,-253.0,
1,shoreline,152,321.0,-253.0,
1,shoreline,153,320.0,-254.0,
1,shoreline,154,317.0,-254.0,
1,shoreline,155,311.0,-260.0,
1,shoreline,156,310.0,-260.0,
1,shoreline,157,309.0,-261.0,
1,shoreline,158,308.0,-261.0,
1,shoreline,159,306.0,-263.0,
1,shoreline,160,305.0,-263.0,
1,shoreline,161,304.0,-264.0,
1,shoreline,162,304.0,-265.0,
1,shoreline,163,298.0,-271.0,
1,shoreline,164,298.0,-273.0,
1,shoreline,165,297.0,-274.0,
1,shoreline,166,297.0,-275.0,
1,shoreline,167,294.0,-278.0,
1,shoreline,168,294.0,-279.0,
1,shoreline,169,287.0,-286.0,
1,shoreline,170,286.0,-286.0,
1,shoreline,171,285.0,-287.0,
1,shoreline,172,285.0,-290.0,
1,shoreline,173,284.0,-291.0,
1,shoreline,174,283.0,-291.0,
1,shoreline,175,282.0,-292.0,
1,shoreline,176,280.0,-292.0,
1,shoreline,177,279.0,-293.0,
1,shoreline,178,278.0,-293.0,
1,shoreline,179,277.0,-294.0,
1,shoreline,180,277.0,-295.0,
1,shoreline,181,274.0,-298.0,
1,shoreline,182,274.0,-299.0,
1,shoreline,183,271.0,-302.0,
1,shoreline,184,270.0,-302.0,
1,shoreline,185,268.0,-304.0,
1,shoreline,186,268.0,-305.0,
1,shoreline,187,266.0,-307.0,
1,shoreline,188,265.0,-307.0,
1,shoreline,189,263.0,-309.0,
1,shoreline,190,262.0,-309.0,
1,shoreline,191,262.0,-310.0,
1,shoreline,192,261.0,-311.0,
1,shoreline,193,260.0,-311.0,
1,shoreline,194,259.0,-312.0,
1,shoreline,195,257.0,-312.0,
1,shoreline,196,257.0,-313.0,
1,shoreline,197,256.0,-314.0,
1,shoreline,198,256.0,-315.0,
1,shoreline,199,255.0,-316.0,
1,shoreline,200,255.0,-317.0,
1,shoreline,201,250.0,-322.0,
1,shoreline,202,249.0,-322.0,
1,shoreline,203,248.0,-323.0,
1,shoreline,204,247.0,-323.0,
1,shoreline,205,246.0,-324.0,
1,shoreline,206,245.0,-324.0,
1,shoreline,207,245.0,-325.0,
1,shoreline,208,244.0,-326.0,
1,shoreline,209,244.0,-327.0,
1,shoreline,210,243.0,-328.0,
1,shoreline,211,241.0,-328.0,
1,shoreline,212,240.0,-327.0,
1,shoreline,213,239.0,-327.0,
1,shoreline,214,238.0,-326.0,
1,shoreline,215,237.0,-326.0,
1,shoreline,216,236.0,-327.0,
1,shoreline,217,235.0,-327.0,
1,shoreline,218,234.0,-328.0,
1,shoreline,219,233.0,-328.0,
1,shoreline,220,229.0,-332.0,
1,shoreline,221,228.0,-332.0,
1,shoreline,222,227.0,-333.0,
1,shoreline,223,226.0,-333.0,
1,shoreline,224,224.0,-335.0,
1,shoreline,225,223.0,-335.0,
1,shoreline,226,222.0,-336.0,
1,shoreline,227,221.0,-336.0,
1,shoreline,228,220.0,-337.0,
1,shoreline,229,219.0,-337.0,
1,shoreline,230,218.0,-338.0,
1,shoreline,231,217.0,-338.0,
1,shoreline,232,216.0,-339.0,
1,shoreline,233,215.0,-339.0,
1,shoreline,234,213.0,-341.0,
1,shoreline,235,212.0,-341.0,
1,shoreline,236,211.0,-342.0,
1,shoreline,237,209.0,-342.0,
1,shoreline,238,208.0,-343.0,
1,shoreline,239,207.0,-343.0,
1,shoreline,240,206.0,-344.0,
1,shoreline,241,205.0,-344.0,
1,shoreline,242,204.0,-345.0,
1,shoreline,243,202.0,-345.0,
1,shoreline,244,201.0,-346.0,
1,shoreline,245,200.0,-346.0,
1,shoreline,246,198.0,-348.0,
1,shoreline,247,197.0,-348.0,
1,shoreline,248,195.0,-350.0,
1,shoreline,249,194.0,-350.0,
1,shoreline,250,191.0,-353.0,
1,shoreline,251,189.0,-353.0,
1,shoreline,252,188.0,-354.0,
1,shoreline,253,186.0,-354.0,
1,shoreline,254,184.0,-356.0,
1,shoreline,255,183.0,-356.0,
1,shoreline,256,182.0,-357.0,
1,shoreline,257,179.0,-357.0,
1,shoreline,258,178.0,-358.0,
1,shoreline,259,177.0,-358.0,
1,shoreline,260,171.0,-364.0,
1,shoreline,261,170.0,-364.0,
1,shoreline,262,169.0,-365.0,
1,shoreline,263,168.0,-365.0,
1,shoreline,264,167.0,-366.0,
1,shoreline,265,166.0,-366.0,
1,shoreline,266,164.0,-368.0,
1,shoreline,267,163.0,-368.0,
1,shoreline,268,162.0,-369.0,
1,shoreline,269,161.0,-369.0,
1,shoreline,270,160.0,-370.0,
1,shoreline,271,158.0,-370.0,
1,shoreline,272,157.0,-371.0,
1,shoreline,273,156.0,-371.0,
1,shoreline,274,155.0,-372.0,
1,shoreline,275,153.0,-372.0,
1,shoreline,276,152.0,-373.0,
1,shoreline,277,151.0,-373.0,
1,shoreline,278,149.0,-375.0,
1,shoreline,279,148.0,-375.0,
1,shoreline,280,147.0,-376.0,
1,shoreline,281,145.0,-376.0,
1,shoreline,282,144.0,-377.0,
1,shoreline,283,143.0,-377.0,
1,shoreline,284,142.0,-378.0,
1,shoreline,285,141.0,-378.0,
1,shoreline,286,138.0,-381.0,
1,shoreline,287,136.0,-381.0,
1,shoreline,288,135.0,-382.0,
1,shoreline,289,133.0,-382.0,
1,shoreline,290,132.0,-383.0,
1,shoreline,291,129.0,-383.0,
1,shoreline,292,128.0,-384.0,
1,shoreline,293,125.0,-384.0,
1,shoreline,294,123.0,-386.0,
1,shoreline,295,121.0,-386.0,
1,shoreline,296,120.0,-387.0,
1,shoreline,297,117.0,-387.0,
1,shoreline,298,109.0,-395.0,
1,shoreline,299,108.0,-395.0,
1,shoreline,300,103.0,-400.0,
1,shoreline,301,102.0,-400.0,
1,shoreline,302,102.0,-401.0,
1,shoreline,303,101.0,-402.0,
1,shoreline,304,100.0,-402.0,
1,shoreline,305,98.0,-404.0,
1,shoreline,306,97.0,-404.0,
1,shoreline,307,95.0,-406.0,
1,shoreline,308,94.0,-406.0,
1,shoreline,309,92.0,-408.0,
1,shoreline,310,91.0,-408.0,
1,shoreline,311,87.0,-412.0,
1,shoreline,312,86.0,-412.0,
1,shoreline,313,85.0,-413.0,
1,shoreline,314,84.0,-413.0,
1,shoreline,315,82.0,-415.0,
1,shoreline,316,81.0,-415.0,
1,shoreline,317,80.0,-416.0,
1,shoreline,318,79.0,-416.0,
1,shoreline,319,78.0,-417.0,
1,shoreline,320,77.0,-417.0,
1,shoreline,321,71.0,-423.0,
1,shoreline,322,70.0,-423.0,
1,shoreline,323,67.0,-426.0,
1,shoreline,324,66.0,-426.0,
1,shoreline,325,64.0,-428.0,
1,shoreline,326,63.0,-428.0,
1,shoreline,327,51.0,-440.0,
1,shoreline,328,51.0,-441.0,
1,shoreline,329,47.0,-445.0,
1,shoreline,330,47.0,-446.0,
1,shoreline,331,45.0,-448.0,
1,shoreline,332,45.0,-449.0,
1,shoreline,333,44.0,-450.0,
1,shoreline,334,44.0,-451.0,
1,shoreline,335,43.0,-452.0,
1,shoreline,336,43.0,-454.0,
1,shoreline,337,42.0,-455.0,
1,shoreline,338,42.0,-458.0,
1,shoreline,339,41.0,-459.0,
1,shoreline,340,41.0,-462.0,
1,shoreline,341,40.0,-463.0,
1,shoreline,342,40.0,-465.0,
1,shoreline,343,39.0,-466.0,
1,shoreline,344,40.0,-467.0,
1,shoreline,345,40.0,-471.0,
1,shoreline,346,41.0,-472.0,
1,shoreline,347,41.0,-475.0,
1,shoreline,348,42.0,-476.0,
1,shoreline,349,42.0,-481.0,
1,shoreline,350,43.0,-482.0,
1,shoreline,351,43.0,-483.0,
1,shoreline,352,47.0,-487.0,
1,shoreline,353,47.0,-489.0,
1,shoreline,354,48.0,-489.0,
1,shoreline,355,51.0,-492.0,
1,shoreline,356,51.0,-493.0,
1,shoreline,357,52.0,-493.0,
1,shoreline,358,55.0,-496.0,
1,shoreline,359,55.0,-497.0,
1,shoreline,360,56.0,-498.0,
1,shoreline,361,56.0,-499.0,
1,shoreline,362,59.0,-502.0,
1,shoreline,363,59.0,-503.0,
1,shoreline,364,60.0,-504.0,
1,shoreline,365,60.0,-509.0,
1,shoreline,366,58.0,-511.0,
1,shoreline,367,57.0,-511.0,
1,shoreline,368,57.0,-512.0,
1,shoreline,369,54.0,-515.0,
1,shoreline,370,53.0,-515.0,
1,shoreline,371,52.0,-516.0,
1,shoreline,372,52.0,-517.0,
1,shoreline,373,50.0,-519.0,
1,shoreline,374,48.0,-519.0,
1,shoreline,375,47.0,-520.0,
1,shoreline,376,47.0,-521.0,
1,shoreline,377,45.0,-523.0,
1,shoreline,378,45.0,-524.0,
1,shoreline,379,44.0,-525.0,
1,shoreline,380,44.0,-526.0,
1,shoreline,381,43.0,-527.0,
1,shoreline,382,43.0,-530.0,
1,shoreline,383,44.0,-531.0,
1,shoreline,384,44.0,-533.0,
1,shoreline,385,45.0,-534.0,
1,shoreline,386,45.0,-535.0,
1,shoreline,387,46.0,-536.0,
1,shoreline,388,46.0,-537.0,
1,shoreline,389,47.0,-537.0,
1,shoreline,390,48.0,-538.0,
1,shoreline,391,50.0,-538.0,
1,shoreline,392,51.0,-539.0,
1,shoreline,393,55.0,-539.0,
1,shoreline,394,56.0,-540.0,
1,shoreline,395,58.0,-540.0,
1,shoreline,396,59.0,-541.0,
1,shoreline,397,71.0,-541.0,
1,shoreline,398,72.0,-542.0,
1,shoreline,399,74.0,-542.0,
1,shoreline,400,75.0,-543.0,
1,shoreline,401,78.0,-543.0,
1,shoreline,402,79.0,-542.0,
1,shoreline,403,80.0,-542.0,
1,shoreline,404,81.0,-541.0,
1,shoreline,405,95.0,-541.0,
1,shoreline,406,96.0,-542.0,
1,shoreline,407,97.0,-542.0,
1,shoreline,408,98.0,-541.0,
1,shoreline,409,100.0,-541.0,
1,shoreline,410,101.0,-540.0,
1,shoreline,411,116.0,-540.0,
1,shoreline,412,117.0,-541.0,
1,shoreline,413,118.0,-541.0,
1,shoreline,414,121.0,-544.0,
1,shoreline,415,121.0,-546.0,
1,shoreline,416,122.0,-547.0,
1,shoreline,417,122.0,-549.0,
1,shoreline,418,121.0,-550.0,
1,shoreline,419,121.0,-553.0,
1,shoreline,420,120.0,-554.0,
1,shoreline,421,120.0,-565.0,
1,shoreline,422,121.0,-566.0,
1,shoreline,423,121.0,-569.0,
1,shoreline,424,122.0,-570.0,
1,shoreline,425,122.0,-575.0,
1,shoreline,426,123.0,-576.0,
1,shoreline,427,123.0,-577.0,
1,shoreline,428,124.0,-578.0,
1,shoreline,429,124.0,-583.0,
1,shoreline,430,125.0,-584.0,
1,shoreline,431,125.0,-586.0,
1,shoreline,432,126.0,-587.0,
1,shoreline,433,126.0,-594.0,
1,shoreline,434,127.0,-595.0,
1,shoreline,435,127.0,-600.0,
1,shoreline,436,128.0,-601.0,
1,shoreline,437,128.0,-616.0,
1,shoreline,438,127.0,-617.0,
1,shoreline,439,128.0,-618.0,
1,shoreline,440,128.0,-621.0,
1,shoreline,441,127.0,-622.0,
1,shoreline,442,127.0,-630.0,
1,shoreline,443,126.0,-631.0,
1,shoreline,444,126.0,-633.0,
1,shoreline,445,127.0,-634.0,
1,shoreline,446,127.0,-636.0,
1,shoreline,447,126.0,-637.0,
1,shoreline,448,126.0,-640.0,
1,shoreline,449,127.0,-641.0,
1,shoreline,450,127.0,-649.0,
1,shoreline,451,128.0,-650.0,
1,shoreline,452,128.0,-656.0,
1,shoreline,453,129.0,-657.0,
1,shoreline,454,129.0,-659.0,
1,shoreline,455,131.0,-661.0,
1,shoreline,456,131.0,-664.0,
1,shoreline,457,130.0,-665.0,
1,shoreline,458,130.0,-673.0,
1,shoreline,459,131.0,-674.0,
1,shoreline,460,131.0,-682.0,
1,shoreline,461,132.0,-683.0,
1,shoreline,462,132.0,-689.0,
1,shoreline,463,133.0,-690.0,
1,shoreline,464,133.0,-693.0,
1,shoreline,465,132.0,-694.0,
1,shoreline,466,132.0,-697.0,
1,shoreline,467,131.0,-698.0,
1,shoreline,468,131.0,-705.0,
1,shoreline,469,132.0,-706.0,
1,shoreline,470,131.0,-707.0,
1,shoreline,471,131.0,-710.0,
1,shoreline,472,130.0,-711.0,
1,shoreline,473,130.0,-712.0,
1,shoreline,474,129.0,-713.0,
1,shoreline,475,129.0,-714.0,
1,shoreline,476,128.0,-715.0,
1,shoreline,477,128.0,-716.0,
1,shoreline,478,126.0,-718.0,
1,shoreline,479,126.0,-719.0,
1,shoreline,480,124.0,-721.0,
1,shoreline,481,124.0,-722.0,
1,shoreline,482,122.0,-724.0,
1,shoreline,483,122.0,-725.0,
1,shoreline,484,120.0,-727.0,
1,shoreline,485,120.0,-728.0,
1,shoreline,486,118.0,-730.0,
1,shoreline,487,118.0,-731.0,
1,shoreline,488,117.0,-732.0,
1,shoreline,489,117.0,-733.0,
1,shoreline,490,114.0,-736.0,
1,shoreline,491,114.0,-737.0,
1,shoreline,492,112.0,-739.0,
1,shoreline,493,112.0,-740.0,
1,shoreline,494,108.0,-744.0,
1,shoreline,495,108.0,-745.0,
1,shoreline,496,106.0,-747.0,
1,shoreline,497,106.0,-748.0,
1,shoreline,498,105.0,-749.0,
1,shoreline,499,105.0,-751.0,
1,shoreline,500,104.0,-752.0,
1,shoreline,501,104.0,-753.0,
1,shoreline,502,103.0,-754.0,
1,shoreline,503,103.0,-755.0,
1,shoreline,504,102.0,-756.0,
1,shoreline,505,102.0,-758.0,
1,shoreline,506,101.0,-759.0,
1,shoreline,507,101.0,-762.0,
1,shoreline,508,100.0,-763.0,
1,shoreline,509,100.0,-768.0,
1,shoreline,510,99.0,-769.0,
1,shoreline,511,99.0,-772.0,
1,shoreline,512,98.0,-773.0,
1,shoreline,513,98.0,-774.0,
1,shoreline,514,97.0,-775.0,
1,shoreline,515,97.0,-777.0,
1,shoreline,516,95.0,-779.0,
1,shoreline,517,94.0,-779.0,
1,shoreline,518,91.0,-782.0,
1,shoreline,519,90.0,-782.0,
1,shoreline,520,87.0,-785.0,
1,shoreline,521,87.0,-786.0,
1,shoreline,522,84.0,-789.0,
1,shoreline,523,84.0,-796.0,
1,shoreline,524,83.0,-797.0,
1,shoreline,525,83.0,-799.0,
1,shoreline,526,82.0,-800.0,
1,shoreline,527,82.0,-802.0,
1,shoreline,528,81.0,-803.0,
1,shoreline,529,81.0,-807.0,
1,shoreline,530,80.0,-808.0,
1,shoreline,531,80.0,-809.0,
1,shoreline,532,81.0,-810.0,
1,shoreline,533,81.0,-812.0,
1,shoreline,534,80.0,-813.0,
1,shoreline,535,80.0,-823.0,
1,shoreline,536,81.0,-824.0,
1,shoreline,537,81.0,-834.0,
1,shoreline,538,82.0,-835.0,
1,shoreline,539,82.0,-842.0,
1,shoreline,540,81.0,-843.0,
1,shoreline,541,81.0,-848.0,
1,shoreline,542,80.0,-849.0,
1,shoreline,543,80.0,-853.0,
1,shoreline,544,79.0,-854.0,
1,shoreline,545,79.0,-858.0,
1,shoreline,546,78.0,-859.0,
1,shoreline,547,78.0,-862.0,
1,shoreline,548,77.0,-863.0,
1,shoreline,549,77.0,-869.0,
1,shoreline,550,76.0,-870.0,
1,shoreline,551,76.0,-874.0,
1,shoreline,552,75.0,-875.0,
1,shoreline,553,75.0,-878.0,
1,shoreline,554,74.0,-879.0,
1,shoreline,555,74.0,-882.0,
1,shoreline,556,73.0,-883.0,
1,shoreline,557,73.0,-887.0,
1,shoreline,558,72.0,-888.0,
1,shoreline,559,72.0,-891.0,
1,shoreline,560,71.0,-892.0,
1,shoreline,561,71.0,-895.0,
1,shoreline,562,70.0,-896.0,
1,shoreline,563,70.0,-897.0,
1,shoreline,564,69.0,-898.0,
1,shoreline,565,69.0,-899.0,
1,shoreline,566,67.0,-901.0,
1,shoreline,567,67.0,-902.0,
1,shoreline,568,66.0,-903.0,
1,shoreline,569,66.0,-904.0,
1,shoreline,570,65.0,-905.0,
1,shoreline,571,65.0,-906.0,
1,shoreline,572,62.0,-909.0,
1,shoreline,573,62.0,-911.0,
1,shoreline,574,61.0,-912.0,
1,shoreline,575,61.0,-913.0,
1,shoreline,576,59.0,-915.0,
1,shoreline,577,59.0,-916.0,
1,shoreline,578,58.0,-917.0,
1,shoreline,579,58.0,-918.0,
1,shoreline,580,57.0,-919.0,
1,shoreline,581,57.0,-920.0,
1,shoreline,582,56.0,-921.0,
1,shoreline,583,56.0,-922.0,
1,shoreline,584,54.0,-924.0,
1,shoreline,585,54.0,-925.0,
1,shoreline,586,52.0,-927.0,
1,shoreline,587,52.0,-929.0,
1,shoreline,588,51.0,-930.0,
