feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,508.0,-228.0,
1,shoreline,74,507.0,-228.0,
1,shoreline,75,505.0,-230.0,
1,shoreline,76,504.0,-230.0,
1,shoreline,77,502.0,-232.0,
1,shoreline,78,502.0,-234.0,
1,shoreline,79,504.0,-234.0,
1,shoreline,80,504.0,-233.0,
1,shoreline,81,505.0,-232.0,
1,shoreline,82,507.0,-232.0,
1,shoreline,83,509.0,-234.0,
1,shoreline,84,507.0,-236.0,
1,shoreline,85,505.0,-236.0,
1,shoreline,86,505.0,-238.0,
1,shoreline,87,507.0,-240.0,
1,shoreline,88,507.0,-241.0,
1,shoreline,89,508.0,-242.0,
1,shoreline,90,508.0,-243.0,
1,shoreline,91,509.0,-244.0,
1,shoreline,92,509.0,-245.0,
1,shoreline,93,510.0,-246.0,
1,shoreline,94,512.0,-246.0,
1,shoreline,95,513.0,-247.0,
1,shoreline,96,514.0,-247.0,
1,shoreline,97,515.0,-248.0,
1,shoreline,98,515.0,-249.0,
1,shoreline,99,516.0,-250.0,
1,shoreline,100,522.0,-250.0,
1,shoreline,101,524.0,-252.0,
1,shoreline,102,524.0,-253.0,
1,shoreline,103,525.0,-253.0,
1,shoreline,104,526.0,-254.0,
1,shoreline,105,527.0,-254.0,
1,shoreline,106,528.0,-255.0,
1,shoreline,107,529.0,-255.0,
1,shoreline,108,530.0,-256.0,
1,shoreline,109,530.0,-260.0,
1,shoreline,110,527.0,-263.0,
1,shoreline,111,526.0,-263.0,
1,shoreline,112,524.0,-265.0,
1,shoreline,113,523.0,-265.0,
1,shoreline,114,522.0,-266.0,
1,shoreline,115,521.0,-266.0,
1,shoreline,116,517.0,-270.0,
1,shoreline,117,516.0,-270.0,
1,shoreline,118,514.0,-272.0,
1,shoreline,119,514.0,-273.0,
1,shoreline,120,505.0,-282.0,
1,shoreline,121,505.0,-283.0,
1,shoreline,122,500.0,-288.0,
1,shoreline,123,499.0,-288.0,
1,shoreline,124,497.0,-290.0,
1,shoreline,125,496.0,-290.0,
1,shoreline,126,495.0,-291.0,
1,shoreline,127,493.0,-291.0,
1,shoreline,128,492.0,-292.0,
1,shoreline,129,490.0,-292.0,
1,shoreline,130,489.0,-293.0,
1,shoreline,131,488.0,-293.0,
1,shoreline,132,487.0,-294.0,
1,shoreline,133,485.0,-294.0,
1,shoreline,134,483.0,-296.0,
1,shoreline,135,482.0,-296.0,
1,shoreline,136,480.0,-298.0,
1,shoreline,137,479.0,-298.0,
1,shoreline,138,478.0,-299.0,
1,shoreline,139,476.0,-299.0,
1,shoreline,140,475.0,-300.0,
1,shoreline,141,474.0,-300.0,
1,shoreline,142,473.0,-301.0,
1,shoreline,143,471.0,-301.0,
1,shoreline,144,470.0,-302.0,
1,shoreline,145,468.0,-302.0,
1,shoreline,146,467.0,-303.0,
1,shoreline,147,466.0,-303.0,
1,shoreline,148,465.0,-304.0,
1,shoreline,149,464.0,-304.0,
1,shoreline,150,463.0,-305.0,
1,shoreline,151,461.0,-305.0,
1,shoreline,152,460.0,-306.0,
1,shoreline,153,455.0,-306.0,
1,shoreline,154,454.0,-307.0,
1,shoreline,155,451.0,-307.0,
1,shoreline,156,450.0,-308.0,
1,shoreline,157,447.0,-308.0,
1,shoreline,158,446.0,-309.0,
1,shoreline,159,445.0,-309.0,
1,shoreline,160,444.0,-310.0,
1,shoreline,161,443.0,-310.0,
1,shoreline,162,442.0,-311.0,
1,shoreline,163,440.0,-311.0,
1,shoreline,164,439.0,-312.0,
1,shoreline,165,437.0,-312.0,
1,shoreline,166,436.0,-313.0,
1,shoreline,167,434.0,-313.0,
1,shoreline,168,433.0,-314.0,
1,shoreline,169,431.0,-314.0,
1,shoreline,170,430.0,-315.0,
1,shoreline,171,429.0,-315.0,
1,shoreline,172,428.0,-316.0,
1,shoreline,173,427.0,-316.0,
1,shoreline,174,425.0,-318.0,
1,shoreline,175,424.0,-318.0,
1,shoreline,176,423.0,-319.0,
1,shoreline,177,422.0,-319.0,
1,shoreline,178,421.0,-320.0,
1,shoreline,179,420.0,-320.0,
1,shoreline,180,419.0,-321.0,
1,shoreline,181,417.0,-321.0,
1,shoreline,182,416.0,-322.0,
1,shoreline,183,414.0,-322.0,
1,shoreline,184,413.0,-323.0,
1,shoreline,185,412.0,-323.0,
1,shoreline,186,411.0,-324.0,
1,shoreline,187,410.0,-324.0,
1,shoreline,188,408.0,-326.0,
1,shoreline,189,407.0,-326.0,
1,shoreline,190,405.0,-328.0,
1,shoreline,191,404.0,-328.0,
1,shoreline,192,403.0,-329.0,
1,shoreline,193,402.0,-329.0,
1,shoreline,194,401.0,-330.0,
1,shoreline,195,400.0,-330.0,
1,shoreline,196,399.0,-331.0,
1,shoreline,197,396.0,-331.0,
1,shoreline,198,395.0,-332.0,
1,shoreline,199,394.0,-332.0,
1,shoreline,200,392.0,-334.0,
1,shoreline,201,390.0,-334.0,
1,shoreline,202,389.0,-335.0,
1,shoreline,203,388.0,-335.0,
1,shoreline,204,386.0,-337.0,
1,shoreline,205,385.0,-337.0,
1,shoreline,206,384.0,-338.0,
1,shoreline,207,383.0,-338.0,
1,shoreline,208,380.0,-341.0,
1,shoreline,209,379.0,-341.0,
1,shoreline,210,376.0,-344.0,
1,shoreline,211,375.0,-344.0,
1,shoreline,212,373.0,-346.0,
1,shoreline,213,372.0,-346.0,
1,shoreline,214,371.0,-347.0,
1,shoreline,215,371.0,-348.0,
1,shoreline,216,368.0,-351.0,
1,shoreline,217,368.0,-352.0,
1,shoreline,218,366.0,-354.0,
1,shoreline,219,366.0,-355.0,
1,shoreline,220,365.0,-356.0,
1,shoreline,221,365.0,-357.0,
1,shoreline,222,364.0,-358.0,
1,shoreline,223,364.0,-367.0,
1,shoreline,224,363.0,-368.0,
1,shoreline,225,363.0,-371.0,
1,shoreline,226,362.0,-372.0,
1,shoreline,227,362.0,-373.0,
1,shoreline,228,363.0,-374.0,
1,shoreline,229,363.0,-378.0,
1,shoreline,230,362.0,-379.0,
1,shoreline,231,362.0,-382.0,
1,shoreline,232,361.0,-383.0,
1,shoreline,233,361.0,-385.0,
1,shoreline,234,360.0,-386.0,
1,shoreline,235,360.0,-387.0,
1,shoreline,236,359.0,-388.0,
1,shoreline,237,359.0,-390.0,
1,shoreline,238,358.0,-391.0,
1,shoreline,239,358.0,-392.0,
1,shoreline,240,356.0,-394.0,
1,shoreline,241,356.0,-395.0,
1,shoreline,242,353.0,-398.0,
1,shoreline,243,353.0,-399.0,
1,shoreline,244,352.0,-400.0,
1,shoreline,245,351.0,-400.0,
1,shoreline,246,351.0,-401.0,
1,shoreline,247,348.0,-404.0,
1,shoreline,248,348.0,-405.0,
1,shoreline,249,340.0,-413.0,
1,shoreline,250,339.0,-413.0,
1,shoreline,251,336.0,-416.0,
1,shoreline,252,336.0,-417.0,
1,shoreline,253,331.0,-422.0,
1,shoreline,254,331.0,-423.0,
1,shoreline,255,330.0,-424.0,
1,shoreline,256,330.0,-425.0,
1,shoreline,257,327.0,-428.0,
1,shoreline,258,327.0,-429.0,
1,shoreline,259,325.0,-431.0,
1,shoreline,260,325.0,-432.0,
1,shoreline,261,324.0,-433.0,
1,shoreline,262,324.0,-436.0,
1,shoreline,263,323.0,-437.0,
1,shoreline,264,323.0,-439.0,
1,shoreline,265,322.0,-440.0,
1,shoreline,266,322.0,-443.0,
1,shoreline,267,321.0,-444.0,
1,shoreline,268,321.0,-450.0,
1,shoreline,269,322.0,-451.0,
1,shoreline,270,322.0,-452.0,
1,shoreline,271,321.0,-453.0,
1,shoreline,272,321.0,-454.0,
1,shoreline,273,320.0,-455.0,
1,shoreline,274,320.0,-456.0,
1,shoreline,275,318.0,-458.0,
1,shoreline,276,318.0,-460.0,
1,shoreline,277,317.0,-461.0,
1,shoreline,278,317.0,-462.0,
1,shoreline,279,316.0,-463.0,
1,shoreline,280,316.0,-465.0,
1,shoreline,281,315.0,-466.0,
1,shoreline,282,315.0,-467.0,
1,shoreline,283,314.0,-468.0,
1,shoreline,284,314.0,-469.0,
1,shoreline,285,313.0,-470.0,
1,shoreline,286,313.0,-471.0,
1,shoreline,287,311.0,-473.0,
1,shoreline,288,311.0,-474.0,
1,shoreline,289,309.0,-476.0,
1,shoreline,290,309.0,-477.0,
1,shoreline,291,308.0,-478.0,
1,shoreline,292,308.0,-479.0,
1,shoreline,293,306.0,-481.0,
1,shoreline,294,306.0,-485.0,
1,shoreline,295,305.0,-486.0,
1,shoreline,296,305.0,-490.0,
1,shoreline,297,304.0,-491.0,
1,shoreline,298,304.0,-496.0,
1,shoreline,299,302.0,-498.0,
1,shoreline,300,302.0,-499.0,
1,shoreline,301,301.0,-500.0,
1,shoreline,302,301.0,-501.0,
1,shoreline,303,300.0,-502.0,
1,shoreline,304,300.0,-503.0,
1,shoreline,305,299.0,-504.0,
1,shoreline,306,299.0,-510.0,
1,shoreline,307,298.0,-511.0,
1,shoreline,308,298.0,-514.0,
1,shoreline,309,297.0,-515.0,
1,shoreline,310,297.0,-516.0,
1,shoreline,311,295.0,-518.0,
1,shoreline,312,295.0,-520.0,
1,shoreline,313,294.0,-521.0,
1,shoreline,314,294.0,-528.0,
1,shoreline,315,293.0,-529.0,
1,shoreline,316,293.0,-537.0,
1,shoreline,317,294.0,-538.0,
1,shoreline,318,294.0,-547.0,
1,shoreline,319,295.0,-548.0,
1,shoreline,320,295.0,-553.0,
1,shoreline,321,296.0,-554.0,
1,shoreline,322,296.0,-559.0,
1,shoreline,323,295.0,-560.0,
1,shoreline,324,295.0,-574.0,
1,shoreline,325,294.0,-575.0,
1,shoreline,326,294.0,-583.0,
1,shoreline,327,295.0,-584.0,
1,shoreline,328,295.0,-586.0,
1,shoreline,329,296.0,-587.0,
1,shoreline,330,296.0,-589.0,
1,shoreline,331,295.0,-590.0,
1,shoreline,332,295.0,-595.0,
1,shoreline,333,294.0,-596.0,
1,shoreline,334,294.0,-600.0,
1,shoreline,335,295.0,-601.0,
1,shoreline,336,295.0,-603.0,
1,shoreline,337,294.0,-604.0,
1,shoreline,338,294.0,-607.0,
1,shoreline,339,295.0,-608.0,
1,shoreline,340,295.0,-609.0,
1,shoreline,341,294.0,-610.0,
1,shoreline,342,294.0,-614.0,
1,shoreline,343,295.0,-615.0,
1,shoreline,344,295.0,-625.0,
1,shoreline,345,294.0,-626.0,
1,shoreline,346,294.0,-630.0,
1,shoreline,347,295.0,-631.0,
1,shoreline,348,295.0,-639.0,
1,shoreline,349,294.0,-640.0,
1,shoreline,350,294.0,-646.0,
1,shoreline,351,295.0,-647.0,
1,shoreline,352,295.0,-652.0,
1,shoreline,353,296.0,-653.0,
1,shoreline,354,296.0,-657.0,
1,shoreline,355,297.0,-658.0,
1,shoreline,356,297.0,-659.0,
1,shoreline,357,299.0,-661.0,
1,shoreline,358,299.0,-662.0,
1,shoreline,359,300.0,-663.0,
1,shoreline,360,300.0,-664.0,
1,shoreline,361,301.0,-665.0,
1,shoreline,362,301.0,-668.0,
1,shoreline,363,302.0,-669.0,
1,shoreline,364,302.0,-674.0,
1,shoreline,365,303.0,-675.0,
1,shoreline,366,303.0,-676.0,
1,shoreline,367,304.0,-677.0,
1,shoreline,368,304.0,-679.0,
1,shoreline,369,305.0,-680.0,
1,shoreline,370,305.0,-681.0,
1,shoreline,371,306.0,-682.0,
1,shoreline,372,306.0,-683.0,
1,shoreline,373,307.0,-684.0,
1,shoreline,374,306.0,-685.0,
1,shoreline,375,306.0,-689.0,
1,shoreline,376,307.0,-690.0,
1,shoreline,377,307.0,-693.0,
1,shoreline,378,308.0,-694.0,
1,shoreline,379,308.0,-697.0,
1,shoreline,380,307.0,-698.0,
1,shoreline,381,307.0,-700.0,
1,shoreline,382,308.0,-701.0,
1,shoreline,383,308.0,-708.0,
1,shoreline,384,309.0,-709.0,
1,shoreline,385,309.0,-718.0,
1,shoreline,386,310.0,-719.0,
1,shoreline,387,310.0,-720.0,
1,shoreline,388,311.0,-721.0,
1,shoreline,389,311.0,-723.0,
1,shoreline,390,312.0,-724.0,
1,shoreline,391,312.0,-727.0,
1,shoreline,392,313.0,-728.0,
1,shoreline,393,313.0,-731.0,
1,shoreline,394,314.0,-732.0,
1,shoreline,395,314.0,-734.0,
1,shoreline,396,315.0,-735.0,
1,shoreline,397,315.0,-739.0,
1,shoreline,398,316.0,-740.0,
1,shoreline,399,315.0,-741.0,
1,shoreline,400,315.0,-746.0,
1,shoreline,401,314.0,-747.0,
1,shoreline,402,314.0,-748.0,
1,shoreline,403,315.0,-749.0,
1,shoreline,404,315.0,-754.0,
1,shoreline,405,314.0,-755.0,
1,shoreline,406,314.0,-762.0,
1,shoreline,407,313.0,-763.0,
1,shoreline,408,313.0,-767.0,
1,shoreline,409,312.0,-768.0,
1,shoreline,410,312.0,-780.0,
1,shoreline,411,313.0,-781.0,
1,shoreline,412,313.0,-794.0,
1,shoreline,413,314.0,-795.0,
1,shoreline,414,314.0,-806.0,
1,shoreline,415,313.0,-807.0,
1,shoreline,416,313.0,-810.0,
1,shoreline,417,312.0,-811.0,
1,shoreline,418,312.0,-814.0,
1,shoreline,419,311.0,-815.0,
1,shoreline,420,311.0,-819.0,
1,shoreline,421,312.0,-820.0,
1,shoreline,422,312.0,-824.0,
1,shoreline,423,313.0,-825.0,
1,shoreline,424,313.0,-827.0,
1,shoreline,425,312.0,-828.0,
1,shoreline,426,312.0,-830.0,
1,shoreline,427,311.0,-831.0,
1,shoreline,428,311.0,-832.0,
1,shoreline,429,310.0,-833.0,
1,shoreline,430,310.0,-834.0,
1,shoreline,431,309.0,-835.0,
1,shoreline,432,309.0,-837.0,
1,shoreline,433,308.0,-838.0,
1,shoreline,434,308.0,-839.0,
1,shoreline,435,307.0,-840.0,
1,shoreline,436,306.0,-840.0,
1,shoreline,437,306.0,-841.0,
1,shoreline,438,305.0,-842.0,
1,shoreline,439,305.0,-845.0,
1,shoreline,440,304.0,-846.0,
1,shoreline,441,304.0,-848.0,
1,shoreline,442,303.0,-849.0,
1,shoreline,443,303.0,-850.0,
1,shoreline,444,302.0,-851.0,
1,shoreline,445,302.0,-852.0,
1,shoreline,446,297.0,-857.0,
1,shoreline,447,297.0,-860.0,
1,shoreline,448,296.0,-861.0,
1,shoreline,449,296.0,-862.0,
1,shoreline,450,295.0,-863.0,
1,shoreline,451,295.0,-864.0,
1,shoreline,452,294.0,-865.0,
1,shoreline,453,294.0,-866.0,
1,shoreline,454,293.0,-867.0,
1,shoreline,455,293.0,-871.0,
1,shoreline,456,292.0,-872.0,
1,shoreline,457,292.0,-873.0,
1,shoreline,458,291.0,-874.0,
1,shoreline,459,291.0,-875.0,
1,shoreline,460,290.0,-876.0,
1,shoreline,461,290.0,-880.0,
1,shoreline,462,289.0,-881.0,
1,shoreline,463,289.0,-890.0,
1,shoreline,464,288.0,-891.0,
1,shoreline,465,288.0,-905.0,
1,shoreline,466,289.0,-906.0,
1,shoreline,467,289.0,-912.0,
1,shoreline,468,290.0,-913.0,
1,shoreline,469,290.0,-917.0,
1,shoreline,470,291.0,-918.0,
