feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,498.0,-165.0,
1,shoreline,100,497.0,-166.0,
1,shoreline,101,491.0,-166.0,
1,shoreline,102,490.0,-167.0,
1,shoreline,103,490.0,-168.0,
1,shoreline,104,492.0,-168.0,
1,shoreline,105,493.0,-169.0,
1,shoreline,106,493.0,-170.0,
1,shoreline,107,492.0,-171.0,
1,shoreline,108,490.0,-171.0,
1,shoreline,109,488.0,-169.0,
1,shoreline,110,487.0,-169.0,
1,shoreline,111,483.0,-173.0,
1,shoreline,112,480.0,-173.0,
1,shoreline,113,479.0,-174.0,
1,shoreline,114,478.0,-174.0,
1,shoreline,115,477.0,-175.0,
1,shoreline,116,475.0,-175.0,
1,shoreline,117,474.0,-176.0,
1,shoreline,118,474.0,-177.0,
1,shoreline,119,472.0,-179.0,
1,shoreline,120,468.0,-179.0,
1,shoreline,121,467.0,-180.0,
1,shoreline,122,461.0,-180.0,
1,shoreline,123,460.0,-181.0,
1,shoreline,124,455.0,-181.0,
1,shoreline,125,454.0,-182.0,
1,shoreline,126,453.0,-182.0,
1,shoreline,127,453.0,-185.0,
1,shoreline,128,452.0,-186.0,
1,shoreline,129,451.0,-186.0,
1,shoreline,130,450.0,-187.0,
1,shoreline,131,448.0,-187.0,
1,shoreline,132,447.0,-188.0,
1,shoreline,133,447.0,-189.0,
1,shoreline,134,446.0,-190.0,
1,shoreline,135,446.0,-191.0,
1,shoreline,136,443.0,-194.0,
1,shoreline,137,440.0,-194.0,
1,shoreline,138,439.0,-193.0,
1,shoreline,139,438.0,-193.0,
1,shoreline,140,437.0,-192.0,
1,shoreline,141,437.0,-193.0,
1,shoreline,142,436.0,-194.0,
1,shoreline,143,435.0,-194.0,
1,shoreline,144,434.0,-195.0,
1,shoreline,145,432.0,-195.0,
1,shoreline,146,431.0,-196.0,
1,shoreline,147,430.0,-196.0,
1,shoreline,148,428.0,-198.0,
1,shoreline,149,427.0,-198.0,
1,shoreline,150,423.0,-202.0,
1,shoreline,151,422.0,-202.0,
1,shoreline,152,421.0,-203.0,
1,shoreline,153,419.0,-203.0,
1,shoreline,154,417.0,-205.0,
1,shoreline,155,416.0,-205.0,
1,shoreline,156,416.0,-206.0,
1,shoreline,157,415.0,-207.0,
1,shoreline,158,415.0,-208.0,
1,shoreline,159,414.0,-209.0,
1,shoreline,160,413.0,-209.0,
1,shoreline,161,412.0,-210.0,
1,shoreline,162,410.0,-210.0,
1,shoreline,163,409.0,-211.0,
1,shoreline,164,408.0,-211.0,
1,shoreline,165,407.0,-212.0,
1,shoreline,166,406.0,-212.0,
1,shoreline,167,405.0,-211.0,
1,shoreline,168,392.0,-211.0,
1,shoreline,169,392.0,-212.0,
1,shoreline,170,394.0,-214.0,
1,shoreline,171,394.0,-215.0,
1,shoreline,172,392.0,-217.0,
1,shoreline,173,388.0,-217.0,
1,shoreline,174,387.0,-218.0,
1,shoreline,175,386.0,-218.0,
1,shoreline,176,385.0,-219.0,
1,shoreline,177,382.0,-219.0,
1,shoreline,178,382.0,-221.0,
1,shoreline,179,381.0,-222.0,
1,shoreline,180,381.0,-223.0,
1,shoreline,181,378.0,-226.0,
1,shoreline,182,377.0,-226.0,
1,shoreline,183,377.0,-228.0,
1,shoreline,184,379.0,-230.0,
1,shoreline,185,378.0,-231.0,
1,shoreline,186,377.0,-231.0,
1,shoreline,187,375.0,-233.0,
1,shoreline,188,375.0,-236.0,
1,shoreline,189,374.0,-237.0,
1,shoreline,190,374.0,-242.0,
1,shoreline,191,375.0,-243.0,
1,shoreline,192,375.0,-244.0,
1,shoreline,193,376.0,-245.0,
1,shoreline,194,374.0,-247.0,
1,shoreline,195,374.0,-248.0,
1,shoreline,196,373.0,-249.0,
1,shoreline,197,372.0,-249.0,
1,shoreline,198,371.0,-250.0,
1,shoreline,199,371.0,-251.0,
1,shoreline,200,369.0,-253.0,
1,shoreline,201,370.0,-254.0,
1,shoreline,202,370.0,-257.0,
1,shoreline,203,369.0,-258.0,
1,shoreline,204,368.0,-258.0,
1,shoreline,205,368.0,-259.0,
1,shoreline,206,366.0,-261.0,
1,shoreline,207,364.0,-261.0,
1,shoreline,208,363.0,-262.0,
1,shoreline,209,359.0,-262.0,
1,shoreline,210,358.0,-263.0,
1,shoreline,211,357.0,-263.0,
1,shoreline,212,355.0,-265.0,
1,shoreline,213,354.0,-265.0,
1,shoreline,214,352.0,-267.0,
1,shoreline,215,351.0,-267.0,
1,shoreline,216,349.0,-269.0,
1,shoreline,217,348.0,-269.0,
1,shoreline,218,347.0,-270.0,
1,shoreline,219,344.0,-270.0,
1,shoreline,220,343.0,-271.0,
1,shoreline,221,341.0,-271.0,
1,shoreline,222,339.0,-273.0,
1,shoreline,223,338.0,-273.0,
1,shoreline,224,332.0,-279.0,
1,shoreline,225,332.0,-280.0,
1,shoreline,226,331.0,-281.0,
1,shoreline,227,331.0,-282.0,
1,shoreline,228,329.0,-284.0,
1,shoreline,229,328.0,-284.0,
1,shoreline,230,327.0,-285.0,
1,shoreline,231,326.0,-285.0,
1,shoreline,232,325.0,-286.0,
1,shoreline,233,323.0,-286.0,
1,shoreline,234,321.0,-288.0,
1,shoreline,235,321.0,-289.0,
1,shoreline,236,317.0,-293.0,
1,shoreline,237,316.0,-293.0,
1,shoreline,238,315.0,-294.0,
1,shoreline,239,314.0,-294.0,
1,shoreline,240,309.0,-299.0,
1,shoreline,241,308.0,-299.0,
1,shoreline,242,307.0,-300.0,
1,shoreline,243,304.0,-300.0,
1,shoreline,244,303.0,-301.0,
1,shoreline,245,301.0,-301.0,
1,shoreline,246,301.0,-302.0,
1,shoreline,247,295.0,-308.0,
1,shoreline,248,294.0,-308.0,
1,shoreline,249,293.0,-309.0,
1,shoreline,250,292.0,-309.0,
1,shoreline,251,288.0,-313.0,
1,shoreline,252,287.0,-313.0,
1,shoreline,253,286.0,-314.0,
1,shoreline,254,276.0,-314.0,
1,shoreline,255,275.0,-315.0,
1,shoreline,256,272.0,-315.0,
1,shoreline,257,271.0,-316.0,
1,shoreline,258,269.0,-316.0,
1,shoreline,259,268.0,-317.0,
1,shoreline,260,266.0,-317.0,
1,shoreline,261,265.0,-318.0,
1,shoreline,262,264.0,-318.0,
1,shoreline,263,261.0,-321.0,
1,shoreline,264,260.0,-321.0,
1,shoreline,265,257.0,-324.0,
1,shoreline,266,256.0,-324.0,
1,shoreline,267,255.0,-325.0,
1,shoreline,268,253.0,-325.0,
1,shoreline,269,250.0,-328.0,
1,shoreline,270,249.0,-328.0,
1,shoreline,271,248.0,-329.0,
1,shoreline,272,236.0,-329.0,
1,shoreline,273,235.0,-330.0,
1,shoreline,274,232.0,-330.0,
1,shoreline,275,231.0,-331.0,
1,shoreline,276,229.0,-331.0,
1,shoreline,277,228.0,-332.0,
1,shoreline,278,225.0,-332.0,
1,shoreline,279,223.0,-334.0,
1,shoreline,280,222.0,-334.0,
1,shoreline,281,222.0,-335.0,
1,shoreline,282,215.0,-342.0,
1,shoreline,283,214.0,-342.0,
1,shoreline,284,213.0,-343.0,
1,shoreline,285,212.0,-343.0,
1,shoreline,286,211.0,-344.0,
1,shoreline,287,210.0,-344.0,
1,shoreline,288,209.0,-345.0,
1,shoreline,289,208.0,-345.0,
1,shoreline,290,207.0,-346.0,
1,shoreline,291,203.0,-346.0,
1,shoreline,292,202.0,-347.0,
1,shoreline,293,201.0,-347.0,
1,shoreline,294,199.0,-349.0,
1,shoreline,295,199.0,-350.0,
1,shoreline,296,198.0,-351.0,
1,shoreline,297,197.0,-351.0,
1,shoreline,298,192.0,-356.0,
1,shoreline,299,191.0,-356.0,
1,shoreline,300,190.0,-357.0,
1,shoreline,301,190.0,-368.0,
1,shoreline,302,187.0,-371.0,
1,shoreline,303,186.0,-371.0,
1,shoreline,304,183.0,-374.0,
1,shoreline,305,182.0,-374.0,
1,shoreline,306,182.0,-375.0,
1,shoreline,307,175.0,-382.0,
1,shoreline,308,174.0,-382.0,
1,shoreline,309,170.0,-386.0,
1,shoreline,310,170.0,-387.0,
1,shoreline,311,169.0,-388.0,
1,shoreline,312,169.0,-393.0,
1,shoreline,313,168.0,-394.0,
1,shoreline,314,168.0,-403.0,
1,shoreline,315,166.0,-405.0,
1,shoreline,316,166.0,-406.0,
1,shoreline,317,165.0,-407.0,
1,shoreline,318,165.0,-410.0,
1,shoreline,319,164.0,-411.0,
1,shoreline,320,164.0,-412.0,
1,shoreline,321,163.0,-413.0,
1,shoreline,322,163.0,-414.0,
1,shoreline,323,161.0,-416.0,
1,shoreline,324,161.0,-417.0,
1,shoreline,325,159.0,-419.0,
1,shoreline,326,158.0,-419.0,
1,shoreline,327,157.0,-420.0,
1,shoreline,328,156.0,-420.0,
1,shoreline,329,152.0,-424.0,
1,shoreline,330,151.0,-424.0,
1,shoreline,331,146.0,-429.0,
1,shoreline,332,145.0,-429.0,
1,shoreline,333,143.0,-431.0,
1,shoreline,334,142.0,-431.0,
1,shoreline,335,141.0,-432.0,
1,shoreline,336,140.0,-432.0,
1,shoreline,337,138.0,-434.0,
1,shoreline,338,137.0,-434.0,
1,shoreline,339,135.0,-436.0,
1,shoreline,340,134.0,-436.0,
1,shoreline,341,126.0,-444.0,
1,shoreline,342,125.0,-444.0,
1,shoreline,343,122.0,-447.0,
1,shoreline,344,121.0,-447.0,
1,shoreline,345,118.0,-450.0,
1,shoreline,346,117.0,-450.0,
1,shoreline,347,116.0,-451.0,
1,shoreline,348,115.0,-451.0,
1,shoreline,349,113.0,-453.0,
1,shoreline,350,112.0,-453.0,
1,shoreline,351,105.0,-460.0,
1,shoreline,352,104.0,-460.0,
1,shoreline,353,97.0,-467.0,
1,shoreline,354,97.0,-468.0,
1,shoreline,355,95.0,-470.0,
1,shoreline,356,95.0,-471.0,
1,shoreline,357,93.0,-473.0,
1,shoreline,358,93.0,-474.0,
1,shoreline,359,92.0,-475.0,
1,shoreline,360,92.0,-476.0,
1,shoreline,361,91.0,-477.0,
1,shoreline,362,91.0,-479.0,
1,shoreline,363,90.0,-480.0,
1,shoreline,364,90.0,-481.0,
1,shoreline,365,89.0,-482.0,
1,shoreline,366,89.0,-483.0,
1,shoreline,367,88.0,-484.0,
1,shoreline,368,88.0,-486.0,
1,shoreline,369,84.0,-490.0,
1,shoreline,370,84.0,-491.0,
1,shoreline,371,82.0,-493.0,
1,shoreline,372,82.0,-494.0,
1,shoreline,373,81.0,-495.0,
1,shoreline,374,81.0,-498.0,
1,shoreline,375,80.0,-499.0,
1,shoreline,376,80.0,-500.0,
1,shoreline,377,79.0,-501.0,
1,shoreline,378,79.0,-502.0,
1,shoreline,379,77.0,-504.0,
1,shoreline,380,77.0,-507.0,
1,shoreline,381,76.0,-508.0,
1,shoreline,382,76.0,-511.0,
1,shoreline,383,75.0,-512.0,
1,shoreline,384,75.0,-513.0,
1,shoreline,385,72.0,-516.0,
1,shoreline,386,72.0,-518.0,
1,shoreline,387,67.0,-523.0,
1,shoreline,388,66.0,-523.0,
1,shoreline,389,65.0,-524.0,
1,shoreline,390,64.0,-524.0,
1,shoreline,391,63.0,-525.0,
1,shoreline,392,62.0,-525.0,
1,shoreline,393,59.0,-528.0,
1,shoreline,394,59.0,-529.0,
1,shoreline,395,54.0,-534.0,
1,shoreline,396,54.0,-535.0,
1,shoreline,397,53.0,-536.0,
1,shoreline,398,53.0,-537.0,
1,shoreline,399,52.0,-538.0,
1,shoreline,400,52.0,-541.0,
1,shoreline,401,50.0,-543.0,
1,shoreline,402,50.0,-544.0,
1,shoreline,403,49.0,-545.0,
1,shoreline,404,49.0,-546.0,
1,shoreline,405,46.0,-549.0,
1,shoreline,406,46.0,-550.0,
1,shoreline,407,43.0,-553.0,
1,shoreline,408,42.0,-553.0,
1,shoreline,409,41.0,-554.0,
1,shoreline,410,41.0,-555.0,
1,shoreline,411,40.0,-556.0,
1,shoreline,412,40.0,-557.0,
1,shoreline,413,39.0,-558.0,
1,shoreline,414,39.0,-560.0,
1,shoreline,415,31.0,-568.0,
1,shoreline,416,31.0,-569.0,
1,shoreline,417,30.0,-570.0,
1,shoreline,418,30.0,-571.0,
1,shoreline,419,29.0,-572.0,
1,shoreline,420,29.0,-574.0,
1,shoreline,421,28.0,-575.0,
1,shoreline,422,28.0,-576.0,
1,shoreline,423,27.0,-577.0,
1,shoreline,424,27.0,-578.0,
1,shoreline,425,26.0,-579.0,
1,shoreline,426,26.0,-580.0,
1,shoreline,427,25.0,-581.0,
1,shoreline,428,25.0,-584.0,
1,shoreline,429,24.0,-585.0,
1,shoreline,430,24.0,-587.0,
1,shoreline,431,21.0,-590.0,
1,shoreline,432,21.0,-591.0,
1,shoreline,433,20.0,-592.0,
1,shoreline,434,20.0,-593.0,
1,shoreline,435,19.0,-594.0,
1,shoreline,436,19.0,-606.0,
1,shoreline,437,18.0,-607.0,
1,shoreline,438,18.0,-612.0,
1,shoreline,439,19.0,-613.0,
1,shoreline,440,19.0,-624.0,
1,shoreline,441,18.0,-625.0,
1,shoreline,442,18.0,-628.0,
1,shoreline,443,17.0,-629.0,
1,shoreline,444,15.0,-629.0,
1,shoreline,445,14.0,-630.0,
1,shoreline,446,13.0,-630.0,
1,shoreline,447,11.0,-632.0,
1,shoreline,448,10.0,-632.0,
1,shoreline,449,9.0,-633.0,
1,shoreline,450,9.0,-634.0,
1,shoreline,451,8.0,-635.0,
1,shoreline,452,8.0,-636.0,
1,shoreline,453,7.0,-637.0,
1,shoreline,454,7.0,-638.0,
1,shoreline,455,5.0,-646.0,
