feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,561.0,-208.0,
1,shoreline,84,564.0,-211.0,
1,shoreline,85,564.0,-213.0,
1,shoreline,86,563.0,-214.0,
1,shoreline,87,563.0,-215.0,
1,shoreline,88,560.0,-218.0,
1,shoreline,89,559.0,-218.0,
1,shoreline,90,558.0,-219.0,
1,shoreline,91,557.0,-219.0,
1,shoreline,92,556.0,-220.0,
1,shoreline,93,555.0,-220.0,
1,shoreline,94,554.0,-221.0,
1,shoreline,95,553.0,-221.0,
1,shoreline,96,551.0,-223.0,
1,shoreline,97,550.0,-223.0,
1,shoreline,98,549.0,-224.0,
1,shoreline,99,548.0,-224.0,
1,shoreline,100,547.0,-225.0,
1,shoreline,101,544.0,-225.0,
1,shoreline,102,543.0,-226.0,
1,shoreline,103,536.0,-226.0,
1,shoreline,104,535.0,-227.0,
1,shoreline,105,534.0,-227.0,
1,shoreline,106,533.0,-228.0,
1,shoreline,107,531.0,-228.0,
1,shoreline,108,530.0,-229.0,
1,shoreline,109,528.0,-229.0,
1,shoreline,110,527.0,-230.0,
1,shoreline,111,522.0,-230.0,
1,shoreline,112,521.0,-231.0,
1,shoreline,113,520.0,-231.0,
1,shoreline,114,519.0,-232.0,
1,shoreline,115,518.0,-232.0,
1,shoreline,116,517.0,-233.0,
1,shoreline,117,515.0,-233.0,
1,shoreline,118,514.0,-234.0,
1,shoreline,119,513.0,-234.0,
1,shoreline,120,512.0,-235.0,
1,shoreline,121,508.0,-235.0,
1,shoreline,122,506.0,-237.0,
1,shoreline,123,505.0,-237.0,
1,shoreline,124,504.0,-238.0,
1,shoreline,125,502.0,-238.0,
1,shoreline,126,501.0,-239.0,
1,shoreline,127,497.0,-239.0,
1,shoreline,128,496.0,-240.0,
1,shoreline,129,494.0,-240.0,
1,shoreline,130,493.0,-241.0,
1,shoreline,131,487.0,-241.0,
1,shoreline,132,486.0,-242.0,
1,shoreline,133,483.0,-242.0,
1,shoreline,134,482.0,-243.0,
1,shoreline,135,480.0,-243.0,
1,shoreline,136,479.0,-244.0,
1,shoreline,137,478.0,-244.0,
1,shoreline,138,477.0,-245.0,
1,shoreline,139,472.0,-245.0,
1,shoreline,140,470.0,-247.0,
1,shoreline,141,469.0,-247.0,
1,shoreline,142,468.0,-248.0,
1,shoreline,143,460.0,-248.0,
1,shoreline,144,459.0,-249.0,
1,shoreline,145,454.0,-249.0,
1,shoreline,146,453.0,-250.0,
1,shoreline,147,450.0,-250.0,
1,shoreline,148,449.0,-251.0,
1,shoreline,149,446.0,-251.0,
1,shoreline,150,445.0,-252.0,
1,shoreline,151,443.0,-252.0,
1,shoreline,152,442.0,-253.0,
1,shoreline,153,441.0,-252.0,
1,shoreline,154,435.0,-252.0,
1,shoreline,155,434.0,-253.0,
1,shoreline,156,431.0,-253.0,
1,shoreline,157,429.0,-255.0,
1,shoreline,158,426.0,-255.0,
1,shoreline,159,425.0,-256.0,
1,shoreline,160,415.0,-256.0,
1,shoreline,161,414.0,-257.0,
1,shoreline,162,413.0,-257.0,
1,shoreline,163,412.0,-258.0,
1,shoreline,164,408.0,-258.0,
1,shoreline,165,406.0,-260.0,
1,shoreline,166,402.0,-260.0,
1,shoreline,167,401.0,-261.0,
1,shoreline,168,399.0,-261.0,
1,shoreline,169,398.0,-262.0,
1,shoreline,170,396.0,-262.0,
1,shoreline,171,395.0,-263.0,
1,shoreline,172,394.0,-263.0,
1,shoreline,173,392.0,-265.0,
1,shoreline,174,389.0,-265.0,
1,shoreline,175,388.0,-266.0,
1,shoreline,176,386.0,-266.0,
1,shoreline,177,385.0,-267.0,
1,shoreline,178,383.0,-267.0,
1,shoreline,179,382.0,-268.0,
1,shoreline,180,376.0,-268.0,
1,shoreline,181,375.0,-269.0,
1,shoreline,182,373.0,-269.0,
1,shoreline,183,372.0,-270.0,
1,shoreline,184,370.0,-270.0,
1,shoreline,185,369.0,-271.0,
1,shoreline,186,366.0,-271.0,
1,shoreline,187,365.0,-272.0,
1,shoreline,188,364.0,-272.0,
1,shoreline,189,363.0,-273.0,
1,shoreline,190,360.0,-273.0,
1,shoreline,191,359.0,-274.0,
1,shoreline,192,357.0,-274.0,
1,shoreline,193,356.0,-275.0,
1,shoreline,194,355.0,-275.0,
1,shoreline,195,354.0,-276.0,
1,shoreline,196,353.0,-276.0,
1,shoreline,197,352.0,-277.0,
1,shoreline,198,350.0,-277.0,
1,shoreline,199,349.0,-278.0,
1,shoreline,200,347.0,-278.0,
1,shoreline,201,346.0,-279.0,
1,shoreline,202,344.0,-279.0,
1,shoreline,203,343.0,-280.0,
1,shoreline,204,338.0,-280.0,
1,shoreline,205,337.0,-281.0,
1,shoreline,206,335.0,-281.0,
1,shoreline,207,334.0,-282.0,
1,shoreline,208,332.0,-282.0,
1,shoreline,209,331.0,-283.0,
1,shoreline,210,330.0,-283.0,
1,shoreline,211,327.0,-286.0,
1,shoreline,212,326.0,-286.0,
1,shoreline,213,323.0,-289.0,
1,shoreline,214,321.0,-289.0,
1,shoreline,215,320.0,-290.0,
1,shoreline,216,319.0,-290.0,
1,shoreline,217,318.0,-291.0,
1,shoreline,218,316.0,-291.0,
1,shoreline,219,315.0,-292.0,
1,shoreline,220,313.0,-292.0,
1,shoreline,221,312.0,-293.0,
1,shoreline,222,310.0,-293.0,
1,shoreline,223,309.0,-294.0,
1,shoreline,224,307.0,-294.0,
1,shoreline,225,306.0,-295.0,
1,shoreline,226,305.0,-295.0,
1,shoreline,227,304.0,-296.0,
1,shoreline,228,303.0,-296.0,
1,shoreline,229,302.0,-297.0,
1,shoreline,230,297.0,-297.0,
1,shoreline,231,296.0,-298.0,
1,shoreline,232,295.0,-298.0,
1,shoreline,233,294.0,-299.0,
1,shoreline,234,294.0,-300.0,
1,shoreline,235,292.0,-302.0,
1,shoreline,236,288.0,-302.0,
1,shoreline,237,286.0,-304.0,
1,shoreline,238,285.0,-304.0,
1,shoreline,239,284.0,-305.0,
1,shoreline,240,283.0,-305.0,
1,shoreline,241,282.0,-306.0,
1,shoreline,242,276.0,-306.0,
1,shoreline,243,273.0,-309.0,
1,shoreline,244,272.0,-309.0,
1,shoreline,245,270.0,-311.0,
1,shoreline,246,269.0,-311.0,
1,shoreline,247,256.0,-324.0,
1,shoreline,248,256.0,-325.0,
1,shoreline,249,254.0,-327.0,
1,shoreline,250,254.0,-330.0,
1,shoreline,251,253.0,-331.0,
1,shoreline,252,253.0,-332.0,
1,shoreline,253,254.0,-333.0,
1,shoreline,254,254.0,-335.0,
1,shoreline,255,256.0,-337.0,
1,shoreline,256,256.0,-338.0,
1,shoreline,257,257.0,-339.0,
1,shoreline,258,258.0,-339.0,
1,shoreline,259,259.0,-340.0,
1,shoreline,260,260.0,-340.0,
1,shoreline,261,263.0,-343.0,
1,shoreline,262,267.0,-343.0,
1,shoreline,263,268.0,-344.0,
1,shoreline,264,269.0,-344.0,
1,shoreline,265,270.0,-345.0,
1,shoreline,266,271.0,-345.0,
1,shoreline,267,272.0,-346.0,
1,shoreline,268,274.0,-346.0,
1,shoreline,269,275.0,-347.0,
1,shoreline,270,276.0,-347.0,
1,shoreline,271,277.0,-348.0,
1,shoreline,272,278.0,-348.0,
1,shoreline,273,279.0,-349.0,
1,shoreline,274,280.0,-349.0,
1,shoreline,275,281.0,-350.0,
1,shoreline,276,283.0,-350.0,
1,shoreline,277,284.0,-351.0,
1,shoreline,278,286.0,-351.0,
1,shoreline,279,287.0,-352.0,
1,shoreline,280,288.0,-352.0,
1,shoreline,281,289.0,-353.0,
1,shoreline,282,291.0,-353.0,
1,shoreline,283,292.0,-354.0,
1,shoreline,284,294.0,-354.0,
1,shoreline,285,295.0,-355.0,
1,shoreline,286,299.0,-355.0,
1,shoreline,287,300.0,-356.0,
1,shoreline,288,302.0,-356.0,
1,shoreline,289,303.0,-357.0,
1,shoreline,290,306.0,-357.0,
1,shoreline,291,313.0,-364.0,
1,shoreline,292,314.0,-364.0,
1,shoreline,293,316.0,-366.0,
1,shoreline,294,317.0,-366.0,
1,shoreline,295,319.0,-368.0,
1,shoreline,296,320.0,-368.0,
1,shoreline,297,323.0,-371.0,
1,shoreline,298,323.0,-372.0,
1,shoreline,299,324.0,-372.0,
1,shoreline,300,325.0,-373.0,
1,shoreline,301,326.0,-373.0,
1,shoreline,302,327.0,-374.0,
1,shoreline,303,328.0,-374.0,
1,shoreline,304,334.0,-380.0,
1,shoreline,305,334.0,-381.0,
1,shoreline,306,335.0,-382.0,
1,shoreline,307,335.0,-383.0,
1,shoreline,308,336.0,-384.0,
1,shoreline,309,335.0,-385.0,
1,shoreline,310,335.0,-388.0,
1,shoreline,311,334.0,-389.0,
1,shoreline,312,334.0,-390.0,
1,shoreline,313,333.0,-391.0,
1,shoreline,314,333.0,-393.0,
1,shoreline,315,323.0,-403.0,
1,shoreline,316,323.0,-406.0,
1,shoreline,317,321.0,-408.0,
1,shoreline,318,321.0,-409.0,
1,shoreline,319,318.0,-412.0,
1,shoreline,320,318.0,-413.0,
1,shoreline,321,316.0,-415.0,
1,shoreline,322,316.0,-416.0,
1,shoreline,323,315.0,-417.0,
1,shoreline,324,315.0,-419.0,
1,shoreline,325,316.0,-420.0,
1,shoreline,326,316.0,-425.0,
1,shoreline,327,315.0,-426.0,
1,shoreline,328,315.0,-428.0,
1,shoreline,329,314.0,-429.0,
1,shoreline,330,314.0,-430.0,
1,shoreline,331,312.0,-432.0,
1,shoreline,332,312.0,-433.0,
1,shoreline,333,311.0,-434.0,
1,shoreline,334,311.0,-435.0,
1,shoreline,335,308.0,-438.0,
1,shoreline,336,308.0,-439.0,
1,shoreline,337,306.0,-441.0,
1,shoreline,338,305.0,-441.0,
1,shoreline,339,303.0,-443.0,
1,shoreline,340,302.0,-443.0,
1,shoreline,341,301.0,-444.0,
1,shoreline,342,300.0,-444.0,
1,shoreline,343,299.0,-445.0,
1,shoreline,344,298.0,-445.0,
1,shoreline,345,297.0,-446.0,
1,shoreline,346,296.0,-446.0,
1,shoreline,347,294.0,-448.0,
1,shoreline,348,293.0,-448.0,
1,shoreline,349,292.0,-449.0,
1,shoreline,350,291.0,-449.0,
1,shoreline,351,289.0,-451.0,
1,shoreline,352,288.0,-451.0,
1,shoreline,353,287.0,-452.0,
1,shoreline,354,286.0,-452.0,
1,shoreline,355,283.0,-455.0,
1,shoreline,356,282.0,-455.0,
1,shoreline,357,281.0,-456.0,
1,shoreline,358,280.0,-456.0,
1,shoreline,359,279.0,-457.0,
1,shoreline,360,277.0,-457.0,
1,shoreline,361,276.0,-458.0,
1,shoreline,362,275.0,-458.0,
1,shoreline,363,274.0,-459.0,
1,shoreline,364,273.0,-459.0,
1,shoreline,365,272.0,-460.0,
1,shoreline,366,271.0,-460.0,
1,shoreline,367,267.0,-464.0,
1,shoreline,368,266.0,-464.0,
1,shoreline,369,265.0,-465.0,
1,shoreline,370,264.0,-465.0,
1,shoreline,371,263.0,-466.0,
1,shoreline,372,262.0,-466.0,
1,shoreline,373,261.0,-467.0,
1,shoreline,374,260.0,-467.0,
1,shoreline,375,259.0,-468.0,
1,shoreline,376,258.0,-468.0,
1,shoreline,377,257.0,-469.0,
1,shoreline,378,256.0,-469.0,
1,shoreline,379,255.0,-470.0,
1,shoreline,380,254.0,-470.0,
1,shoreline,381,253.0,-471.0,
1,shoreline,382,252.0,-471.0,
1,shoreline,383,251.0,-472.0,
1,shoreline,384,250.0,-472.0,
1,shoreline,385,249.0,-473.0,
1,shoreline,386,247.0,-473.0,
1,shoreline,387,246.0,-474.0,
1,shoreline,388,245.0,-474.0,
1,shoreline,389,243.0,-476.0,
1,shoreline,390,242.0,-476.0,
1,shoreline,391,240.0,-478.0,
1,shoreline,392,239.0,-478.0,
1,shoreline,393,238.0,-479.0,
1,shoreline,394,237.0,-479.0,
1,shoreline,395,235.0,-481.0,
1,shoreline,396,234.0,-481.0,
1,shoreline,397,232.0,-483.0,
1,shoreline,398,231.0,-483.0,
1,shoreline,399,230.0,-484.0,
1,shoreline,400,229.0,-484.0,
1,shoreline,401,228.0,-485.0,
1,shoreline,402,227.0,-485.0,
1,shoreline,403,224.0,-488.0,
1,shoreline,404,223.0,-488.0,
1,shoreline,405,221.0,-490.0,
1,shoreline,406,220.0,-490.0,
1,shoreline,407,219.0,-491.0,
1,shoreline,408,218.0,-491.0,
1,shoreline,409,217.0,-492.0,
1,shoreline,410,216.0,-492.0,
1,shoreline,411,214.0,-494.0,
1,shoreline,412,213.0,-494.0,
1,shoreline,413,207.0,-500.0,
1,shoreline,414,207.0,-501.0,
1,shoreline,415,202.0,-506.0,
1,shoreline,416,202.0,-508.0,
1,shoreline,417,201.0,-509.0,
1,shoreline,418,201.0,-512.0,
1,shoreline,419,200.0,-513.0,
1,shoreline,420,200.0,-515.0,
1,shoreline,421,199.0,-516.0,
1,shoreline,422,199.0,-521.0,
1,shoreline,423,198.0,-522.0,
1,shoreline,424,198.0,-523.0,
1,shoreline,425,197.0,-524.0,
1,shoreline,426,197.0,-525.0,
1,shoreline,427,189.0,-533.0,
1,shoreline,428,188.0,-533.0,
1,shoreline,429,185.0,-536.0,
1,shoreline,430,184.0,-536.0,
1,shoreline,431,183.0,-537.0,
1,shoreline,432,182.0,-537.0,
1,shoreline,433,179.0,-540.0,
1,shoreline,434,178.0,-540.0,
1,shoreline,435,177.0,-541.0,
1,shoreline,436,176.0,-541.0,
1,shoreline,437,174.0,-543.0,
1,shoreline,438,173.0,-543.0,
1,shoreline,439,172.0,-544.0,
1,shoreline,440,171.0,-544.0,
1,shoreline,441,167.0,-548.0,
1,shoreline,442,166.0,-548.0,
1,shoreline,443,158.0,-556.0,
1,shoreline,444,157.0,-556.0,
1,shoreline,445,153.0,-560.0,
1,shoreline,446,152.0,-560.0,
1,shoreline,447,152.0,-561.0,
1,shoreline,448,150.0,-563.0,
1,shoreline,449,149.0,-563.0,
1,shoreline,450,148.0,-564.0,
1,shoreline,451,147.0,-564.0,
1,shoreline,452,144.0,-567.0,
1,shoreline,453,143.0,-567.0,
1,shoreline,454,142.0,-568.0,
1,shoreline,455,142.0,-569.0,
1,shoreline,456,139.0,-572.0,
1,shoreline,457,137.0,-572.0,
1,shoreline,458,134.0,-575.0,
1,shoreline,459,133.0,-575.0,
1,shoreline,460,130.0,-578.0,
1,shoreline,461,129.0,-578.0,
1,shoreline,462,128.0,-579.0,
1,shoreline,463,127.0,-579.0,
1,shoreline,464,126.0,-580.0,
1,shoreline,465,125.0,-580.0,
1,shoreline,466,123.0,-582.0,
1,shoreline,467,122.0,-582.0,
1,shoreline,468,121.0,-583.0,
1,shoreline,469,121.0,-584.0,
1,shoreline,470,116.0,-589.0,
1,shoreline,471,116.0,-590.0,
1,shoreline,472,114.0,-592.0,
1,shoreline,473,114.0,-594.0,
1,shoreline,474,113.0,-595.0,
1,shoreline,475,113.0,-596.0,
1,shoreline,476,112.0,-597.0,
1,shoreline,477,112.0,-598.0,
1,shoreline,478,109.0,-601.0,
1,shoreline,479,108.0,-601.0,
1,shoreline,480,104.0,-605.0,
1,shoreline,481,103.0,-605.0,
1,shoreline,482,99.0,-609.0,
1,shoreline,483,99.0,-610.0,
1,shoreline,484,97.0,-612.0,
1,shoreline,485,97.0,-613.0,
1,shoreline,486,95.0,-615.0,
1,shoreline,487,95.0,-616.0,
1,shoreline,488,93.0,-618.0,
1,shoreline,489,93.0,-619.0,
1,shoreline,490,92.0,-620.0,
1,shoreline,491,92.0,-622.0,
1,shoreline,492,91.0,-623.0,
1,shoreline,493,91.0,-624.0,
1,shoreline,494,88.0,-627.0,
1,shoreline,495,88.0,-629.0,
1,shoreline,496,86.0,-631.0,
1,shoreline,497,86.0,-632.0,
1,shoreline,498,84.0,-634.0,
1,shoreline,499,84.0,-635.0,
1,shoreline,500,80.0,-639.0,
1,shoreline,501,80.0,-640.0,
1,shoreline,502,79.0,-641.0,
1,shoreline,503,79.0,-642.0,
1,shoreline,504,76.0,-645.0,
1,shoreline,505,76.0,-646.0,
1,shoreline,506,66.0,-656.0,
1,shoreline,507,66.0,-657.0,
1,shoreline,508,64.0,-659.0,
1,shoreline,509,64.0,-660.0,
1,shoreline,510,63.0,-661.0,
1,shoreline,511,63.0,-662.0,
1,shoreline,512,58.0,-667.0,
1,shoreline,513,57.0,-667.0,
1,shoreline,514,57.0,-668.0,
1,shoreline,515,56.0,-669.0,
1,shoreline,516,56.0,-670.0,
1,shoreline,517,52.0,-674.0,
1,shoreline,518,52.0,-675.0,
1,shoreline,519,48.0,-679.0,
1,shoreline,520,48.0,-680.0,
1,shoreline,521,38.0,-690.0,
1,shoreline,522,37.0,-690.0,
1,shoreline,523,36.0,-691.0,
1,shoreline,524,35.0,-691.0,
1,shoreline,525,32.0,-694.0,
1,shoreline,526,31.0,-694.0,
1,shoreline,527,28.0,-697.0,
1,shoreline,528,27.0,-697.0,
1,shoreline,529,25.0,-699.0,
1,shoreline,530,24.0,-699.0,
1,shoreline,531,21.0,-702.0,
1,shoreline,532,21.0,-703.0,
1,shoreline,533,20.0,-704.0,
1,shoreline,534,20.0,-705.0,
1,shoreline,535,19.0,-706.0,
1,shoreline,536,18.0,-706.0,
1,shoreline,537,12.0,-712.0,
1,shoreline,538,12.0,-713.0,
1,shoreline,539,10.0,-715.0,
1,shoreline,540,10.0,-716.0,
1,shoreline,541,8.0,-718.0,
1,shoreline,542,8.0,-719.0,
1,shoreline,543,7.0,-720.0,
1,shoreline,544,7.0,-721.0,
1,shoreline,545,6.0,-722.0,
1,shoreline,546,6.0,-723.0,
1,shoreline,547,5.0,-900.0,
1,shoreline,548,6.0,-901.0,
1,shoreline,549,7.0,-901.0,
1,shoreline,550,8.0,-902.0,
1,shoreline,551,11.0,-902.0,
1,shoreline,552,12.0,-903.0,
1,shoreline,553,13.0,-903.0,
1,shoreline,554,14.0,-904.0,
1,shoreline,555,17.0,-904.0,
1,shoreline,556,18.0,-905.0,
1,shoreline,557,18.0,-907.0,
1,shoreline,558,22.0,-911.0,
1,shoreline,559,24.0,-911.0,
1,shoreline,560,25.0,-912.0,
1,shoreline,561,28.0,-912.0,
1,shoreline,562,29.0,-913.0,
1,shoreline,563,31.0,-913.0,
1,shoreline,564,32.0,-914.0,
1,shoreline,565,37.0,-914.0,
1,shoreline,566,38.0,-915.0,
1,shoreline,567,42.0,-915.0,
1,shoreline,568,43.0,-916.0,
1,shoreline,569,45.0,-916.0,
1,shoreline,570,46.0,-917.0,
1,shoreline,571,48.0,-917.0,
1,shoreline,572,49.0,-918.0,
1,shoreline,573,51.0,-918.0,
1,shoreline,574,52.0,-919.0,
1,shoreline,575,55.0,-919.0,
1,shoreline,576,56.0,-920.0,
1,shoreline,577,57.0,-920.0,
1,shoreline,578,59.0,-922.0,
1,shoreline,579,60.0,-922.0,
1,shoreline,580,61.0,-923.0,
1,shoreline,581,62.0,-923.0,
1,shoreline,582,63.0,-924.0,
1,shoreline,583,64.0,-924.0,
1,shoreline,584,65.0,-925.0,
1,shoreline,585,67.0,-925.0,
1,shoreline,586,68.0,-926.0,
1,shoreline,587,70.0,-926.0,
1,shoreline,588,71.0,-927.0,
1,shoreline,589,77.0,-927.0,
1,shoreline,590,79.0,-929.0,
1,shoreline,591,80.0,-929.0,
1,shoreline,592,81.0,-930.0,
1,shoreline,593,85.0,-930.0,
1,shoreline,594,86.0,-931.0,
1,shoreline,595,89.0,-931.0,
1,shoreline,596,90.0,-932.0,
1,shoreline,597,92.0,-932.0,
1,shoreline,598,93.0,-933.0,
1,shoreline,599,95.0,-933.0,
