feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,550.0,-233.0,
1,shoreline,84,549.0,-234.0,
1,shoreline,85,549.0,-235.0,
1,shoreline,86,548.0,-236.0,
1,shoreline,87,548.0,-238.0,
1,shoreline,88,545.0,-241.0,
1,shoreline,89,545.0,-242.0,
1,shoreline,90,542.0,-245.0,
1,shoreline,91,541.0,-245.0,
1,shoreline,92,539.0,-247.0,
1,shoreline,93,537.0,-247.0,
1,shoreline,94,536.0,-248.0,
1,shoreline,95,535.0,-248.0,
1,shoreline,96,533.0,-250.0,
1,shoreline,97,532.0,-250.0,
1,shoreline,98,529.0,-253.0,
1,shoreline,99,528.0,-253.0,
1,shoreline,100,527.0,-254.0,
1,shoreline,101,526.0,-254.0,
1,shoreline,102,525.0,-255.0,
1,shoreline,103,524.0,-255.0,
1,shoreline,104,522.0,-257.0,
1,shoreline,105,517.0,-257.0,
1,shoreline,106,516.0,-258.0,
1,shoreline,107,515.0,-258.0,
1,shoreline,108,514.0,-259.0,
1,shoreline,109,513.0,-259.0,
1,shoreline,110,512.0,-260.0,
1,shoreline,111,511.0,-260.0,
1,shoreline,112,510.0,-261.0,
1,shoreline,113,508.0,-261.0,
1,shoreline,114,507.0,-262.0,
1,shoreline,115,504.0,-262.0,
1,shoreline,116,503.0,-263.0,
1,shoreline,117,496.0,-263.0,
1,shoreline,118,495.0,-264.0,
1,shoreline,119,493.0,-264.0,
1,shoreline,120,492.0,-265.0,
1,shoreline,121,487.0,-265.0,
1,shoreline,122,486.0,-266.0,
1,shoreline,123,484.0,-266.0,
1,shoreline,124,483.0,-267.0,
1,shoreline,125,474.0,-267.0,
1,shoreline,126,473.0,-268.0,
1,shoreline,127,471.0,-268.0,
1,shoreline,128,470.0,-269.0,
1,shoreline,129,468.0,-269.0,
1,shoreline,130,467.0,-270.0,
1,shoreline,131,464.0,-270.0,
1,shoreline,132,463.0,-271.0,
1,shoreline,133,456.0,-271.0,
1,shoreline,134,455.0,-272.0,
1,shoreline,135,453.0,-272.0,
1,shoreline,136,452.0,-273.0,
1,shoreline,137,449.0,-273.0,
1,shoreline,138,448.0,-274.0,
1,shoreline,139,446.0,-274.0,
1,shoreline,140,445.0,-275.0,
1,shoreline,141,443.0,-275.0,
1,shoreline,142,442.0,-276.0,
1,shoreline,143,438.0,-276.0,
1,shoreline,144,437.0,-277.0,
1,shoreline,145,433.0,-277.0,
1,shoreline,146,432.0,-278.0,
1,shoreline,147,426.0,-278.0,
1,shoreline,148,425.0,-279.0,
1,shoreline,149,423.0,-279.0,
1,shoreline,150,422.0,-280.0,
1,shoreline,151,415.0,-280.0,
1,shoreline,152,414.0,-281.0,
1,shoreline,153,408.0,-281.0,
1,shoreline,154,407.0,-282.0,
1,shoreline,155,393.0,-282.0,
1,shoreline,156,392.0,-283.0,
1,shoreline,157,388.0,-283.0,
1,shoreline,158,387.0,-284.0,
1,shoreline,159,383.0,-284.0,
1,shoreline,160,382.0,-285.0,
1,shoreline,161,381.0,-285.0,
1,shoreline,162,380.0,-284.0,
1,shoreline,163,376.0,-284.0,
1,shoreline,164,375.0,-285.0,
1,shoreline,165,374.0,-285.0,
1,shoreline,166,372.0,-287.0,
1,shoreline,167,366.0,-287.0,
1,shoreline,168,365.0,-288.0,
1,shoreline,169,364.0,-288.0,
1,shoreline,170,363.0,-289.0,
1,shoreline,171,361.0,-289.0,
1,shoreline,172,360.0,-288.0,
1,shoreline,173,358.0,-288.0,
1,shoreline,174,357.0,-287.0,
1,shoreline,175,356.0,-288.0,
1,shoreline,176,354.0,-288.0,
1,shoreline,177,353.0,-289.0,
1,shoreline,178,351.0,-289.0,
1,shoreline,179,350.0,-290.0,
1,shoreline,180,347.0,-290.0,
1,shoreline,181,346.0,-291.0,
1,shoreline,182,343.0,-291.0,
1,shoreline,183,342.0,-292.0,
1,shoreline,184,336.0,-292.0,
1,shoreline,185,335.0,-293.0,
1,shoreline,186,333.0,-293.0,
1,shoreline,187,332.0,-294.0,
1,shoreline,188,327.0,-294.0,
1,shoreline,189,326.0,-295.0,
1,shoreline,190,324.0,-295.0,
1,shoreline,191,323.0,-296.0,
1,shoreline,192,317.0,-296.0,
1,shoreline,193,316.0,-297.0,
1,shoreline,194,314.0,-297.0,
1,shoreline,195,313.0,-298.0,
1,shoreline,196,312.0,-298.0,
1,shoreline,197,309.0,-301.0,
1,shoreline,198,306.0,-301.0,
1,shoreline,199,305.0,-302.0,
1,shoreline,200,304.0,-302.0,
1,shoreline,201,303.0,-303.0,
1,shoreline,202,300.0,-303.0,
1,shoreline,203,299.0,-304.0,
1,shoreline,204,296.0,-304.0,
1,shoreline,205,295.0,-305.0,
1,shoreline,206,294.0,-305.0,
1,shoreline,207,293.0,-306.0,
1,shoreline,208,292.0,-306.0,
1,shoreline,209,291.0,-307.0,
1,shoreline,210,289.0,-307.0,
1,shoreline,211,288.0,-308.0,
1,shoreline,212,287.0,-308.0,
1,shoreline,213,286.0,-309.0,
1,shoreline,214,285.0,-309.0,
1,shoreline,215,284.0,-310.0,
1,shoreline,216,283.0,-310.0,
1,shoreline,217,282.0,-311.0,
1,shoreline,218,281.0,-311.0,
1,shoreline,219,280.0,-312.0,
1,shoreline,220,277.0,-312.0,
1,shoreline,221,273.0,-316.0,
1,shoreline,222,272.0,-316.0,
1,shoreline,223,270.0,-318.0,
1,shoreline,224,269.0,-318.0,
1,shoreline,225,268.0,-319.0,
1,shoreline,226,267.0,-319.0,
1,shoreline,227,266.0,-320.0,
1,shoreline,228,265.0,-320.0,
1,shoreline,229,263.0,-322.0,
1,shoreline,230,262.0,-322.0,
1,shoreline,231,260.0,-324.0,
1,shoreline,232,259.0,-324.0,
1,shoreline,233,258.0,-325.0,
1,shoreline,234,257.0,-325.0,
1,shoreline,235,254.0,-328.0,
1,shoreline,236,253.0,-328.0,
1,shoreline,237,253.0,-329.0,
1,shoreline,238,247.0,-335.0,
1,shoreline,239,247.0,-336.0,
1,shoreline,240,246.0,-337.0,
1,shoreline,241,246.0,-338.0,
1,shoreline,242,243.0,-341.0,
1,shoreline,243,243.0,-342.0,
1,shoreline,244,240.0,-345.0,
1,shoreline,245,239.0,-345.0,
1,shoreline,246,238.0,-346.0,
1,shoreline,247,237.0,-346.0,
1,shoreline,248,235.0,-348.0,
1,shoreline,249,234.0,-348.0,
1,shoreline,250,232.0,-350.0,
1,shoreline,251,231.0,-350.0,
1,shoreline,252,230.0,-351.0,
1,shoreline,253,229.0,-351.0,
1,shoreline,254,228.0,-352.0,
1,shoreline,255,227.0,-352.0,
1,shoreline,256,226.0,-353.0,
1,shoreline,257,225.0,-353.0,
1,shoreline,258,222.0,-356.0,
1,shoreline,259,221.0,-356.0,
1,shoreline,260,219.0,-358.0,
1,shoreline,261,218.0,-358.0,
1,shoreline,262,217.0,-359.0,
1,shoreline,263,216.0,-359.0,
1,shoreline,264,213.0,-362.0,
1,shoreline,265,212.0,-362.0,
1,shoreline,266,211.0,-363.0,
1,shoreline,267,210.0,-363.0,
1,shoreline,268,209.0,-364.0,
1,shoreline,269,208.0,-364.0,
1,shoreline,270,206.0,-366.0,
1,shoreline,271,204.0,-366.0,
1,shoreline,272,203.0,-367.0,
1,shoreline,273,202.0,-367.0,
1,shoreline,274,201.0,-368.0,
1,shoreline,275,196.0,-368.0,
1,shoreline,276,195.0,-369.0,
1,shoreline,277,194.0,-369.0,
1,shoreline,278,193.0,-370.0,
1,shoreline,279,192.0,-370.0,
1,shoreline,280,191.0,-371.0,
1,shoreline,281,190.0,-371.0,
1,shoreline,282,189.0,-372.0,
1,shoreline,283,188.0,-372.0,
1,shoreline,284,187.0,-373.0,
1,shoreline,285,186.0,-373.0,
1,shoreline,286,185.0,-374.0,
1,shoreline,287,184.0,-374.0,
1,shoreline,288,183.0,-375.0,
1,shoreline,289,177.0,-375.0,
1,shoreline,290,176.0,-376.0,
1,shoreline,291,174.0,-376.0,
1,shoreline,292,173.0,-377.0,
1,shoreline,293,170.0,-377.0,
1,shoreline,294,169.0,-378.0,
1,shoreline,295,167.0,-378.0,
1,shoreline,296,166.0,-379.0,
1,shoreline,297,164.0,-379.0,
1,shoreline,298,163.0,-380.0,
1,shoreline,299,160.0,-380.0,
1,shoreline,300,159.0,-381.0,
1,shoreline,301,157.0,-381.0,
1,shoreline,302,156.0,-382.0,
1,shoreline,303,155.0,-382.0,
1,shoreline,304,153.0,-384.0,
1,shoreline,305,152.0,-384.0,
1,shoreline,306,151.0,-385.0,
1,shoreline,307,149.0,-385.0,
1,shoreline,308,148.0,-386.0,
1,shoreline,309,147.0,-386.0,
1,shoreline,310,146.0,-387.0,
1,shoreline,311,145.0,-387.0,
1,shoreline,312,144.0,-388.0,
1,shoreline,313,147.0,-391.0,
1,shoreline,314,147.0,-392.0,
1,shoreline,315,146.0,-393.0,
1,shoreline,316,145.0,-393.0,
1,shoreline,317,144.0,-394.0,
1,shoreline,318,143.0,-394.0,
1,shoreline,319,142.0,-395.0,
1,shoreline,320,137.0,-395.0,
1,shoreline,321,137.0,-397.0,
1,shoreline,322,136.0,-398.0,
1,shoreline,323,136.0,-401.0,
1,shoreline,324,135.0,-402.0,
1,shoreline,325,135.0,-403.0,
1,shoreline,326,130.0,-408.0,
1,shoreline,327,129.0,-408.0,
1,shoreline,328,128.0,-409.0,
1,shoreline,329,127.0,-409.0,
1,shoreline,330,126.0,-410.0,
1,shoreline,331,125.0,-410.0,
1,shoreline,332,123.0,-412.0,
1,shoreline,333,121.0,-412.0,
1,shoreline,334,120.0,-413.0,
1,shoreline,335,117.0,-413.0,
1,shoreline,336,116.0,-414.0,
1,shoreline,337,115.0,-414.0,
1,shoreline,338,114.0,-415.0,
1,shoreline,339,113.0,-415.0,
1,shoreline,340,112.0,-416.0,
1,shoreline,341,111.0,-416.0,
1,shoreline,342,110.0,-417.0,
1,shoreline,343,109.0,-417.0,
1,shoreline,344,104.0,-422.0,
1,shoreline,345,103.0,-422.0,
1,shoreline,346,102.0,-423.0,
1,shoreline,347,101.0,-423.0,
1,shoreline,348,100.0,-424.0,
1,shoreline,349,98.0,-424.0,
1,shoreline,350,97.0,-425.0,
1,shoreline,351,96.0,-425.0,
1,shoreline,352,95.0,-426.0,
1,shoreline,353,94.0,-426.0,
1,shoreline,354,91.0,-429.0,
1,shoreline,355,90.0,-429.0,
1,shoreline,356,89.0,-430.0,
1,shoreline,357,88.0,-430.0,
1,shoreline,358,86.0,-432.0,
1,shoreline,359,85.0,-432.0,
1,shoreline,360,83.0,-434.0,
1,shoreline,361,83.0,-435.0,
1,shoreline,362,82.0,-436.0,
1,shoreline,363,81.0,-436.0,
1,shoreline,364,80.0,-437.0,
1,shoreline,365,79.0,-437.0,
1,shoreline,366,78.0,-438.0,
1,shoreline,367,77.0,-438.0,
1,shoreline,368,76.0,-439.0,
1,shoreline,369,75.0,-439.0,
1,shoreline,370,74.0,-440.0,
1,shoreline,371,73.0,-440.0,
1,shoreline,372,70.0,-443.0,
1,shoreline,373,69.0,-443.0,
1,shoreline,374,68.0,-444.0,
1,shoreline,375,67.0,-444.0,
1,shoreline,376,65.0,-446.0,
1,shoreline,377,64.0,-446.0,
1,shoreline,378,63.0,-447.0,
1,shoreline,379,62.0,-447.0,
1,shoreline,380,59.0,-450.0,
1,shoreline,381,58.0,-450.0,
1,shoreline,382,57.0,-451.0,
1,shoreline,383,56.0,-451.0,
1,shoreline,384,53.0,-454.0,
1,shoreline,385,52.0,-454.0,
1,shoreline,386,51.0,-455.0,
1,shoreline,387,50.0,-455.0,
1,shoreline,388,47.0,-458.0,
1,shoreline,389,46.0,-458.0,
1,shoreline,390,44.0,-460.0,
1,shoreline,391,43.0,-460.0,
1,shoreline,392,42.0,-461.0,
1,shoreline,393,41.0,-461.0,
1,shoreline,394,40.0,-462.0,
1,shoreline,395,38.0,-462.0,
1,shoreline,396,37.0,-463.0,
1,shoreline,397,36.0,-463.0,
1,shoreline,398,34.0,-465.0,
1,shoreline,399,33.0,-465.0,
1,shoreline,400,31.0,-467.0,
1,shoreline,401,30.0,-467.0,
1,shoreline,402,29.0,-468.0,
1,shoreline,403,28.0,-468.0,
1,shoreline,404,26.0,-470.0,
1,shoreline,405,25.0,-470.0,
1,shoreline,406,24.0,-471.0,
1,shoreline,407,23.0,-471.0,
1,shoreline,408,21.0,-473.0,
1,shoreline,409,19.0,-473.0,
1,shoreline,410,18.0,-474.0,
1,shoreline,411,17.0,-474.0,
1,shoreline,412,15.0,-476.0,
1,shoreline,413,14.0,-476.0,
