feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,210.0,-419.0,
1,shoreline,261,209.0,-420.0,
1,shoreline,262,209.0,-422.0,
1,shoreline,263,208.0,-423.0,
1,shoreline,264,208.0,-435.0,
1,shoreline,265,209.0,-436.0,
1,shoreline,266,209.0,-437.0,
1,shoreline,267,210.0,-438.0,
1,shoreline,268,210.0,-440.0,
1,shoreline,269,212.0,-442.0,
1,shoreline,270,212.0,-443.0,
1,shoreline,271,213.0,-444.0,
1,shoreline,272,213.0,-445.0,
1,shoreline,273,214.0,-446.0,
1,shoreline,274,214.0,-447.0,
1,shoreline,275,216.0,-449.0,
1,shoreline,276,217.0,-449.0,
1,shoreline,277,218.0,-450.0,
1,shoreline,278,219.0,-450.0,
1,shoreline,279,222.0,-453.0,
1,shoreline,280,222.0,-454.0,
1,shoreline,281,226.0,-458.0,
1,shoreline,282,227.0,-458.0,
1,shoreline,283,228.0,-459.0,
1,shoreline,284,231.0,-459.0,
1,shoreline,285,232.0,-460.0,
1,shoreline,286,233.0,-460.0,
1,shoreline,287,235.0,-462.0,
1,shoreline,288,236.0,-462.0,
1,shoreline,289,237.0,-463.0,
1,shoreline,290,238.0,-463.0,
1,shoreline,291,239.0,-464.0,
1,shoreline,292,240.0,-464.0,
1,shoreline,293,241.0,-465.0,
1,shoreline,294,242.0,-465.0,
1,shoreline,295,244.0,-467.0,
1,shoreline,296,244.0,-468.0,
1,shoreline,297,243.0,-469.0,
1,shoreline,298,243.0,-470.0,
1,shoreline,299,240.0,-473.0,
1,shoreline,300,240.0,-474.0,
1,shoreline,301,237.0,-477.0,
1,shoreline,302,237.0,-478.0,
1,shoreline,303,234.0,-481.0,
1,shoreline,304,234.0,-482.0,
1,shoreline,305,232.0,-484.0,
1,shoreline,306,231.0,-484.0,
1,shoreline,307,228.0,-487.0,
1,shoreline,308,227.0,-487.0,
1,shoreline,309,225.0,-489.0,
1,shoreline,310,224.0,-489.0,
1,shoreline,311,222.0,-491.0,
1,shoreline,312,222.0,-492.0,
1,shoreline,313,221.0,-493.0,
1,shoreline,314,221.0,-494.0,
1,shoreline,315,218.0,-497.0,
1,shoreline,316,218.0,-498.0,
1,shoreline,317,217.0,-499.0,
1,shoreline,318,217.0,-500.0,
1,shoreline,319,216.0,-501.0,
1,shoreline,320,216.0,-502.0,
1,shoreline,321,214.0,-504.0,
1,shoreline,322,214.0,-505.0,
1,shoreline,323,212.0,-507.0,
1,shoreline,324,212.0,-508.0,
1,shoreline,325,213.0,-508.0,
1,shoreline,326,219.0,-514.0,
1,shoreline,327,219.0,-515.0,
1,shoreline,328,223.0,-519.0,
1,shoreline,329,223.0,-520.0,
1,shoreline,330,226.0,-523.0,
1,shoreline,331,227.0,-523.0,
1,shoreline,332,229.0,-525.0,
1,shoreline,333,230.0,-525.0,
1,shoreline,334,232.0,-527.0,
1,shoreline,335,232.0,-529.0,
1,shoreline,336,233.0,-530.0,
1,shoreline,337,233.0,-531.0,
1,shoreline,338,234.0,-532.0,
1,shoreline,339,234.0,-534.0,
1,shoreline,340,235.0,-535.0,
1,shoreline,341,235.0,-537.0,
1,shoreline,342,236.0,-538.0,
1,shoreline,343,236.0,-539.0,
1,shoreline,344,238.0,-541.0,
1,shoreline,345,238.0,-542.0,
1,shoreline,346,239.0,-543.0,
1,shoreline,347,239.0,-546.0,
1,shoreline,348,240.0,-547.0,
1,shoreline,349,240.0,-553.0,
1,shoreline,350,241.0,-554.0,
1,shoreline,351,241.0,-560.0,
1,shoreline,352,242.0,-561.0,
1,shoreline,353,242.0,-569.0,
1,shoreline,354,243.0,-570.0,
1,shoreline,355,243.0,-576.0,
1,shoreline,356,244.0,-577.0,
1,shoreline,357,244.0,-581.0,
1,shoreline,358,245.0,-582.0,
1,shoreline,359,245.0,-585.0,
1,shoreline,360,246.0,-586.0,
1,shoreline,361,246.0,-589.0,
1,shoreline,362,247.0,-590.0,
1,shoreline,363,247.0,-593.0,
1,shoreline,364,248.0,-594.0,
1,shoreline,365,248.0,-598.0,
1,shoreline,366,249.0,-599.0,
1,shoreline,367,249.0,-601.0,
1,shoreline,368,250.0,-602.0,
1,shoreline,369,250.0,-610.0,
1,shoreline,370,251.0,-611.0,
1,shoreline,371,251.0,-620.0,
1,shoreline,372,252.0,-621.0,
1,shoreline,373,252.0,-628.0,
1,shoreline,374,251.0,-629.0,
1,shoreline,375,251.0,-632.0,
1,shoreline,376,250.0,-633.0,
1,shoreline,377,250.0,-635.0,
1,shoreline,378,248.0,-637.0,
1,shoreline,379,248.0,-638.0,
1,shoreline,380,247.0,-639.0,
1,shoreline,381,247.0,-640.0,
1,shoreline,382,246.0,-641.0,
1,shoreline,383,246.0,-642.0,
1,shoreline,384,245.0,-643.0,
1,shoreline,385,245.0,-644.0,
1,shoreline,386,244.0,-645.0,
1,shoreline,387,244.0,-647.0,
1,shoreline,388,243.0,-648.0,
1,shoreline,389,243.0,-649.0,
1,shoreline,390,242.0,-650.0,
1,shoreline,391,242.0,-651.0,
1,shoreline,392,241.0,-652.0,
1,shoreline,393,241.0,-653.0,
1,shoreline,394,240.0,-654.0,
1,shoreline,395,240.0,-656.0,
1,shoreline,396,239.0,-657.0,
1,shoreline,397,239.0,-658.0,
1,shoreline,398,236.0,-661.0,
1,shoreline,399,236.0,-662.0,
1,shoreline,400,235.0,-663.0,
1,shoreline,401,235.0,-664.0,
1,shoreline,402,234.0,-665.0,
1,shoreline,403,234.0,-668.0,
1,shoreline,404,233.0,-669.0,
1,shoreline,405,233.0,-688.0,
1,shoreline,406,234.0,-689.0,
1,shoreline,407,234.0,-692.0,
1,shoreline,408,235.0,-693.0,
1,shoreline,409,235.0,-701.0,
1,shoreline,410,236.0,-702.0,
1,shoreline,411,236.0,-705.0,
1,shoreline,412,237.0,-706.0,
1,shoreline,413,237.0,-710.0,
1,shoreline,414,236.0,-711.0,
1,shoreline,415,236.0,-718.0,
1,shoreline,416,235.0,-719.0,
1,shoreline,417,235.0,-721.0,
1,shoreline,418,234.0,-722.0,
1,shoreline,419,234.0,-724.0,
1,shoreline,420,233.0,-725.0,
1,shoreline,421,233.0,-726.0,
1,shoreline,422,232.0,-727.0,
1,shoreline,423,232.0,-730.0,
1,shoreline,424,231.0,-731.0,
1,shoreline,425,231.0,-750.0,
1,shoreline,426,232.0,-751.0,
1,shoreline,427,232.0,-757.0,
1,shoreline,428,233.0,-758.0,
1,shoreline,429,233.0,-761.0,
1,shoreline,430,234.0,-762.0,
1,shoreline,431,234.0,-763.0,
1,shoreline,432,236.0,-765.0,
1,shoreline,433,236.0,-767.0,
1,shoreline,434,237.0,-768.0,
1,shoreline,435,237.0,-770.0,
1,shoreline,436,238.0,-771.0,
1,shoreline,437,238.0,-773.0,
1,shoreline,438,239.0,-774.0,
1,shoreline,439,239.0,-777.0,
1,shoreline,440,240.0,-778.0,
1,shoreline,441,240.0,-779.0,
1,shoreline,442,242.0,-781.0,
1,shoreline,443,242.0,-787.0,
1,shoreline,444,243.0,-788.0,
1,shoreline,445,243.0,-792.0,
1,shoreline,446,244.0,-793.0,
1,shoreline,447,244.0,-794.0,
1,shoreline,448,245.0,-795.0,
1,shoreline,449,245.0,-796.0,
1,shoreline,450,246.0,-797.0,
1,shoreline,451,246.0,-799.0,
1,shoreline,452,247.0,-800.0,
1,shoreline,453,247.0,-808.0,
1,shoreline,454,248.0,-809.0,
1,shoreline,455,248.0,-811.0,
1,shoreline,456,249.0,-812.0,
1,shoreline,457,249.0,-815.0,
1,shoreline,458,250.0,-816.0,
1,shoreline,459,250.0,-817.0,
1,shoreline,460,251.0,-818.0,
1,shoreline,461,251.0,-819.0,
1,shoreline,462,252.0,-820.0,
1,shoreline,463,252.0,-821.0,
1,shoreline,464,253.0,-822.0,
1,shoreline,465,253.0,-823.0,
1,shoreline,466,255.0,-825.0,
1,shoreline,467,255.0,-826.0,
1,shoreline,468,256.0,-827.0,
1,shoreline,469,256.0,-828.0,
1,shoreline,470,257.0,-829.0,
1,shoreline,471,257.0,-836.0,
1,shoreline,472,256.0,-837.0,
1,shoreline,473,256.0,-840.0,
1,shoreline,474,257.0,-841.0,
1,shoreline,475,257.0,-846.0,
1,shoreline,476,256.0,-847.0,
1,shoreline,477,256.0,-852.0,
1,shoreline,478,255.0,-853.0,
1,shoreline,479,255.0,-860.0,
1,shoreline,480,254.0,-861.0,
1,shoreline,481,254.0,-864.0,
1,shoreline,482,253.0,-865.0,
1,shoreline,483,253.0,-866.0,
1,shoreline,484,252.0,-867.0,
1,shoreline,485,252.0,-872.0,
1,shoreline,486,251.0,-873.0,
1,shoreline,487,251.0,-876.0,
1,shoreline,488,250.0,-877.0,
1,shoreline,489,250.0,-880.0,
1,shoreline,490,249.0,-881.0,
1,shoreline,491,249.0,-883.0,
1,shoreline,492,247.0,-885.0,
1,shoreline,493,247.0,-886.0,
1,shoreline,494,246.0,-887.0,
1,shoreline,495,246.0,-889.0,
1,shoreline,496,245.0,-890.0,
1,shoreline,497,245.0,-891.0,
1,shoreline,498,244.0,-892.0,
1,shoreline,499,244.0,-893.0,
1,shoreline,500,243.0,-894.0,
1,shoreline,501,243.0,-895.0,
1,shoreline,502,242.0,-896.0,
1,shoreline,503,242.0,-897.0,
1,shoreline,504,238.0,-901.0,
1,shoreline,505,237.0,-901.0,
1,shoreline,506,236.0,-902.0,
1,shoreline,507,236.0,-903.0,
1,shoreline,508,234.0,-905.0,
1,shoreline,509,234.0,-906.0,
1,shoreline,510,232.0,-908.0,
1,shoreline,511,232.0,-909.0,
1,shoreline,512,231.0,-910.0,
1,shoreline,513,231.0,-912.0,
1,shoreline,514,230.0,-913.0,
1,shoreline,515,230.0,-915.0,
1,shoreline,516,229.0,-916.0,
1,shoreline,517,229.0,-919.0,
1,shoreline,518,228.0,-920.0,
1,shoreline,519,228.0,-923.0,
1,shoreline,520,227.0,-924.0,
1,shoreline,521,227.0,-929.0,
1,shoreline,522,225.0,-931.0,
1,shoreline,523,225.0,-932.0,
