feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,508.0,-226.0,
1,shoreline,84,507.0,-227.0,
1,shoreline,85,506.0,-227.0,
1,shoreline,86,505.0,-228.0,
1,shoreline,87,503.0,-228.0,
1,shoreline,88,502.0,-229.0,
1,shoreline,89,500.0,-229.0,
1,shoreline,90,499.0,-230.0,
1,shoreline,91,498.0,-230.0,
1,shoreline,92,497.0,-231.0,
1,shoreline,93,494.0,-231.0,
1,shoreline,94,493.0,-232.0,
1,shoreline,95,491.0,-232.0,
1,shoreline,96,490.0,-233.0,
1,shoreline,97,489.0,-233.0,
1,shoreline,98,488.0,-234.0,
1,shoreline,99,487.0,-234.0,
1,shoreline,100,486.0,-235.0,
1,shoreline,101,485.0,-235.0,
1,shoreline,102,481.0,-239.0,
1,shoreline,103,480.0,-239.0,
1,shoreline,104,474.0,-245.0,
1,shoreline,105,473.0,-245.0,
1,shoreline,106,471.0,-247.0,
1,shoreline,107,470.0,-247.0,
1,shoreline,108,467.0,-250.0,
1,shoreline,109,466.0,-250.0,
1,shoreline,110,462.0,-254.0,
1,shoreline,111,462.0,-255.0,
1,shoreline,112,460.0,-257.0,
1,shoreline,113,459.0,-257.0,
1,shoreline,114,455.0,-261.0,
1,shoreline,115,454.0,-261.0,
1,shoreline,116,453.0,-262.0,
1,shoreline,117,451.0,-262.0,
1,shoreline,118,449.0,-264.0,
1,shoreline,119,448.0,-264.0,
1,shoreline,120,447.0,-265.0,
1,shoreline,121,446.0,-265.0,
1,shoreline,122,444.0,-267.0,
1,shoreline,123,443.0,-267.0,
1,shoreline,124,440.0,-270.0,
1,shoreline,125,438.0,-270.0,
1,shoreline,126,437.0,-271.0,
1,shoreline,127,436.0,-271.0,
1,shoreline,128,434.0,-273.0,
1,shoreline,129,433.0,-273.0,
1,shoreline,130,430.0,-276.0,
1,shoreline,131,429.0,-276.0,
1,shoreline,132,427.0,-278.0,
1,shoreline,133,426.0,-278.0,
1,shoreline,134,424.0,-280.0,
1,shoreline,135,423.0,-280.0,
1,shoreline,136,418.0,-285.0,
1,shoreline,137,417.0,-285.0,
1,shoreline,138,416.0,-286.0,
1,shoreline,139,415.0,-286.0,
1,shoreline,140,412.0,-289.0,
1,shoreline,141,411.0,-289.0,
1,shoreline,142,410.0,-290.0,
1,shoreline,143,410.0,-291.0,
1,shoreline,144,403.0,-298.0,
1,shoreline,145,403.0,-301.0,
1,shoreline,146,402.0,-302.0,
1,shoreline,147,402.0,-304.0,
1,shoreline,148,401.0,-305.0,
1,shoreline,149,401.0,-307.0,
1,shoreline,150,400.0,-308.0,
1,shoreline,151,400.0,-312.0,
1,shoreline,152,399.0,-313.0,
1,shoreline,153,399.0,-324.0,
1,shoreline,154,398.0,-325.0,
1,shoreline,155,398.0,-330.0,
1,shoreline,156,397.0,-331.0,
1,shoreline,157,397.0,-337.0,
1,shoreline,158,396.0,-338.0,
1,shoreline,159,396.0,-350.0,
1,shoreline,160,395.0,-351.0,
1,shoreline,161,395.0,-353.0,
1,shoreline,162,394.0,-354.0,
1,shoreline,163,394.0,-355.0,
1,shoreline,164,393.0,-356.0,
1,shoreline,165,393.0,-357.0,
1,shoreline,166,392.0,-358.0,
1,shoreline,167,392.0,-359.0,
1,shoreline,168,380.0,-371.0,
1,shoreline,169,380.0,-373.0,
1,shoreline,170,377.0,-376.0,
1,shoreline,171,377.0,-377.0,
1,shoreline,172,372.0,-382.0,
1,shoreline,173,372.0,-383.0,
1,shoreline,174,370.0,-385.0,
1,shoreline,175,370.0,-386.0,
1,shoreline,176,369.0,-387.0,
1,shoreline,177,369.0,-388.0,
1,shoreline,178,368.0,-389.0,
1,shoreline,179,368.0,-390.0,
1,shoreline,180,367.0,-391.0,
1,shoreline,181,367.0,-392.0,
1,shoreline,182,366.0,-393.0,
1,shoreline,183,366.0,-394.0,
1,shoreline,184,365.0,-395.0,
1,shoreline,185,365.0,-396.0,
1,shoreline,186,364.0,-397.0,
1,shoreline,187,364.0,-398.0,
1,shoreline,188,363.0,-399.0,
1,shoreline,189,363.0,-400.0,
1,shoreline,190,362.0,-401.0,
1,shoreline,191,362.0,-402.0,
1,shoreline,192,361.0,-403.0,
1,shoreline,193,361.0,-406.0,
1,shoreline,194,360.0,-407.0,
1,shoreline,195,360.0,-408.0,
1,shoreline,196,359.0,-409.0,
1,shoreline,197,359.0,-410.0,
1,shoreline,198,358.0,-411.0,
1,shoreline,199,358.0,-412.0,
1,shoreline,200,356.0,-414.0,
1,shoreline,201,356.0,-415.0,
1,shoreline,202,350.0,-421.0,
1,shoreline,203,349.0,-421.0,
1,shoreline,204,346.0,-424.0,
1,shoreline,205,345.0,-424.0,
1,shoreline,206,340.0,-429.0,
1,shoreline,207,340.0,-430.0,
1,shoreline,208,339.0,-431.0,
1,shoreline,209,339.0,-432.0,
1,shoreline,210,338.0,-433.0,
1,shoreline,211,338.0,-434.0,
1,shoreline,212,335.0,-437.0,
1,shoreline,213,335.0,-439.0,
1,shoreline,214,334.0,-440.0,
1,shoreline,215,334.0,-442.0,
1,shoreline,216,333.0,-443.0,
1,shoreline,217,333.0,-454.0,
1,shoreline,218,334.0,-455.0,
1,shoreline,219,334.0,-462.0,
1,shoreline,220,335.0,-463.0,
1,shoreline,221,335.0,-465.0,
1,shoreline,222,336.0,-466.0,
1,shoreline,223,336.0,-470.0,
1,shoreline,224,337.0,-471.0,
1,shoreline,225,337.0,-472.0,
1,shoreline,226,338.0,-473.0,
1,shoreline,227,338.0,-475.0,
1,shoreline,228,339.0,-476.0,
1,shoreline,229,339.0,-480.0,
1,shoreline,230,340.0,-481.0,
1,shoreline,231,340.0,-482.0,
1,shoreline,232,339.0,-483.0,
1,shoreline,233,339.0,-493.0,
1,shoreline,234,338.0,-494.0,
1,shoreline,235,338.0,-496.0,
1,shoreline,236,336.0,-498.0,
1,shoreline,237,336.0,-499.0,
1,shoreline,238,334.0,-501.0,
1,shoreline,239,334.0,-502.0,
1,shoreline,240,333.0,-503.0,
1,shoreline,241,333.0,-504.0,
1,shoreline,242,331.0,-506.0,
1,shoreline,243,331.0,-507.0,
1,shoreline,244,329.0,-509.0,
1,shoreline,245,329.0,-510.0,
1,shoreline,246,328.0,-511.0,
1,shoreline,247,328.0,-513.0,
1,shoreline,248,327.0,-514.0,
1,shoreline,249,327.0,-516.0,
1,shoreline,250,326.0,-517.0,
1,shoreline,251,326.0,-518.0,
1,shoreline,252,325.0,-519.0,
1,shoreline,253,325.0,-521.0,
1,shoreline,254,324.0,-522.0,
1,shoreline,255,324.0,-523.0,
1,shoreline,256,323.0,-524.0,
1,shoreline,257,323.0,-526.0,
1,shoreline,258,322.0,-527.0,
1,shoreline,259,322.0,-529.0,
1,shoreline,260,318.0,-533.0,
1,shoreline,261,317.0,-533.0,
1,shoreline,262,316.0,-534.0,
1,shoreline,263,315.0,-534.0,
1,shoreline,264,314.0,-535.0,
1,shoreline,265,313.0,-535.0,
1,shoreline,266,312.0,-536.0,
1,shoreline,267,311.0,-536.0,
1,shoreline,268,310.0,-537.0,
1,shoreline,269,309.0,-537.0,
1,shoreline,270,307.0,-539.0,
1,shoreline,271,305.0,-539.0,
1,shoreline,272,304.0,-540.0,
1,shoreline,273,303.0,-540.0,
1,shoreline,274,302.0,-541.0,
1,shoreline,275,300.0,-541.0,
1,shoreline,276,299.0,-542.0,
1,shoreline,277,298.0,-542.0,
1,shoreline,278,296.0,-544.0,
1,shoreline,279,295.0,-544.0,
1,shoreline,280,294.0,-545.0,
1,shoreline,281,293.0,-545.0,
1,shoreline,282,292.0,-546.0,
1,shoreline,283,291.0,-546.0,
1,shoreline,284,290.0,-547.0,
1,shoreline,285,288.0,-547.0,
1,shoreline,286,287.0,-548.0,
1,shoreline,287,286.0,-548.0,
1,shoreline,288,285.0,-549.0,
1,shoreline,289,284.0,-549.0,
1,shoreline,290,282.0,-551.0,
1,shoreline,291,282.0,-552.0,
1,shoreline,292,267.0,-567.0,
1,shoreline,293,266.0,-567.0,
1,shoreline,294,264.0,-569.0,
1,shoreline,295,264.0,-570.0,
1,shoreline,296,262.0,-572.0,
1,shoreline,297,261.0,-572.0,
1,shoreline,298,259.0,-574.0,
1,shoreline,299,257.0,-574.0,
1,shoreline,300,249.0,-582.0,
1,shoreline,301,249.0,-583.0,
1,shoreline,302,244.0,-588.0,
1,shoreline,303,244.0,-589.0,
1,shoreline,304,242.0,-591.0,
1,shoreline,305,240.0,-591.0,
1,shoreline,306,239.0,-592.0,
1,shoreline,307,237.0,-592.0,
1,shoreline,308,235.0,-594.0,
1,shoreline,309,234.0,-594.0,
1,shoreline,310,232.0,-596.0,
1,shoreline,311,231.0,-596.0,
1,shoreline,312,230.0,-597.0,
1,shoreline,313,230.0,-598.0,
1,shoreline,314,224.0,-604.0,
1,shoreline,315,223.0,-604.0,
1,shoreline,316,221.0,-606.0,
1,shoreline,317,219.0,-606.0,
1,shoreline,318,218.0,-607.0,
1,shoreline,319,217.0,-607.0,
1,shoreline,320,216.0,-608.0,
1,shoreline,321,215.0,-608.0,
1,shoreline,322,214.0,-609.0,
1,shoreline,323,213.0,-609.0,
1,shoreline,324,212.0,-610.0,
1,shoreline,325,210.0,-610.0,
1,shoreline,326,209.0,-611.0,
1,shoreline,327,208.0,-611.0,
1,shoreline,328,207.0,-612.0,
1,shoreline,329,205.0,-612.0,
1,shoreline,330,201.0,-616.0,
1,shoreline,331,199.0,-616.0,
1,shoreline,332,198.0,-617.0,
1,shoreline,333,197.0,-617.0,
1,shoreline,334,193.0,-621.0,
1,shoreline,335,192.0,-621.0,
1,shoreline,336,191.0,-622.0,
1,shoreline,337,190.0,-622.0,
1,shoreline,338,189.0,-623.0,
1,shoreline,339,188.0,-623.0,
1,shoreline,340,186.0,-625.0,
1,shoreline,341,184.0,-625.0,
1,shoreline,342,183.0,-626.0,
1,shoreline,343,182.0,-626.0,
1,shoreline,344,181.0,-627.0,
1,shoreline,345,180.0,-627.0,
1,shoreline,346,179.0,-628.0,
1,shoreline,347,177.0,-628.0,
1,shoreline,348,176.0,-629.0,
1,shoreline,349,175.0,-629.0,
1,shoreline,350,174.0,-630.0,
1,shoreline,351,173.0,-630.0,
1,shoreline,352,170.0,-633.0,
1,shoreline,353,169.0,-633.0,
1,shoreline,354,168.0,-634.0,
1,shoreline,355,168.0,-635.0,
1,shoreline,356,163.0,-640.0,
1,shoreline,357,163.0,-641.0,
1,shoreline,358,157.0,-647.0,
1,shoreline,359,156.0,-647.0,
1,shoreline,360,154.0,-649.0,
1,shoreline,361,153.0,-649.0,
1,shoreline,362,150.0,-652.0,
1,shoreline,363,149.0,-652.0,
1,shoreline,364,146.0,-655.0,
1,shoreline,365,145.0,-655.0,
1,shoreline,366,143.0,-657.0,
1,shoreline,367,142.0,-657.0,
1,shoreline,368,139.0,-660.0,
1,shoreline,369,138.0,-660.0,
1,shoreline,370,137.0,-661.0,
1,shoreline,371,136.0,-661.0,
1,shoreline,372,135.0,-662.0,
1,shoreline,373,135.0,-663.0,
1,shoreline,374,129.0,-669.0,
1,shoreline,375,129.0,-670.0,
1,shoreline,376,128.0,-671.0,
1,shoreline,377,128.0,-672.0,
1,shoreline,378,127.0,-673.0,
1,shoreline,379,127.0,-675.0,
1,shoreline,380,126.0,-676.0,
1,shoreline,381,126.0,-685.0,
1,shoreline,382,127.0,-686.0,
1,shoreline,383,127.0,-693.0,
1,shoreline,384,126.0,-694.0,
1,shoreline,385,126.0,-695.0,
1,shoreline,386,124.0,-697.0,
1,shoreline,387,124.0,-698.0,
1,shoreline,388,122.0,-700.0,
1,shoreline,389,121.0,-700.0,
1,shoreline,390,120.0,-701.0,
1,shoreline,391,119.0,-701.0,
1,shoreline,392,118.0,-702.0,
1,shoreline,393,117.0,-702.0,
1,shoreline,394,115.0,-704.0,
1,shoreline,395,114.0,-704.0,
1,shoreline,396,111.0,-707.0,
1,shoreline,397,110.0,-707.0,
1,shoreline,398,109.0,-708.0,
1,shoreline,399,108.0,-708.0,
1,shoreline,400,106.0,-710.0,
1,shoreline,401,104.0,-710.0,
1,shoreline,402,102.0,-712.0,
1,shoreline,403,101.0,-712.0,
1,shoreline,404,100.0,-713.0,
1,shoreline,405,98.0,-713.0,
1,shoreline,406,89.0,-722.0,
1,shoreline,407,88.0,-722.0,
1,shoreline,408,87.0,-723.0,
1,shoreline,409,87.0,-724.0,
1,shoreline,410,84.0,-727.0,
1,shoreline,411,83.0,-727.0,
1,shoreline,412,81.0,-729.0,
1,shoreline,413,80.0,-729.0,
1,shoreline,414,78.0,-731.0,
1,shoreline,415,78.0,-732.0,
1,shoreline,416,73.0,-737.0,
1,shoreline,417,73.0,-738.0,
1,shoreline,418,72.0,-739.0,
1,shoreline,419,72.0,-744.0,
1,shoreline,420,71.0,-745.0,
1,shoreline,421,71.0,-748.0,
1,shoreline,422,70.0,-749.0,
1,shoreline,423,70.0,-751.0,
1,shoreline,424,69.0,-752.0,
1,shoreline,425,69.0,-755.0,
1,shoreline,426,68.0,-756.0,
1,shoreline,427,68.0,-757.0,
1,shoreline,428,67.0,-758.0,
1,shoreline,429,67.0,-759.0,
1,shoreline,430,66.0,-760.0,
1,shoreline,431,66.0,-761.0,
1,shoreline,432,65.0,-762.0,
1,shoreline,433,65.0,-763.0,
1,shoreline,434,64.0,-764.0,
1,shoreline,435,64.0,-765.0,
1,shoreline,436,63.0,-766.0,
1,shoreline,437,63.0,-767.0,
1,shoreline,438,61.0,-769.0,
1,shoreline,439,61.0,-770.0,
1,shoreline,440,60.0,-771.0,
1,shoreline,441,60.0,-773.0,
1,shoreline,442,59.0,-774.0,
1,shoreline,443,60.0,-775.0,
1,shoreline,444,60.0,-778.0,
1,shoreline,445,59.0,-779.0,
1,shoreline,446,59.0,-782.0,
1,shoreline,447,58.0,-783.0,
1,shoreline,448,58.0,-785.0,
1,shoreline,449,57.0,-786.0,
1,shoreline,450,56.0,-786.0,
1,shoreline,451,51.0,-791.0,
1,shoreline,452,51.0,-792.0,
1,shoreline,453,50.0,-793.0,
1,shoreline,454,50.0,-794.0,
1,shoreline,455,49.0,-795.0,
1,shoreline,456,49.0,-796.0,
1,shoreline,457,45.0,-800.0,
1,shoreline,458,44.0,-800.0,
1,shoreline,459,42.0,-802.0,
1,shoreline,460,40.0,-802.0,
1,shoreline,461,39.0,-803.0,
1,shoreline,462,37.0,-803.0,
1,shoreline,463,36.0,-804.0,
1,shoreline,464,36.0,-805.0,
1,shoreline,465,35.0,-806.0,
1,shoreline,466,35.0,-807.0,
1,shoreline,467,34.0,-808.0,
1,shoreline,468,34.0,-811.0,
1,shoreline,469,32.0,-813.0,
1,shoreline,470,31.0,-813.0,
1,shoreline,471,25.0,-819.0,
1,shoreline,472,25.0,-820.0,
1,shoreline,473,22.0,-823.0,
1,shoreline,474,22.0,-824.0,
1,shoreline,475,21.0,-825.0,
1,shoreline,476,21.0,-826.0,
1,shoreline,477,20.0,-827.0,
1,shoreline,478,20.0,-828.0,
1,shoreline,479,19.0,-829.0,
1,shoreline,480,19.0,-830.0,
1,shoreline,481,17.0,-832.0,
1,shoreline,482,17.0,-833.0,
1,shoreline,483,15.0,-835.0,
1,shoreline,484,15.0,-836.0,
1,shoreline,485,12.0,-839.0,
1,shoreline,486,12.0,-840.0,
1,shoreline,487,10.0,-842.0,
1,shoreline,488,10.0,-843.0,
1,shoreline,489,9.0,-844.0,
1,shoreline,490,9.0,-845.0,
1,shoreline,491,7.0,-847.0,
1,shoreline,492,7.0,-848.0,
1,shoreline,493,6.0,-849.0,
1,shoreline,494,6.0,-851.0,
1,shoreline,495,5.0,-852.0,
