feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,322.0,-378.0,
1,shoreline,261,321.0,-378.0,
1,shoreline,262,319.0,-380.0,
1,shoreline,263,318.0,-380.0,
1,shoreline,264,317.0,-381.0,
1,shoreline,265,316.0,-381.0,
1,shoreline,266,315.0,-382.0,
1,shoreline,267,314.0,-382.0,
1,shoreline,268,313.0,-383.0,
1,shoreline,269,312.0,-383.0,
1,shoreline,270,310.0,-385.0,
1,shoreline,271,309.0,-385.0,
1,shoreline,272,306.0,-388.0,
1,shoreline,273,305.0,-388.0,
1,shoreline,274,303.0,-390.0,
1,shoreline,275,301.0,-390.0,
1,shoreline,276,300.0,-391.0,
1,shoreline,277,297.0,-391.0,
1,shoreline,278,296.0,-392.0,
1,shoreline,279,295.0,-392.0,
1,shoreline,280,293.0,-394.0,
1,shoreline,281,292.0,-394.0,
1,shoreline,282,291.0,-395.0,
1,shoreline,283,290.0,-395.0,
1,shoreline,284,288.0,-397.0,
1,shoreline,285,287.0,-397.0,
1,shoreline,286,282.0,-402.0,
1,shoreline,287,282.0,-403.0,
1,shoreline,288,281.0,-404.0,
1,shoreline,289,281.0,-406.0,
1,shoreline,290,279.0,-408.0,
1,shoreline,291,279.0,-409.0,
1,shoreline,292,275.0,-413.0,
1,shoreline,293,274.0,-413.0,
1,shoreline,294,266.0,-421.0,
1,shoreline,295,266.0,-422.0,
1,shoreline,296,265.0,-423.0,
1,shoreline,297,265.0,-424.0,
1,shoreline,298,263.0,-426.0,
1,shoreline,299,263.0,-427.0,
1,shoreline,300,259.0,-431.0,
1,shoreline,301,259.0,-432.0,
1,shoreline,302,258.0,-433.0,
1,shoreline,303,258.0,-434.0,
1,shoreline,304,255.0,-437.0,
1,shoreline,305,255.0,-438.0,
1,shoreline,306,253.0,-440.0,
1,shoreline,307,253.0,-441.0,
1,shoreline,308,252.0,-442.0,
1,shoreline,309,252.0,-443.0,
1,shoreline,310,251.0,-444.0,
1,shoreline,311,251.0,-445.0,
1,shoreline,312,250.0,-446.0,
1,shoreline,313,250.0,-447.0,
1,shoreline,314,249.0,-448.0,
1,shoreline,315,249.0,-451.0,
1,shoreline,316,248.0,-452.0,
1,shoreline,317,248.0,-453.0,
1,shoreline,318,247.0,-454.0,
1,shoreline,319,247.0,-455.0,
1,shoreline,320,246.0,-456.0,
1,shoreline,321,246.0,-457.0,
1,shoreline,322,245.0,-458.0,
1,shoreline,323,245.0,-460.0,
1,shoreline,324,244.0,-461.0,
1,shoreline,325,244.0,-462.0,
1,shoreline,326,243.0,-463.0,
1,shoreline,327,243.0,-464.0,
1,shoreline,328,242.0,-465.0,
1,shoreline,329,242.0,-466.0,
1,shoreline,330,239.0,-469.0,
1,shoreline,331,239.0,-470.0,
1,shoreline,332,237.0,-472.0,
1,shoreline,333,236.0,-472.0,
1,shoreline,334,233.0,-475.0,
1,shoreline,335,233.0,-476.0,
1,shoreline,336,231.0,-478.0,
1,shoreline,337,231.0,-480.0,
1,shoreline,338,230.0,-481.0,
1,shoreline,339,230.0,-484.0,
1,shoreline,340,229.0,-485.0,
1,shoreline,341,229.0,-487.0,
1,shoreline,342,228.0,-488.0,
1,shoreline,343,228.0,-492.0,
1,shoreline,344,227.0,-493.0,
1,shoreline,345,227.0,-495.0,
1,shoreline,346,226.0,-496.0,
1,shoreline,347,226.0,-503.0,
1,shoreline,348,225.0,-504.0,
1,shoreline,349,225.0,-512.0,
1,shoreline,350,224.0,-513.0,
1,shoreline,351,224.0,-520.0,
1,shoreline,352,223.0,-521.0,
1,shoreline,353,223.0,-523.0,
1,shoreline,354,224.0,-524.0,
1,shoreline,355,224.0,-527.0,
1,shoreline,356,223.0,-528.0,
1,shoreline,357,223.0,-529.0,
1,shoreline,358,222.0,-530.0,
1,shoreline,359,222.0,-532.0,
1,shoreline,360,221.0,-533.0,
1,shoreline,361,221.0,-535.0,
1,shoreline,362,220.0,-536.0,
1,shoreline,363,220.0,-538.0,
1,shoreline,364,219.0,-539.0,
1,shoreline,365,219.0,-540.0,
1,shoreline,366,218.0,-541.0,
1,shoreline,367,218.0,-544.0,
1,shoreline,368,217.0,-545.0,
1,shoreline,369,217.0,-546.0,
1,shoreline,370,216.0,-547.0,
1,shoreline,371,216.0,-548.0,
1,shoreline,372,215.0,-549.0,
1,shoreline,373,215.0,-550.0,
1,shoreline,374,213.0,-552.0,
1,shoreline,375,213.0,-559.0,
1,shoreline,376,212.0,-560.0,
1,shoreline,377,212.0,-569.0,
1,shoreline,378,213.0,-570.0,
1,shoreline,379,213.0,-574.0,
1,shoreline,380,212.0,-575.0,
1,shoreline,381,212.0,-576.0,
1,shoreline,382,211.0,-577.0,
1,shoreline,383,211.0,-579.0,
1,shoreline,384,210.0,-580.0,
1,shoreline,385,210.0,-582.0,
1,shoreline,386,209.0,-583.0,
1,shoreline,387,209.0,-586.0,
1,shoreline,388,208.0,-587.0,
1,shoreline,389,208.0,-590.0,
1,shoreline,390,204.0,-594.0,
1,shoreline,391,204.0,-595.0,
1,shoreline,392,203.0,-596.0,
1,shoreline,393,203.0,-599.0,
1,shoreline,394,202.0,-600.0,
1,shoreline,395,202.0,-602.0,
1,shoreline,396,200.0,-604.0,
1,shoreline,397,200.0,-605.0,
1,shoreline,398,199.0,-606.0,
1,shoreline,399,199.0,-608.0,
1,shoreline,400,198.0,-609.0,
1,shoreline,401,198.0,-612.0,
1,shoreline,402,197.0,-613.0,
1,shoreline,403,197.0,-615.0,
1,shoreline,404,196.0,-616.0,
1,shoreline,405,196.0,-619.0,
1,shoreline,406,195.0,-620.0,
1,shoreline,407,195.0,-626.0,
1,shoreline,408,194.0,-627.0,
1,shoreline,409,194.0,-633.0,
1,shoreline,410,193.0,-634.0,
1,shoreline,411,193.0,-636.0,
1,shoreline,412,192.0,-637.0,
1,shoreline,413,192.0,-638.0,
1,shoreline,414,191.0,-639.0,
1,shoreline,415,191.0,-641.0,
1,shoreline,416,190.0,-642.0,
1,shoreline,417,190.0,-645.0,
1,shoreline,418,189.0,-646.0,
1,shoreline,419,189.0,-649.0,
1,shoreline,420,188.0,-650.0,
1,shoreline,421,188.0,-653.0,
1,shoreline,422,187.0,-654.0,
1,shoreline,423,187.0,-658.0,
1,shoreline,424,186.0,-659.0,
1,shoreline,425,186.0,-664.0,
1,shoreline,426,185.0,-665.0,
1,shoreline,427,185.0,-666.0,
1,shoreline,428,184.0,-667.0,
1,shoreline,429,184.0,-669.0,
1,shoreline,430,183.0,-670.0,
1,shoreline,431,183.0,-672.0,
1,shoreline,432,182.0,-673.0,
1,shoreline,433,182.0,-674.0,
1,shoreline,434,180.0,-676.0,
1,shoreline,435,180.0,-677.0,
1,shoreline,436,179.0,-678.0,
1,shoreline,437,179.0,-679.0,
1,shoreline,438,178.0,-680.0,
1,shoreline,439,178.0,-682.0,
1,shoreline,440,176.0,-684.0,
1,shoreline,441,176.0,-685.0,
1,shoreline,442,175.0,-686.0,
1,shoreline,443,175.0,-687.0,
1,shoreline,444,174.0,-688.0,
1,shoreline,445,174.0,-689.0,
1,shoreline,446,173.0,-690.0,
1,shoreline,447,173.0,-691.0,
1,shoreline,448,172.0,-692.0,
1,shoreline,449,172.0,-694.0,
1,shoreline,450,171.0,-695.0,
1,shoreline,451,171.0,-696.0,
1,shoreline,452,170.0,-697.0,
1,shoreline,453,170.0,-700.0,
1,shoreline,454,169.0,-701.0,
1,shoreline,455,169.0,-705.0,
1,shoreline,456,168.0,-706.0,
1,shoreline,457,168.0,-707.0,
1,shoreline,458,169.0,-708.0,
1,shoreline,459,169.0,-728.0,
1,shoreline,460,168.0,-729.0,
1,shoreline,461,168.0,-735.0,
1,shoreline,462,167.0,-736.0,
1,shoreline,463,167.0,-739.0,
1,shoreline,464,166.0,-740.0,
1,shoreline,465,166.0,-741.0,
1,shoreline,466,165.0,-742.0,
1,shoreline,467,165.0,-744.0,
1,shoreline,468,164.0,-745.0,
1,shoreline,469,164.0,-749.0,
1,shoreline,470,163.0,-750.0,
1,shoreline,471,163.0,-752.0,
1,shoreline,472,162.0,-753.0,
1,shoreline,473,162.0,-754.0,
1,shoreline,474,161.0,-755.0,
1,shoreline,475,161.0,-757.0,
1,shoreline,476,160.0,-758.0,
1,shoreline,477,160.0,-762.0,
1,shoreline,478,159.0,-763.0,
1,shoreline,479,159.0,-764.0,
1,shoreline,480,157.0,-766.0,
1,shoreline,481,157.0,-777.0,
1,shoreline,482,160.0,-780.0,
1,shoreline,483,160.0,-781.0,
1,shoreline,484,161.0,-782.0,
1,shoreline,485,161.0,-783.0,
1,shoreline,486,162.0,-784.0,
1,shoreline,487,162.0,-785.0,
1,shoreline,488,163.0,-785.0,
1,shoreline,489,165.0,-787.0,
1,shoreline,490,165.0,-788.0,
1,shoreline,491,168.0,-791.0,
1,shoreline,492,168.0,-792.0,
1,shoreline,493,178.0,-802.0,
1,shoreline,494,178.0,-804.0,
1,shoreline,495,179.0,-805.0,
1,shoreline,496,179.0,-807.0,
1,shoreline,497,180.0,-808.0,
1,shoreline,498,180.0,-809.0,
1,shoreline,499,181.0,-810.0,
1,shoreline,500,181.0,-811.0,
1,shoreline,501,182.0,-812.0,
1,shoreline,502,182.0,-824.0,
1,shoreline,503,183.0,-825.0,
1,shoreline,504,183.0,-826.0,
1,shoreline,505,184.0,-827.0,
1,shoreline,506,184.0,-829.0,
1,shoreline,507,185.0,-830.0,
1,shoreline,508,185.0,-831.0,
1,shoreline,509,186.0,-832.0,
1,shoreline,510,186.0,-834.0,
1,shoreline,511,187.0,-835.0,
1,shoreline,512,187.0,-836.0,
1,shoreline,513,188.0,-837.0,
1,shoreline,514,188.0,-839.0,
1,shoreline,515,189.0,-840.0,
1,shoreline,516,190.0,-840.0,
1,shoreline,517,191.0,-841.0,
1,shoreline,518,191.0,-842.0,
1,shoreline,519,192.0,-843.0,
1,shoreline,520,192.0,-846.0,
1,shoreline,521,193.0,-847.0,
1,shoreline,522,193.0,-848.0,
1,shoreline,523,194.0,-849.0,
1,shoreline,524,194.0,-850.0,
1,shoreline,525,195.0,-851.0,
1,shoreline,526,195.0,-852.0,
1,shoreline,527,196.0,-853.0,
1,shoreline,528,196.0,-854.0,
1,shoreline,529,198.0,-856.0,
1,shoreline,530,198.0,-859.0,
1,shoreline,531,199.0,-860.0,
1,shoreline,532,199.0,-862.0,
1,shoreline,533,200.0,-863.0,
1,shoreline,534,200.0,-866.0,
1,shoreline,535,201.0,-867.0,
1,shoreline,536,201.0,-869.0,
1,shoreline,537,202.0,-870.0,
1,shoreline,538,202.0,-872.0,
1,shoreline,539,201.0,-873.0,
1,shoreline,540,201.0,-875.0,
1,shoreline,541,200.0,-876.0,
1,shoreline,542,200.0,-885.0,
1,shoreline,543,199.0,-886.0,
1,shoreline,544,199.0,-887.0,
1,shoreline,545,200.0,-888.0,
1,shoreline,546,200.0,-894.0,
1,shoreline,547,201.0,-895.0,
1,shoreline,548,201.0,-898.0,
1,shoreline,549,202.0,-899.0,
1,shoreline,550,202.0,-902.0,
1,shoreline,551,201.0,-903.0,
1,shoreline,552,201.0,-907.0,
1,shoreline,553,200.0,-908.0,
1,shoreline,554,200.0,-915.0,
1,shoreline,555,199.0,-916.0,
1,shoreline,556,199.0,-922.0,
1,shoreline,557,200.0,-923.0,
