feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,490.0,-194.0,
1,shoreline,107,491.0,-195.0,
1,shoreline,108,492.0,-195.0,
1,shoreline,109,493.0,-196.0,
1,shoreline,110,492.0,-197.0,
1,shoreline,111,491.0,-197.0,
1,shoreline,112,490.0,-198.0,
1,shoreline,113,488.0,-198.0,
1,shoreline,114,487.0,-199.0,
1,shoreline,115,486.0,-199.0,
1,shoreline,116,485.0,-200.0,
1,shoreline,117,483.0,-200.0,
1,shoreline,118,482.0,-201.0,
1,shoreline,119,476.0,-201.0,
1,shoreline,120,472.0,-205.0,
1,shoreline,121,470.0,-205.0,
1,shoreline,122,469.0,-206.0,
1,shoreline,123,468.0,-206.0,
1,shoreline,124,467.0,-207.0,
1,shoreline,125,465.0,-207.0,
1,shoreline,126,464.0,-208.0,
1,shoreline,127,463.0,-208.0,
1,shoreline,128,463.0,-210.0,
1,shoreline,129,459.0,-214.0,
1,shoreline,130,458.0,-214.0,
1,shoreline,131,457.0,-215.0,
1,shoreline,132,456.0,-215.0,
1,shoreline,133,455.0,-216.0,
1,shoreline,134,453.0,-216.0,
1,shoreline,135,452.0,-217.0,
1,shoreline,136,451.0,-217.0,
1,shoreline,137,448.0,-220.0,
1,shoreline,138,447.0,-220.0,
1,shoreline,139,446.0,-221.0,
1,shoreline,140,444.0,-221.0,
1,shoreline,141,442.0,-223.0,
1,shoreline,142,437.0,-223.0,
1,shoreline,143,436.0,-224.0,
1,shoreline,144,433.0,-224.0,
1,shoreline,145,432.0,-225.0,
1,shoreline,146,431.0,-225.0,
1,shoreline,147,429.0,-227.0,
1,shoreline,148,428.0,-227.0,
1,shoreline,149,426.0,-229.0,
1,shoreline,150,425.0,-229.0,
1,shoreline,151,423.0,-231.0,
1,shoreline,152,415.0,-231.0,
1,shoreline,153,414.0,-232.0,
1,shoreline,154,413.0,-232.0,
1,shoreline,155,412.0,-233.0,
1,shoreline,156,407.0,-233.0,
1,shoreline,157,405.0,-235.0,
1,shoreline,158,404.0,-235.0,
1,shoreline,159,403.0,-236.0,
1,shoreline,160,400.0,-236.0,
1,shoreline,161,399.0,-237.0,
1,shoreline,162,398.0,-237.0,
1,shoreline,163,398.0,-238.0,
1,shoreline,164,397.0,-239.0,
1,shoreline,165,396.0,-239.0,
1,shoreline,166,395.0,-240.0,
1,shoreline,167,395.0,-242.0,
1,shoreline,168,392.0,-245.0,
1,shoreline,169,392.0,-246.0,
1,shoreline,170,393.0,-247.0,
1,shoreline,171,393.0,-249.0,
1,shoreline,172,392.0,-250.0,
1,shoreline,173,389.0,-250.0,
1,shoreline,174,388.0,-249.0,
1,shoreline,175,387.0,-249.0,
1,shoreline,176,389.0,-251.0,
1,shoreline,177,389.0,-253.0,
1,shoreline,178,388.0,-254.0,
1,shoreline,179,388.0,-255.0,
1,shoreline,180,387.0,-256.0,
1,shoreline,181,386.0,-256.0,
1,shoreline,182,384.0,-258.0,
1,shoreline,183,383.0,-258.0,
1,shoreline,184,380.0,-261.0,
1,shoreline,185,378.0,-261.0,
1,shoreline,186,377.0,-262.0,
1,shoreline,187,375.0,-262.0,
1,shoreline,188,374.0,-263.0,
1,shoreline,189,374.0,-264.0,
1,shoreline,190,373.0,-265.0,
1,shoreline,191,372.0,-265.0,
1,shoreline,192,371.0,-266.0,
1,shoreline,193,370.0,-266.0,
1,shoreline,194,369.0,-267.0,
1,shoreline,195,368.0,-267.0,
1,shoreline,196,368.0,-268.0,
1,shoreline,197,371.0,-271.0,
1,shoreline,198,369.0,-273.0,
1,shoreline,199,368.0,-273.0,
1,shoreline,200,367.0,-274.0,
1,shoreline,201,364.0,-274.0,
1,shoreline,202,362.0,-276.0,
1,shoreline,203,359.0,-273.0,
1,shoreline,204,357.0,-273.0,
1,shoreline,205,356.0,-274.0,
1,shoreline,206,355.0,-274.0,
1,shoreline,207,354.0,-275.0,
1,shoreline,208,353.0,-275.0,
1,shoreline,209,352.0,-276.0,
1,shoreline,210,351.0,-276.0,
1,shoreline,211,350.0,-277.0,
1,shoreline,212,349.0,-277.0,
1,shoreline,213,348.0,-278.0,
1,shoreline,214,347.0,-278.0,
1,shoreline,215,346.0,-279.0,
1,shoreline,216,344.0,-279.0,
1,shoreline,217,343.0,-280.0,
1,shoreline,218,338.0,-280.0,
1,shoreline,219,337.0,-281.0,
1,shoreline,220,336.0,-281.0,
1,shoreline,221,335.0,-282.0,
1,shoreline,222,334.0,-282.0,
1,shoreline,223,333.0,-283.0,
1,shoreline,224,332.0,-283.0,
1,shoreline,225,331.0,-284.0,
1,shoreline,226,330.0,-284.0,
1,shoreline,227,326.0,-288.0,
1,shoreline,228,325.0,-288.0,
1,shoreline,229,322.0,-291.0,
1,shoreline,230,321.0,-291.0,
1,shoreline,231,320.0,-292.0,
1,shoreline,232,319.0,-292.0,
1,shoreline,233,318.0,-293.0,
1,shoreline,234,317.0,-293.0,
1,shoreline,235,314.0,-296.0,
1,shoreline,236,313.0,-296.0,
1,shoreline,237,305.0,-304.0,
1,shoreline,238,305.0,-305.0,
1,shoreline,239,302.0,-308.0,
1,shoreline,240,301.0,-308.0,
1,shoreline,241,297.0,-312.0,
1,shoreline,242,296.0,-312.0,
1,shoreline,243,294.0,-314.0,
1,shoreline,244,293.0,-314.0,
1,shoreline,245,290.0,-317.0,
1,shoreline,246,289.0,-317.0,
1,shoreline,247,284.0,-322.0,
1,shoreline,248,283.0,-322.0,
1,shoreline,249,281.0,-324.0,
1,shoreline,250,280.0,-324.0,
1,shoreline,251,277.0,-327.0,
1,shoreline,252,276.0,-327.0,
1,shoreline,253,275.0,-328.0,
1,shoreline,254,274.0,-328.0,
1,shoreline,255,273.0,-329.0,
1,shoreline,256,272.0,-329.0,
1,shoreline,257,269.0,-332.0,
1,shoreline,258,268.0,-332.0,
1,shoreline,259,268.0,-333.0,
1,shoreline,260,265.0,-336.0,
1,shoreline,261,264.0,-336.0,
1,shoreline,262,261.0,-339.0,
1,shoreline,263,260.0,-339.0,
1,shoreline,264,256.0,-343.0,
1,shoreline,265,255.0,-343.0,
1,shoreline,266,254.0,-344.0,
1,shoreline,267,253.0,-344.0,
1,shoreline,268,248.0,-349.0,
1,shoreline,269,248.0,-350.0,
1,shoreline,270,244.0,-354.0,
1,shoreline,271,243.0,-354.0,
1,shoreline,272,241.0,-356.0,
1,shoreline,273,240.0,-356.0,
1,shoreline,274,239.0,-357.0,
1,shoreline,275,239.0,-358.0,
1,shoreline,276,238.0,-359.0,
1,shoreline,277,237.0,-359.0,
1,shoreline,278,236.0,-360.0,
1,shoreline,279,235.0,-360.0,
1,shoreline,280,229.0,-366.0,
1,shoreline,281,229.0,-367.0,
1,shoreline,282,224.0,-372.0,
1,shoreline,283,224.0,-373.0,
1,shoreline,284,223.0,-374.0,
1,shoreline,285,223.0,-375.0,
1,shoreline,286,222.0,-376.0,
1,shoreline,287,222.0,-378.0,
1,shoreline,288,221.0,-379.0,
1,shoreline,289,221.0,-382.0,
1,shoreline,290,220.0,-383.0,
1,shoreline,291,220.0,-385.0,
1,shoreline,292,221.0,-386.0,
1,shoreline,293,221.0,-388.0,
1,shoreline,294,224.0,-391.0,
1,shoreline,295,224.0,-394.0,
1,shoreline,296,223.0,-395.0,
1,shoreline,297,223.0,-399.0,
1,shoreline,298,221.0,-401.0,
1,shoreline,299,220.0,-401.0,
1,shoreline,300,219.0,-402.0,
1,shoreline,301,219.0,-403.0,
1,shoreline,302,218.0,-404.0,
1,shoreline,303,217.0,-404.0,
1,shoreline,304,213.0,-408.0,
1,shoreline,305,212.0,-408.0,
1,shoreline,306,211.0,-409.0,
1,shoreline,307,210.0,-409.0,
1,shoreline,308,208.0,-411.0,
1,shoreline,309,207.0,-411.0,
1,shoreline,310,206.0,-412.0,
1,shoreline,311,205.0,-412.0,
1,shoreline,312,202.0,-415.0,
1,shoreline,313,201.0,-415.0,
1,shoreline,314,199.0,-417.0,
1,shoreline,315,199.0,-418.0,
1,shoreline,316,197.0,-420.0,
1,shoreline,317,197.0,-421.0,
1,shoreline,318,195.0,-423.0,
1,shoreline,319,195.0,-425.0,
1,shoreline,320,192.0,-428.0,
1,shoreline,321,192.0,-429.0,
1,shoreline,322,191.0,-430.0,
1,shoreline,323,190.0,-430.0,
1,shoreline,324,189.0,-431.0,
1,shoreline,325,189.0,-432.0,
1,shoreline,326,186.0,-435.0,
1,shoreline,327,185.0,-435.0,
1,shoreline,328,181.0,-439.0,
1,shoreline,329,180.0,-439.0,
1,shoreline,330,177.0,-442.0,
1,shoreline,331,176.0,-442.0,
1,shoreline,332,173.0,-445.0,
1,shoreline,333,172.0,-445.0,
1,shoreline,334,168.0,-449.0,
1,shoreline,335,168.0,-450.0,
1,shoreline,336,162.0,-456.0,
1,shoreline,337,161.0,-456.0,
1,shoreline,338,158.0,-459.0,
1,shoreline,339,158.0,-460.0,
1,shoreline,340,155.0,-463.0,
1,shoreline,341,155.0,-464.0,
1,shoreline,342,154.0,-465.0,
1,shoreline,343,154.0,-466.0,
1,shoreline,344,152.0,-468.0,
1,shoreline,345,152.0,-469.0,
1,shoreline,346,151.0,-470.0,
1,shoreline,347,151.0,-471.0,
1,shoreline,348,149.0,-473.0,
1,shoreline,349,149.0,-474.0,
1,shoreline,350,147.0,-476.0,
1,shoreline,351,147.0,-477.0,
1,shoreline,352,144.0,-480.0,
1,shoreline,353,144.0,-481.0,
1,shoreline,354,142.0,-483.0,
1,shoreline,355,142.0,-484.0,
1,shoreline,356,131.0,-495.0,
1,shoreline,357,130.0,-495.0,
1,shoreline,358,128.0,-497.0,
1,shoreline,359,128.0,-498.0,
1,shoreline,360,125.0,-501.0,
1,shoreline,361,124.0,-501.0,
1,shoreline,362,122.0,-503.0,
1,shoreline,363,121.0,-503.0,
1,shoreline,364,120.0,-504.0,
1,shoreline,365,119.0,-504.0,
1,shoreline,366,116.0,-507.0,
1,shoreline,367,115.0,-507.0,
1,shoreline,368,114.0,-508.0,
1,shoreline,369,113.0,-508.0,
1,shoreline,370,105.0,-516.0,
1,shoreline,371,104.0,-516.0,
1,shoreline,372,102.0,-518.0,
1,shoreline,373,101.0,-518.0,
1,shoreline,374,99.0,-520.0,
1,shoreline,375,98.0,-520.0,
1,shoreline,376,96.0,-522.0,
1,shoreline,377,95.0,-522.0,
1,shoreline,378,94.0,-523.0,
1,shoreline,379,93.0,-523.0,
1,shoreline,380,92.0,-524.0,
1,shoreline,381,91.0,-524.0,
1,shoreline,382,89.0,-526.0,
1,shoreline,383,88.0,-526.0,
1,shoreline,384,86.0,-528.0,
1,shoreline,385,85.0,-528.0,
1,shoreline,386,82.0,-531.0,
1,shoreline,387,81.0,-531.0,
1,shoreline,388,79.0,-533.0,
1,shoreline,389,78.0,-533.0,
1,shoreline,390,73.0,-538.0,
1,shoreline,391,72.0,-538.0,
1,shoreline,392,64.0,-546.0,
1,shoreline,393,63.0,-546.0,
1,shoreline,394,60.0,-549.0,
1,shoreline,395,59.0,-549.0,
1,shoreline,396,59.0,-550.0,
1,shoreline,397,55.0,-554.0,
1,shoreline,398,54.0,-554.0,
1,shoreline,399,48.0,-560.0,
1,shoreline,400,48.0,-561.0,
1,shoreline,401,46.0,-563.0,
1,shoreline,402,45.0,-563.0,
1,shoreline,403,43.0,-565.0,
1,shoreline,404,42.0,-565.0,
1,shoreline,405,41.0,-566.0,
1,shoreline,406,41.0,-567.0,
1,shoreline,407,40.0,-568.0,
1,shoreline,408,40.0,-570.0,
1,shoreline,409,38.0,-572.0,
1,shoreline,410,38.0,-573.0,
1,shoreline,411,37.0,-574.0,
1,shoreline,412,37.0,-575.0,
1,shoreline,413,36.0,-576.0,
1,shoreline,414,36.0,-577.0,
1,shoreline,415,35.0,-578.0,
1,shoreline,416,35.0,-579.0,
1,shoreline,417,34.0,-580.0,
1,shoreline,418,34.0,-581.0,
1,shoreline,419,33.0,-582.0,
1,shoreline,420,33.0,-584.0,
1,shoreline,421,32.0,-585.0,
1,shoreline,422,32.0,-587.0,
1,shoreline,423,30.0,-589.0,
1,shoreline,424,30.0,-591.0,
1,shoreline,425,29.0,-592.0,
1,shoreline,426,29.0,-593.0,
1,shoreline,427,28.0,-594.0,
1,shoreline,428,28.0,-595.0,
1,shoreline,429,22.0,-601.0,
1,shoreline,430,21.0,-601.0,
1,shoreline,431,20.0,-602.0,
1,shoreline,432,20.0,-603.0,
1,shoreline,433,19.0,-604.0,
1,shoreline,434,19.0,-605.0,
1,shoreline,435,18.0,-606.0,
1,shoreline,436,18.0,-607.0,
1,shoreline,437,16.0,-609.0,
1,shoreline,438,16.0,-610.0,
1,shoreline,439,12.0,-614.0,
1,shoreline,440,12.0,-616.0,
1,shoreline,441,11.0,-617.0,
1,shoreline,442,11.0,-619.0,
1,shoreline,443,10.0,-620.0,
1,shoreline,444,11.0,-621.0,
1,shoreline,445,11.0,-623.0,
1,shoreline,446,12.0,-624.0,
1,shoreline,447,12.0,-626.0,
1,shoreline,448,14.0,-628.0,
1,shoreline,449,15.0,-628.0,
1,shoreline,450,16.0,-629.0,
1,shoreline,451,18.0,-629.0,
1,shoreline,452,19.0,-630.0,
1,shoreline,453,20.0,-630.0,
1,shoreline,454,21.0,-631.0,
1,shoreline,455,22.0,-631.0,
1,shoreline,456,24.0,-633.0,
1,shoreline,457,24.0,-634.0,
1,shoreline,458,27.0,-637.0,
1,shoreline,459,27.0,-638.0,
1,shoreline,460,28.0,-639.0,
1,shoreline,461,28.0,-643.0,
1,shoreline,462,30.0,-645.0,
1,shoreline,463,30.0,-646.0,
1,shoreline,464,31.0,-647.0,
1,shoreline,465,31.0,-649.0,
1,shoreline,466,32.0,-650.0,
1,shoreline,467,32.0,-651.0,
1,shoreline,468,35.0,-654.0,
1,shoreline,469,35.0,-656.0,
1,shoreline,470,37.0,-658.0,
1,shoreline,471,37.0,-659.0,
1,shoreline,472,39.0,-661.0,
1,shoreline,473,39.0,-665.0,
1,shoreline,474,40.0,-666.0,
1,shoreline,475,40.0,-680.0,
1,shoreline,476,39.0,-681.0,
1,shoreline,477,39.0,-685.0,
1,shoreline,478,38.0,-686.0,
1,shoreline,479,38.0,-689.0,
1,shoreline,480,37.0,-690.0,
1,shoreline,481,37.0,-692.0,
1,shoreline,482,36.0,-693.0,
1,shoreline,483,36.0,-695.0,
1,shoreline,484,35.0,-696.0,
1,shoreline,485,35.0,-698.0,
1,shoreline,486,34.0,-699.0,
1,shoreline,487,34.0,-702.0,
1,shoreline,488,33.0,-703.0,
1,shoreline,489,33.0,-708.0,
1,shoreline,490,32.0,-709.0,
1,shoreline,491,32.0,-714.0,
1,shoreline,492,31.0,-715.0,
1,shoreline,493,31.0,-716.0,
1,shoreline,494,30.0,-717.0,
1,shoreline,495,30.0,-721.0,
1,shoreline,496,29.0,-722.0,
1,shoreline,497,29.0,-723.0,
1,shoreline,498,28.0,-724.0,
1,shoreline,499,28.0,-726.0,
1,shoreline,500,27.0,-727.0,
1,shoreline,501,27.0,-729.0,
1,shoreline,502,26.0,-730.0,
1,shoreline,503,26.0,-731.0,
1,shoreline,504,25.0,-732.0,
1,shoreline,505,25.0,-734.0,
1,shoreline,506,24.0,-735.0,
1,shoreline,507,24.0,-737.0,
1,shoreline,508,23.0,-738.0,
1,shoreline,509,23.0,-740.0,
1,shoreline,510,20.0,-743.0,
1,shoreline,511,20.0,-750.0,
1,shoreline,512,19.0,-751.0,
1,shoreline,513,19.0,-754.0,
1,shoreline,514,18.0,-755.0,
1,shoreline,515,18.0,-763.0,
1,shoreline,516,17.0,-764.0,
1,shoreline,517,17.0,-765.0,
1,shoreline,518,16.0,-766.0,
1,shoreline,519,16.0,-767.0,
