feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,493.0,-160.0,
1,shoreline,74,491.0,-162.0,
1,shoreline,75,490.0,-162.0,
1,shoreline,76,489.0,-163.0,
1,shoreline,77,488.0,-163.0,
1,shoreline,78,487.0,-164.0,
1,shoreline,79,479.0,-164.0,
1,shoreline,80,478.0,-165.0,
1,shoreline,81,475.0,-165.0,
1,shoreline,82,474.0,-166.0,
1,shoreline,83,471.0,-166.0,
1,shoreline,84,470.0,-167.0,
1,shoreline,85,469.0,-167.0,
1,shoreline,86,468.0,-168.0,
1,shoreline,87,467.0,-168.0,
1,shoreline,88,465.0,-170.0,
1,shoreline,89,464.0,-170.0,
1,shoreline,90,462.0,-172.0,
1,shoreline,91,461.0,-172.0,
1,shoreline,92,460.0,-173.0,
1,shoreline,93,459.0,-173.0,
1,shoreline,94,458.0,-174.0,
1,shoreline,95,457.0,-174.0,
1,shoreline,96,456.0,-175.0,
1,shoreline,97,455.0,-175.0,
1,shoreline,98,454.0,-176.0,
1,shoreline,99,454.0,-177.0,
1,shoreline,100,452.0,-179.0,
1,shoreline,101,451.0,-179.0,
1,shoreline,102,449.0,-181.0,
1,shoreline,103,448.0,-181.0,
1,shoreline,104,445.0,-184.0,
1,shoreline,105,444.0,-184.0,
1,shoreline,106,441.0,-187.0,
1,shoreline,107,440.0,-187.0,
1,shoreline,108,439.0,-188.0,
1,shoreline,109,438.0,-188.0,
1,shoreline,110,437.0,-189.0,
1,shoreline,111,436.0,-189.0,
1,shoreline,112,435.0,-190.0,
1,shoreline,113,434.0,-190.0,
1,shoreline,114,433.0,-191.0,
1,shoreline,115,432.0,-191.0,
1,shoreline,116,431.0,-192.0,
1,shoreline,117,430.0,-192.0,
1,shoreline,118,427.0,-195.0,
1,shoreline,119,425.0,-195.0,
1,shoreline,120,424.0,-196.0,
1,shoreline,121,423.0,-196.0,
1,shoreline,122,418.0,-201.0,
1,shoreline,123,417.0,-201.0,
1,shoreline,124,405.0,-213.0,
1,shoreline,125,405.0,-214.0,
1,shoreline,126,404.0,-215.0,
1,shoreline,127,404.0,-217.0,
1,shoreline,128,403.0,-218.0,
1,shoreline,129,403.0,-219.0,
1,shoreline,130,402.0,-220.0,
1,shoreline,131,402.0,-221.0,
1,shoreline,132,401.0,-222.0,
1,shoreline,133,401.0,-223.0,
1,shoreline,134,398.0,-226.0,
1,shoreline,135,397.0,-226.0,
1,shoreline,136,397.0,-228.0,
1,shoreline,137,396.0,-229.0,
1,shoreline,138,396.0,-230.0,
1,shoreline,139,395.0,-231.0,
1,shoreline,140,395.0,-233.0,
1,shoreline,141,391.0,-237.0,
1,shoreline,142,391.0,-238.0,
1,shoreline,143,389.0,-240.0,
1,shoreline,144,388.0,-240.0,
1,shoreline,145,381.0,-247.0,
1,shoreline,146,380.0,-247.0,
1,shoreline,147,379.0,-248.0,
1,shoreline,148,378.0,-248.0,
1,shoreline,149,377.0,-249.0,
1,shoreline,150,376.0,-249.0,
1,shoreline,151,373.0,-252.0,
1,shoreline,152,372.0,-252.0,
1,shoreline,153,371.0,-253.0,
1,shoreline,154,371.0,-254.0,
1,shoreline,155,369.0,-256.0,
1,shoreline,156,368.0,-256.0,
1,shoreline,157,367.0,-257.0,
1,shoreline,158,366.0,-257.0,
1,shoreline,159,359.0,-264.0,
1,shoreline,160,358.0,-264.0,
1,shoreline,161,358.0,-267.0,
1,shoreline,162,353.0,-272.0,
1,shoreline,163,353.0,-273.0,
1,shoreline,164,351.0,-275.0,
1,shoreline,165,351.0,-277.0,
1,shoreline,166,349.0,-279.0,
1,shoreline,167,349.0,-280.0,
1,shoreline,168,348.0,-281.0,
1,shoreline,169,348.0,-282.0,
1,shoreline,170,347.0,-283.0,
1,shoreline,171,345.0,-283.0,
1,shoreline,172,344.0,-284.0,
1,shoreline,173,342.0,-284.0,
1,shoreline,174,341.0,-285.0,
1,shoreline,175,340.0,-285.0,
1,shoreline,176,339.0,-286.0,
1,shoreline,177,337.0,-286.0,
1,shoreline,178,336.0,-287.0,
1,shoreline,179,337.0,-288.0,
1,shoreline,180,337.0,-290.0,
1,shoreline,181,329.0,-298.0,
1,shoreline,182,326.0,-298.0,
1,shoreline,183,325.0,-299.0,
1,shoreline,184,318.0,-299.0,
1,shoreline,185,317.0,-300.0,
1,shoreline,186,316.0,-300.0,
1,shoreline,187,315.0,-301.0,
1,shoreline,188,313.0,-301.0,
1,shoreline,189,311.0,-303.0,
1,shoreline,190,310.0,-303.0,
1,shoreline,191,309.0,-304.0,
1,shoreline,192,308.0,-304.0,
1,shoreline,193,306.0,-306.0,
1,shoreline,194,305.0,-306.0,
1,shoreline,195,304.0,-307.0,
1,shoreline,196,303.0,-307.0,
1,shoreline,197,302.0,-308.0,
1,shoreline,198,301.0,-308.0,
1,shoreline,199,300.0,-309.0,
1,shoreline,200,298.0,-309.0,
1,shoreline,201,297.0,-310.0,
1,shoreline,202,296.0,-310.0,
1,shoreline,203,294.0,-312.0,
1,shoreline,204,293.0,-312.0,
1,shoreline,205,291.0,-314.0,
1,shoreline,206,290.0,-314.0,
1,shoreline,207,289.0,-315.0,
1,shoreline,208,288.0,-315.0,
1,shoreline,209,287.0,-316.0,
1,shoreline,210,286.0,-316.0,
1,shoreline,211,285.0,-317.0,
1,shoreline,212,284.0,-317.0,
1,shoreline,213,280.0,-321.0,
1,shoreline,214,279.0,-321.0,
1,shoreline,215,273.0,-327.0,
1,shoreline,216,272.0,-327.0,
1,shoreline,217,270.0,-329.0,
1,shoreline,218,268.0,-329.0,
1,shoreline,219,267.0,-330.0,
1,shoreline,220,262.0,-330.0,
1,shoreline,221,261.0,-331.0,
1,shoreline,222,260.0,-331.0,
1,shoreline,223,260.0,-332.0,
1,shoreline,224,259.0,-333.0,
1,shoreline,225,259.0,-335.0,
1,shoreline,226,258.0,-336.0,
1,shoreline,227,258.0,-337.0,
1,shoreline,228,257.0,-338.0,
1,shoreline,229,256.0,-338.0,
1,shoreline,230,250.0,-344.0,
1,shoreline,231,249.0,-344.0,
1,shoreline,232,248.0,-345.0,
1,shoreline,233,246.0,-345.0,
1,shoreline,234,245.0,-346.0,
1,shoreline,235,242.0,-346.0,
1,shoreline,236,241.0,-347.0,
1,shoreline,237,241.0,-348.0,
1,shoreline,238,240.0,-349.0,
1,shoreline,239,240.0,-350.0,
1,shoreline,240,239.0,-351.0,
1,shoreline,241,238.0,-351.0,
1,shoreline,242,236.0,-353.0,
1,shoreline,243,235.0,-353.0,
1,shoreline,244,232.0,-356.0,
1,shoreline,245,232.0,-357.0,
1,shoreline,246,227.0,-362.0,
1,shoreline,247,226.0,-362.0,
1,shoreline,248,220.0,-368.0,
1,shoreline,249,219.0,-368.0,
1,shoreline,250,213.0,-374.0,
1,shoreline,251,212.0,-374.0,
1,shoreline,252,210.0,-376.0,
1,shoreline,253,209.0,-376.0,
1,shoreline,254,208.0,-377.0,
1,shoreline,255,208.0,-378.0,
1,shoreline,256,204.0,-382.0,
1,shoreline,257,203.0,-382.0,
1,shoreline,258,201.0,-384.0,
1,shoreline,259,200.0,-384.0,
1,shoreline,260,199.0,-385.0,
1,shoreline,261,198.0,-385.0,
1,shoreline,262,197.0,-386.0,
1,shoreline,263,196.0,-386.0,
1,shoreline,264,194.0,-388.0,
1,shoreline,265,194.0,-389.0,
1,shoreline,266,193.0,-390.0,
1,shoreline,267,193.0,-391.0,
1,shoreline,268,192.0,-392.0,
1,shoreline,269,192.0,-393.0,
1,shoreline,270,191.0,-394.0,
1,shoreline,271,191.0,-395.0,
1,shoreline,272,184.0,-402.0,
1,shoreline,273,182.0,-402.0,
1,shoreline,274,181.0,-403.0,
1,shoreline,275,179.0,-403.0,
1,shoreline,276,178.0,-404.0,
1,shoreline,277,177.0,-404.0,
1,shoreline,278,175.0,-406.0,
1,shoreline,279,175.0,-407.0,
1,shoreline,280,174.0,-408.0,
1,shoreline,281,174.0,-410.0,
1,shoreline,282,171.0,-413.0,
1,shoreline,283,169.0,-413.0,
1,shoreline,284,168.0,-414.0,
1,shoreline,285,167.0,-414.0,
1,shoreline,286,167.0,-415.0,
1,shoreline,287,166.0,-416.0,
1,shoreline,288,165.0,-416.0,
1,shoreline,289,164.0,-417.0,
1,shoreline,290,163.0,-417.0,
1,shoreline,291,162.0,-418.0,
1,shoreline,292,157.0,-418.0,
1,shoreline,293,156.0,-419.0,
1,shoreline,294,154.0,-419.0,
1,shoreline,295,153.0,-420.0,
1,shoreline,296,152.0,-420.0,
1,shoreline,297,151.0,-421.0,
1,shoreline,298,149.0,-421.0,
1,shoreline,299,148.0,-422.0,
1,shoreline,300,148.0,-423.0,
1,shoreline,301,144.0,-427.0,
1,shoreline,302,143.0,-427.0,
1,shoreline,303,142.0,-428.0,
1,shoreline,304,141.0,-428.0,
1,shoreline,305,140.0,-429.0,
1,shoreline,306,137.0,-429.0,
1,shoreline,307,132.0,-434.0,
1,shoreline,308,130.0,-434.0,
1,shoreline,309,129.0,-435.0,
1,shoreline,310,128.0,-435.0,
1,shoreline,311,127.0,-436.0,
1,shoreline,312,118.0,-436.0,
1,shoreline,313,117.0,-437.0,
1,shoreline,314,116.0,-437.0,
1,shoreline,315,116.0,-438.0,
1,shoreline,316,115.0,-439.0,
1,shoreline,317,115.0,-440.0,
1,shoreline,318,112.0,-443.0,
1,shoreline,319,110.0,-443.0,
1,shoreline,320,109.0,-444.0,
1,shoreline,321,108.0,-444.0,
1,shoreline,322,107.0,-445.0,
1,shoreline,323,107.0,-446.0,
1,shoreline,324,105.0,-448.0,
1,shoreline,325,96.0,-448.0,
1,shoreline,326,95.0,-449.0,
1,shoreline,327,94.0,-449.0,
1,shoreline,328,93.0,-450.0,
1,shoreline,329,91.0,-450.0,
1,shoreline,330,90.0,-451.0,
1,shoreline,331,89.0,-451.0,
1,shoreline,332,83.0,-457.0,
1,shoreline,333,82.0,-457.0,
1,shoreline,334,81.0,-458.0,
1,shoreline,335,80.0,-458.0,
1,shoreline,336,79.0,-459.0,
1,shoreline,337,78.0,-459.0,
1,shoreline,338,74.0,-463.0,
1,shoreline,339,73.0,-463.0,
1,shoreline,340,71.0,-465.0,
1,shoreline,341,70.0,-465.0,
1,shoreline,342,69.0,-466.0,
1,shoreline,343,68.0,-466.0,
1,shoreline,344,67.0,-467.0,
1,shoreline,345,65.0,-467.0,
1,shoreline,346,63.0,-469.0,
1,shoreline,347,63.0,-470.0,
1,shoreline,348,62.0,-471.0,
1,shoreline,349,61.0,-471.0,
1,shoreline,350,59.0,-473.0,
1,shoreline,351,58.0,-473.0,
1,shoreline,352,57.0,-474.0,
1,shoreline,353,57.0,-475.0,
1,shoreline,354,52.0,-480.0,
1,shoreline,355,51.0,-480.0,
1,shoreline,356,49.0,-482.0,
1,shoreline,357,49.0,-484.0,
1,shoreline,358,50.0,-485.0,
1,shoreline,359,49.0,-486.0,
1,shoreline,360,48.0,-486.0,
1,shoreline,361,47.0,-487.0,
1,shoreline,362,46.0,-487.0,
1,shoreline,363,43.0,-490.0,
1,shoreline,364,42.0,-490.0,
1,shoreline,365,41.0,-491.0,
1,shoreline,366,38.0,-491.0,
1,shoreline,367,36.0,-493.0,
1,shoreline,368,35.0,-493.0,
1,shoreline,369,32.0,-496.0,
1,shoreline,370,31.0,-496.0,
1,shoreline,371,31.0,-498.0,
1,shoreline,372,32.0,-499.0,
1,shoreline,373,32.0,-500.0,
1,shoreline,374,31.0,-501.0,
1,shoreline,375,30.0,-501.0,
1,shoreline,376,28.0,-503.0,
1,shoreline,377,27.0,-503.0,
1,shoreline,378,26.0,-504.0,
1,shoreline,379,26.0,-506.0,
1,shoreline,380,25.0,-507.0,
1,shoreline,381,22.0,-507.0,
1,shoreline,382,21.0,-508.0,
1,shoreline,383,20.0,-508.0,
1,shoreline,384,17.0,-511.0,
1,shoreline,385,17.0,-515.0,
1,shoreline,386,15.0,-517.0,
1,shoreline,387,15.0,-518.0,
1,shoreline,388,14.0,-519.0,
1,shoreline,389,14.0,-520.0,
1,shoreline,390,8.0,-526.0,
1,shoreline,391,8.0,-530.0,
1,shoreline,392,6.0,-532.0,
1,shoreline,393,5.0,-532.0,
