feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,528.0,-215.0,
1,shoreline,84,527.0,-216.0,
1,shoreline,85,526.0,-216.0,
1,shoreline,86,524.0,-218.0,
1,shoreline,87,523.0,-218.0,
1,shoreline,88,522.0,-219.0,
1,shoreline,89,521.0,-219.0,
1,shoreline,90,520.0,-220.0,
1,shoreline,91,519.0,-220.0,
1,shoreline,92,518.0,-221.0,
1,shoreline,93,517.0,-221.0,
1,shoreline,94,515.0,-223.0,
1,shoreline,95,514.0,-223.0,
1,shoreline,96,509.0,-228.0,
1,shoreline,97,509.0,-229.0,
1,shoreline,98,508.0,-230.0,
1,shoreline,99,508.0,-232.0,
1,shoreline,100,507.0,-233.0,
1,shoreline,101,507.0,-239.0,
1,shoreline,102,508.0,-240.0,
1,shoreline,103,508.0,-252.0,
1,shoreline,104,509.0,-253.0,
1,shoreline,105,509.0,-254.0,
1,shoreline,106,510.0,-255.0,
1,shoreline,107,510.0,-256.0,
1,shoreline,108,512.0,-258.0,
1,shoreline,109,512.0,-259.0,
1,shoreline,110,513.0,-260.0,
1,shoreline,111,513.0,-261.0,
1,shoreline,112,514.0,-262.0,
1,shoreline,113,514.0,-268.0,
1,shoreline,114,518.0,-272.0,
1,shoreline,115,518.0,-275.0,
1,shoreline,116,519.0,-276.0,
1,shoreline,117,519.0,-278.0,
1,shoreline,118,520.0,-279.0,
1,shoreline,119,520.0,-283.0,
1,shoreline,120,522.0,-285.0,
1,shoreline,121,522.0,-287.0,
1,shoreline,122,520.0,-289.0,
1,shoreline,123,520.0,-290.0,
1,shoreline,124,519.0,-291.0,
1,shoreline,125,519.0,-292.0,
1,shoreline,126,518.0,-293.0,
1,shoreline,127,518.0,-295.0,
1,shoreline,128,517.0,-296.0,
1,shoreline,129,517.0,-297.0,
1,shoreline,130,516.0,-298.0,
1,shoreline,131,516.0,-301.0,
1,shoreline,132,515.0,-302.0,
1,shoreline,133,515.0,-305.0,
1,shoreline,134,514.0,-306.0,
1,shoreline,135,514.0,-307.0,
1,shoreline,136,513.0,-308.0,
1,shoreline,137,513.0,-309.0,
1,shoreline,138,512.0,-310.0,
1,shoreline,139,511.0,-310.0,
1,shoreline,140,510.0,-311.0,
1,shoreline,141,510.0,-312.0,
1,shoreline,142,508.0,-314.0,
1,shoreline,143,507.0,-314.0,
1,shoreline,144,506.0,-315.0,
1,shoreline,145,501.0,-315.0,
1,shoreline,146,500.0,-316.0,
1,shoreline,147,494.0,-316.0,
1,shoreline,148,493.0,-317.0,
1,shoreline,149,491.0,-317.0,
1,shoreline,150,488.0,-320.0,
1,shoreline,151,487.0,-320.0,
1,shoreline,152,486.0,-321.0,
1,shoreline,153,484.0,-321.0,
1,shoreline,154,483.0,-322.0,
1,shoreline,155,482.0,-322.0,
1,shoreline,156,481.0,-321.0,
1,shoreline,157,480.0,-321.0,
1,shoreline,158,479.0,-320.0,
1,shoreline,159,479.0,-318.0,
1,shoreline,160,477.0,-316.0,
1,shoreline,161,476.0,-316.0,
1,shoreline,162,475.0,-317.0,
1,shoreline,163,472.0,-317.0,
1,shoreline,164,471.0,-318.0,
1,shoreline,165,471.0,-319.0,
1,shoreline,166,469.0,-321.0,
1,shoreline,167,468.0,-321.0,
1,shoreline,168,467.0,-322.0,
1,shoreline,169,459.0,-322.0,
1,shoreline,170,458.0,-323.0,
1,shoreline,171,455.0,-323.0,
1,shoreline,172,454.0,-324.0,
1,shoreline,173,453.0,-324.0,
1,shoreline,174,452.0,-325.0,
1,shoreline,175,451.0,-325.0,
1,shoreline,176,450.0,-324.0,
1,shoreline,177,441.0,-324.0,
1,shoreline,178,440.0,-323.0,
1,shoreline,179,434.0,-323.0,
1,shoreline,180,433.0,-324.0,
1,shoreline,181,431.0,-324.0,
1,shoreline,182,430.0,-323.0,
1,shoreline,183,423.0,-323.0,
1,shoreline,184,422.0,-322.0,
1,shoreline,185,418.0,-322.0,
1,shoreline,186,417.0,-321.0,
1,shoreline,187,391.0,-321.0,
1,shoreline,188,390.0,-322.0,
1,shoreline,189,386.0,-322.0,
1,shoreline,190,385.0,-323.0,
1,shoreline,191,377.0,-323.0,
1,shoreline,192,376.0,-324.0,
1,shoreline,193,375.0,-324.0,
1,shoreline,194,373.0,-326.0,
1,shoreline,195,372.0,-326.0,
1,shoreline,196,370.0,-328.0,
1,shoreline,197,370.0,-329.0,
1,shoreline,198,361.0,-338.0,
1,shoreline,199,360.0,-338.0,
1,shoreline,200,359.0,-339.0,
1,shoreline,201,357.0,-339.0,
1,shoreline,202,355.0,-341.0,
1,shoreline,203,354.0,-341.0,
1,shoreline,204,353.0,-342.0,
1,shoreline,205,352.0,-342.0,
1,shoreline,206,351.0,-343.0,
1,shoreline,207,351.0,-344.0,
1,shoreline,208,349.0,-346.0,
1,shoreline,209,348.0,-346.0,
1,shoreline,210,347.0,-347.0,
1,shoreline,211,346.0,-347.0,
1,shoreline,212,343.0,-350.0,
1,shoreline,213,342.0,-350.0,
1,shoreline,214,341.0,-351.0,
1,shoreline,215,340.0,-351.0,
1,shoreline,216,339.0,-352.0,
1,shoreline,217,337.0,-352.0,
1,shoreline,218,336.0,-353.0,
1,shoreline,219,335.0,-353.0,
1,shoreline,220,334.0,-354.0,
1,shoreline,221,333.0,-354.0,
1,shoreline,222,329.0,-358.0,
1,shoreline,223,329.0,-359.0,
1,shoreline,224,325.0,-363.0,
1,shoreline,225,325.0,-364.0,
1,shoreline,226,322.0,-367.0,
1,shoreline,227,322.0,-368.0,
1,shoreline,228,321.0,-369.0,
1,shoreline,229,321.0,-370.0,
1,shoreline,230,319.0,-372.0,
1,shoreline,231,319.0,-373.0,
1,shoreline,232,318.0,-374.0,
1,shoreline,233,318.0,-375.0,
1,shoreline,234,317.0,-376.0,
1,shoreline,235,317.0,-377.0,
1,shoreline,236,316.0,-378.0,
1,shoreline,237,316.0,-379.0,
1,shoreline,238,311.0,-384.0,
1,shoreline,239,311.0,-385.0,
1,shoreline,240,310.0,-386.0,
1,shoreline,241,310.0,-387.0,
1,shoreline,242,309.0,-388.0,
1,shoreline,243,309.0,-389.0,
1,shoreline,244,306.0,-392.0,
1,shoreline,245,306.0,-393.0,
1,shoreline,246,299.0,-400.0,
1,shoreline,247,298.0,-400.0,
1,shoreline,248,297.0,-401.0,
1,shoreline,249,296.0,-401.0,
1,shoreline,250,289.0,-408.0,
1,shoreline,251,289.0,-409.0,
1,shoreline,252,287.0,-411.0,
1,shoreline,253,287.0,-412.0,
1,shoreline,254,285.0,-414.0,
1,shoreline,255,285.0,-415.0,
1,shoreline,256,284.0,-416.0,
1,shoreline,257,284.0,-417.0,
1,shoreline,258,282.0,-419.0,
1,shoreline,259,282.0,-420.0,
1,shoreline,260,281.0,-421.0,
1,shoreline,261,281.0,-423.0,
1,shoreline,262,280.0,-424.0,
1,shoreline,263,280.0,-430.0,
1,shoreline,264,279.0,-431.0,
1,shoreline,265,279.0,-444.0,
1,shoreline,266,280.0,-445.0,
1,shoreline,267,280.0,-446.0,
1,shoreline,268,281.0,-447.0,
1,shoreline,269,281.0,-448.0,
1,shoreline,270,284.0,-451.0,
1,shoreline,271,284.0,-452.0,
1,shoreline,272,283.0,-453.0,
1,shoreline,273,283.0,-456.0,
1,shoreline,274,282.0,-457.0,
1,shoreline,275,282.0,-459.0,
1,shoreline,276,281.0,-460.0,
1,shoreline,277,281.0,-461.0,
1,shoreline,278,280.0,-462.0,
1,shoreline,279,280.0,-463.0,
1,shoreline,280,279.0,-464.0,
1,shoreline,281,279.0,-465.0,
1,shoreline,282,278.0,-466.0,
1,shoreline,283,278.0,-467.0,
1,shoreline,284,277.0,-468.0,
1,shoreline,285,277.0,-469.0,
1,shoreline,286,276.0,-470.0,
1,shoreline,287,276.0,-471.0,
1,shoreline,288,275.0,-472.0,
1,shoreline,289,275.0,-473.0,
1,shoreline,290,274.0,-474.0,
1,shoreline,291,274.0,-475.0,
1,shoreline,292,273.0,-476.0,
1,shoreline,293,273.0,-478.0,
1,shoreline,294,272.0,-479.0,
1,shoreline,295,272.0,-484.0,
1,shoreline,296,271.0,-485.0,
1,shoreline,297,272.0,-486.0,
1,shoreline,298,272.0,-493.0,
1,shoreline,299,273.0,-494.0,
1,shoreline,300,274.0,-494.0,
1,shoreline,301,279.0,-499.0,
1,shoreline,302,279.0,-500.0,
1,shoreline,303,283.0,-504.0,
1,shoreline,304,283.0,-506.0,
1,shoreline,305,284.0,-507.0,
1,shoreline,306,284.0,-508.0,
1,shoreline,307,286.0,-510.0,
1,shoreline,308,286.0,-511.0,
1,shoreline,309,287.0,-512.0,
1,shoreline,310,287.0,-513.0,
1,shoreline,311,288.0,-514.0,
1,shoreline,312,288.0,-515.0,
1,shoreline,313,291.0,-518.0,
1,shoreline,314,291.0,-519.0,
1,shoreline,315,292.0,-520.0,
1,shoreline,316,292.0,-521.0,
1,shoreline,317,295.0,-524.0,
1,shoreline,318,295.0,-525.0,
1,shoreline,319,297.0,-527.0,
1,shoreline,320,297.0,-529.0,
1,shoreline,321,298.0,-530.0,
1,shoreline,322,298.0,-531.0,
1,shoreline,323,300.0,-533.0,
1,shoreline,324,300.0,-535.0,
1,shoreline,325,301.0,-536.0,
1,shoreline,326,301.0,-538.0,
1,shoreline,327,302.0,-539.0,
1,shoreline,328,302.0,-540.0,
1,shoreline,329,304.0,-542.0,
1,shoreline,330,304.0,-543.0,
1,shoreline,331,305.0,-544.0,
1,shoreline,332,305.0,-545.0,
1,shoreline,333,306.0,-546.0,
1,shoreline,334,306.0,-547.0,
1,shoreline,335,307.0,-548.0,
1,shoreline,336,307.0,-549.0,
1,shoreline,337,308.0,-550.0,
1,shoreline,338,308.0,-554.0,
1,shoreline,339,307.0,-555.0,
1,shoreline,340,307.0,-560.0,
1,shoreline,341,306.0,-561.0,
1,shoreline,342,306.0,-564.0,
1,shoreline,343,304.0,-566.0,
1,shoreline,344,304.0,-567.0,
1,shoreline,345,302.0,-569.0,
1,shoreline,346,301.0,-569.0,
1,shoreline,347,300.0,-570.0,
1,shoreline,348,299.0,-570.0,
1,shoreline,349,298.0,-571.0,
1,shoreline,350,297.0,-571.0,
1,shoreline,351,296.0,-572.0,
1,shoreline,352,295.0,-572.0,
1,shoreline,353,291.0,-576.0,
1,shoreline,354,290.0,-576.0,
1,shoreline,355,288.0,-578.0,
1,shoreline,356,287.0,-578.0,
1,shoreline,357,286.0,-579.0,
1,shoreline,358,286.0,-580.0,
1,shoreline,359,285.0,-581.0,
1,shoreline,360,285.0,-582.0,
1,shoreline,361,284.0,-583.0,
1,shoreline,362,284.0,-585.0,
1,shoreline,363,283.0,-586.0,
1,shoreline,364,283.0,-588.0,
1,shoreline,365,282.0,-589.0,
1,shoreline,366,282.0,-590.0,
1,shoreline,367,281.0,-591.0,
1,shoreline,368,281.0,-592.0,
1,shoreline,369,280.0,-593.0,
1,shoreline,370,280.0,-594.0,
1,shoreline,371,279.0,-595.0,
1,shoreline,372,279.0,-596.0,
1,shoreline,373,278.0,-597.0,
1,shoreline,374,278.0,-598.0,
1,shoreline,375,277.0,-599.0,
1,shoreline,376,277.0,-600.0,
1,shoreline,377,276.0,-601.0,
1,shoreline,378,276.0,-602.0,
1,shoreline,379,275.0,-603.0,
1,shoreline,380,275.0,-604.0,
1,shoreline,381,274.0,-605.0,
1,shoreline,382,274.0,-607.0,
1,shoreline,383,273.0,-608.0,
1,shoreline,384,273.0,-609.0,
1,shoreline,385,272.0,-610.0,
1,shoreline,386,272.0,-612.0,
1,shoreline,387,271.0,-613.0,
1,shoreline,388,271.0,-615.0,
1,shoreline,389,270.0,-616.0,
1,shoreline,390,270.0,-618.0,
1,shoreline,391,269.0,-619.0,
1,shoreline,392,269.0,-622.0,
1,shoreline,393,268.0,-623.0,
1,shoreline,394,268.0,-628.0,
1,shoreline,395,267.0,-629.0,
1,shoreline,396,267.0,-632.0,
1,shoreline,397,268.0,-633.0,
1,shoreline,398,268.0,-636.0,
1,shoreline,399,269.0,-637.0,
1,shoreline,400,269.0,-638.0,
1,shoreline,401,270.0,-639.0,
1,shoreline,402,270.0,-640.0,
1,shoreline,403,271.0,-641.0,
1,shoreline,404,271.0,-643.0,
1,shoreline,405,272.0,-644.0,
1,shoreline,406,272.0,-645.0,
1,shoreline,407,274.0,-647.0,
1,shoreline,408,274.0,-648.0,
1,shoreline,409,275.0,-649.0,
1,shoreline,410,275.0,-650.0,
1,shoreline,411,276.0,-651.0,
1,shoreline,412,276.0,-652.0,
1,shoreline,413,277.0,-653.0,
1,shoreline,414,277.0,-654.0,
1,shoreline,415,278.0,-655.0,
1,shoreline,416,278.0,-657.0,
1,shoreline,417,283.0,-662.0,
1,shoreline,418,283.0,-665.0,
1,shoreline,419,286.0,-668.0,
1,shoreline,420,286.0,-669.0,
1,shoreline,421,292.0,-675.0,
1,shoreline,422,293.0,-675.0,
1,shoreline,423,294.0,-676.0,
1,shoreline,424,294.0,-678.0,
1,shoreline,425,295.0,-679.0,
1,shoreline,426,295.0,-686.0,
1,shoreline,427,294.0,-687.0,
1,shoreline,428,294.0,-688.0,
1,shoreline,429,295.0,-689.0,
1,shoreline,430,295.0,-690.0,
1,shoreline,431,296.0,-691.0,
1,shoreline,432,296.0,-695.0,
1,shoreline,433,297.0,-696.0,
1,shoreline,434,297.0,-702.0,
1,shoreline,435,300.0,-705.0,
1,shoreline,436,301.0,-705.0,
1,shoreline,437,302.0,-706.0,
1,shoreline,438,302.0,-707.0,
1,shoreline,439,303.0,-708.0,
1,shoreline,440,304.0,-708.0,
1,shoreline,441,308.0,-712.0,
1,shoreline,442,308.0,-713.0,
1,shoreline,443,310.0,-715.0,
1,shoreline,444,310.0,-716.0,
1,shoreline,445,311.0,-717.0,
1,shoreline,446,311.0,-718.0,
1,shoreline,447,314.0,-721.0,
1,shoreline,448,314.0,-723.0,
1,shoreline,449,315.0,-724.0,
1,shoreline,450,315.0,-726.0,
1,shoreline,451,316.0,-727.0,
1,shoreline,452,316.0,-731.0,
1,shoreline,453,317.0,-732.0,
1,shoreline,454,317.0,-733.0,
1,shoreline,455,320.0,-736.0,
1,shoreline,456,320.0,-737.0,
1,shoreline,457,321.0,-738.0,
1,shoreline,458,321.0,-741.0,
1,shoreline,459,322.0,-742.0,
1,shoreline,460,322.0,-743.0,
1,shoreline,461,323.0,-744.0,
1,shoreline,462,323.0,-745.0,
1,shoreline,463,324.0,-746.0,
1,shoreline,464,324.0,-748.0,
1,shoreline,465,325.0,-749.0,
1,shoreline,466,325.0,-750.0,
1,shoreline,467,327.0,-752.0,
1,shoreline,468,327.0,-753.0,
1,shoreline,469,328.0,-754.0,
1,shoreline,470,328.0,-755.0,
1,shoreline,471,329.0,-756.0,
1,shoreline,472,329.0,-757.0,
1,shoreline,473,332.0,-760.0,
1,shoreline,474,332.0,-762.0,
1,shoreline,475,337.0,-767.0,
1,shoreline,476,337.0,-768.0,
1,shoreline,477,338.0,-769.0,
1,shoreline,478,338.0,-776.0,
1,shoreline,479,337.0,-777.0,
1,shoreline,480,337.0,-783.0,
1,shoreline,481,336.0,-784.0,
1,shoreline,482,336.0,-787.0,
1,shoreline,483,335.0,-788.0,
1,shoreline,484,335.0,-790.0,
1,shoreline,485,334.0,-791.0,
1,shoreline,486,334.0,-793.0,
1,shoreline,487,333.0,-794.0,
1,shoreline,488,333.0,-798.0,
1,shoreline,489,332.0,-799.0,
1,shoreline,490,332.0,-803.0,
1,shoreline,491,331.0,-804.0,
1,shoreline,492,331.0,-809.0,
1,shoreline,493,332.0,-810.0,
1,shoreline,494,332.0,-812.0,
1,shoreline,495,331.0,-813.0,
1,shoreline,496,331.0,-817.0,
1,shoreline,497,332.0,-818.0,
1,shoreline,498,332.0,-829.0,
1,shoreline,499,331.0,-830.0,
1,shoreline,500,331.0,-833.0,
1,shoreline,501,332.0,-834.0,
1,shoreline,502,332.0,-839.0,
1,shoreline,503,333.0,-840.0,
1,shoreline,504,333.0,-841.0,
1,shoreline,505,334.0,-842.0,
1,shoreline,506,334.0,-848.0,
1,shoreline,507,335.0,-849.0,
1,shoreline,508,334.0,-850.0,
1,shoreline,509,334.0,-852.0,
1,shoreline,510,333.0,-853.0,
1,shoreline,511,333.0,-857.0,
1,shoreline,512,332.0,-858.0,
1,shoreline,513,332.0,-861.0,
1,shoreline,514,331.0,-862.0,
1,shoreline,515,331.0,-864.0,
1,shoreline,516,330.0,-865.0,
1,shoreline,517,330.0,-867.0,
1,shoreline,518,329.0,-868.0,
1,shoreline,519,329.0,-870.0,
1,shoreline,520,328.0,-871.0,
1,shoreline,521,328.0,-872.0,
1,shoreline,522,327.0,-873.0,
1,shoreline,523,327.0,-876.0,
1,shoreline,524,326.0,-877.0,
1,shoreline,525,326.0,-878.0,
1,shoreline,526,325.0,-879.0,
1,shoreline,527,325.0,-882.0,
1,shoreline,528,324.0,-883.0,
1,shoreline,529,324.0,-890.0,
1,shoreline,530,325.0,-891.0,
1,shoreline,531,325.0,-897.0,
1,shoreline,532,326.0,-898.0,
1,shoreline,533,325.0,-899.0,
1,shoreline,534,325.0,-905.0,
1,shoreline,535,326.0,-906.0,
1,shoreline,536,326.0,-912.0,
1,shoreline,537,327.0,-913.0,
1,shoreline,538,326.0,-914.0,
1,shoreline,539,326.0,-917.0,
1,shoreline,540,327.0,-918.0,
1,shoreline,541,327.0,-924.0,
1,shoreline,542,328.0,-925.0,
1,shoreline,543,328.0,-926.0,
1,shoreline,544,329.0,-927.0,
1,shoreline,545,329.0,-930.0,
1,shoreline,546,330.0,-931.0,
