feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,431.0,-276.0,
1,shoreline,161,429.0,-278.0,
1,shoreline,162,428.0,-278.0,
1,shoreline,163,426.0,-280.0,
1,shoreline,164,425.0,-280.0,
1,shoreline,165,424.0,-281.0,
1,shoreline,166,423.0,-281.0,
1,shoreline,167,417.0,-287.0,
1,shoreline,168,416.0,-287.0,
1,shoreline,169,413.0,-290.0,
1,shoreline,170,412.0,-290.0,
1,shoreline,171,400.0,-302.0,
1,shoreline,172,400.0,-303.0,
1,shoreline,173,391.0,-312.0,
1,shoreline,174,391.0,-313.0,
1,shoreline,175,390.0,-314.0,
1,shoreline,176,390.0,-316.0,
1,shoreline,177,388.0,-318.0,
1,shoreline,178,388.0,-319.0,
1,shoreline,179,383.0,-324.0,
1,shoreline,180,382.0,-324.0,
1,shoreline,181,382.0,-326.0,
1,shoreline,182,381.0,-327.0,
1,shoreline,183,381.0,-332.0,
1,shoreline,184,380.0,-333.0,
1,shoreline,185,380.0,-334.0,
1,shoreline,186,379.0,-335.0,
1,shoreline,187,379.0,-336.0,
1,shoreline,188,377.0,-338.0,
1,shoreline,189,377.0,-339.0,
1,shoreline,190,376.0,-340.0,
1,shoreline,191,376.0,-342.0,
1,shoreline,192,375.0,-343.0,
1,shoreline,193,375.0,-345.0,
1,shoreline,194,374.0,-346.0,
1,shoreline,195,374.0,-347.0,
1,shoreline,196,373.0,-348.0,
1,shoreline,197,373.0,-349.0,
1,shoreline,198,372.0,-350.0,
1,shoreline,199,372.0,-352.0,
1,shoreline,200,371.0,-353.0,
1,shoreline,201,371.0,-355.0,
1,shoreline,202,370.0,-356.0,
1,shoreline,203,370.0,-358.0,
1,shoreline,204,369.0,-359.0,
1,shoreline,205,369.0,-362.0,
1,shoreline,206,368.0,-363.0,
1,shoreline,207,368.0,-368.0,
1,shoreline,208,367.0,-369.0,
1,shoreline,209,367.0,-370.0,
1,shoreline,210,366.0,-371.0,
1,shoreline,211,366.0,-378.0,
1,shoreline,212,365.0,-379.0,
1,shoreline,213,365.0,-380.0,
1,shoreline,214,359.0,-386.0,
1,shoreline,215,359.0,-387.0,
1,shoreline,216,357.0,-389.0,
1,shoreline,217,355.0,-389.0,
1,shoreline,218,354.0,-390.0,
1,shoreline,219,353.0,-390.0,
1,shoreline,220,352.0,-391.0,
1,shoreline,221,351.0,-391.0,
1,shoreline,222,346.0,-396.0,
1,shoreline,223,345.0,-396.0,
1,shoreline,224,344.0,-397.0,
1,shoreline,225,343.0,-397.0,
1,shoreline,226,342.0,-398.0,
1,shoreline,227,341.0,-398.0,
1,shoreline,228,335.0,-404.0,
1,shoreline,229,333.0,-404.0,
1,shoreline,230,331.0,-406.0,
1,shoreline,231,330.0,-406.0,
1,shoreline,232,324.0,-412.0,
1,shoreline,233,323.0,-412.0,
1,shoreline,234,321.0,-414.0,
1,shoreline,235,320.0,-414.0,
1,shoreline,236,319.0,-415.0,
1,shoreline,237,319.0,-416.0,
1,shoreline,238,316.0,-419.0,
1,shoreline,239,313.0,-419.0,
1,shoreline,240,311.0,-421.0,
1,shoreline,241,310.0,-421.0,
1,shoreline,242,305.0,-426.0,
1,shoreline,243,304.0,-426.0,
1,shoreline,244,303.0,-427.0,
1,shoreline,245,302.0,-427.0,
1,shoreline,246,300.0,-429.0,
1,shoreline,247,300.0,-430.0,
1,shoreline,248,299.0,-431.0,
1,shoreline,249,299.0,-432.0,
1,shoreline,250,296.0,-435.0,
1,shoreline,251,295.0,-435.0,
1,shoreline,252,292.0,-438.0,
1,shoreline,253,291.0,-438.0,
1,shoreline,254,290.0,-439.0,
1,shoreline,255,289.0,-439.0,
1,shoreline,256,286.0,-442.0,
1,shoreline,257,285.0,-442.0,
1,shoreline,258,282.0,-445.0,
1,shoreline,259,282.0,-446.0,
1,shoreline,260,281.0,-447.0,
1,shoreline,261,281.0,-449.0,
1,shoreline,262,280.0,-450.0,
1,shoreline,263,280.0,-452.0,
1,shoreline,264,279.0,-453.0,
1,shoreline,265,279.0,-457.0,
1,shoreline,266,278.0,-458.0,
1,shoreline,267,278.0,-465.0,
1,shoreline,268,277.0,-466.0,
1,shoreline,269,277.0,-474.0,
1,shoreline,270,276.0,-475.0,
1,shoreline,271,276.0,-478.0,
1,shoreline,272,277.0,-479.0,
1,shoreline,273,277.0,-482.0,
1,shoreline,274,278.0,-483.0,
1,shoreline,275,278.0,-485.0,
1,shoreline,276,277.0,-486.0,
1,shoreline,277,277.0,-490.0,
1,shoreline,278,276.0,-491.0,
1,shoreline,279,276.0,-494.0,
1,shoreline,280,275.0,-495.0,
1,shoreline,281,275.0,-503.0,
1,shoreline,282,276.0,-504.0,
1,shoreline,283,276.0,-509.0,
1,shoreline,284,275.0,-510.0,
1,shoreline,285,275.0,-512.0,
1,shoreline,286,274.0,-513.0,
1,shoreline,287,274.0,-514.0,
1,shoreline,288,273.0,-515.0,
1,shoreline,289,273.0,-517.0,
1,shoreline,290,268.0,-522.0,
1,shoreline,291,268.0,-523.0,
1,shoreline,292,263.0,-528.0,
1,shoreline,293,262.0,-528.0,
1,shoreline,294,253.0,-537.0,
1,shoreline,295,252.0,-537.0,
1,shoreline,296,248.0,-541.0,
1,shoreline,297,248.0,-545.0,
1,shoreline,298,247.0,-546.0,
1,shoreline,299,247.0,-555.0,
1,shoreline,300,246.0,-556.0,
1,shoreline,301,246.0,-563.0,
1,shoreline,302,245.0,-564.0,
1,shoreline,303,245.0,-566.0,
1,shoreline,304,244.0,-567.0,
1,shoreline,305,244.0,-572.0,
1,shoreline,306,243.0,-573.0,
1,shoreline,307,243.0,-574.0,
1,shoreline,308,242.0,-575.0,
1,shoreline,309,242.0,-576.0,
1,shoreline,310,241.0,-577.0,
1,shoreline,311,241.0,-578.0,
1,shoreline,312,240.0,-579.0,
1,shoreline,313,240.0,-581.0,
1,shoreline,314,239.0,-582.0,
1,shoreline,315,239.0,-584.0,
1,shoreline,316,235.0,-588.0,
1,shoreline,317,235.0,-589.0,
1,shoreline,318,234.0,-590.0,
1,shoreline,319,234.0,-591.0,
1,shoreline,320,233.0,-592.0,
1,shoreline,321,233.0,-593.0,
1,shoreline,322,231.0,-595.0,
1,shoreline,323,231.0,-596.0,
1,shoreline,324,230.0,-597.0,
1,shoreline,325,230.0,-599.0,
1,shoreline,326,229.0,-600.0,
1,shoreline,327,229.0,-604.0,
1,shoreline,328,228.0,-605.0,
1,shoreline,329,228.0,-607.0,
1,shoreline,330,226.0,-609.0,
1,shoreline,331,226.0,-610.0,
1,shoreline,332,225.0,-611.0,
1,shoreline,333,225.0,-617.0,
1,shoreline,334,222.0,-620.0,
1,shoreline,335,222.0,-621.0,
1,shoreline,336,221.0,-622.0,
1,shoreline,337,221.0,-623.0,
1,shoreline,338,220.0,-624.0,
1,shoreline,339,220.0,-628.0,
1,shoreline,340,219.0,-629.0,
1,shoreline,341,219.0,-631.0,
1,shoreline,342,218.0,-632.0,
1,shoreline,343,218.0,-635.0,
1,shoreline,344,216.0,-637.0,
1,shoreline,345,216.0,-638.0,
1,shoreline,346,215.0,-639.0,
1,shoreline,347,215.0,-640.0,
1,shoreline,348,214.0,-641.0,
1,shoreline,349,214.0,-642.0,
1,shoreline,350,213.0,-643.0,
1,shoreline,351,213.0,-647.0,
1,shoreline,352,212.0,-648.0,
1,shoreline,353,211.0,-648.0,
1,shoreline,354,210.0,-649.0,
1,shoreline,355,210.0,-650.0,
1,shoreline,356,209.0,-651.0,
1,shoreline,357,208.0,-651.0,
1,shoreline,358,204.0,-655.0,
1,shoreline,359,203.0,-655.0,
1,shoreline,360,201.0,-657.0,
1,shoreline,361,201.0,-658.0,
1,shoreline,362,200.0,-659.0,
1,shoreline,363,200.0,-660.0,
1,shoreline,364,199.0,-661.0,
1,shoreline,365,199.0,-663.0,
1,shoreline,366,198.0,-664.0,
1,shoreline,367,198.0,-667.0,
1,shoreline,368,197.0,-668.0,
1,shoreline,369,197.0,-671.0,
1,shoreline,370,198.0,-672.0,
1,shoreline,371,198.0,-679.0,
1,shoreline,372,199.0,-680.0,
1,shoreline,373,199.0,-685.0,
1,shoreline,374,200.0,-686.0,
1,shoreline,375,200.0,-688.0,
1,shoreline,376,201.0,-689.0,
1,shoreline,377,201.0,-690.0,
1,shoreline,378,202.0,-691.0,
1,shoreline,379,202.0,-695.0,
1,shoreline,380,203.0,-696.0,
1,shoreline,381,203.0,-697.0,
1,shoreline,382,204.0,-698.0,
1,shoreline,383,204.0,-700.0,
1,shoreline,384,205.0,-701.0,
1,shoreline,385,205.0,-704.0,
1,shoreline,386,206.0,-705.0,
1,shoreline,387,206.0,-708.0,
1,shoreline,388,207.0,-709.0,
1,shoreline,389,207.0,-713.0,
1,shoreline,390,206.0,-714.0,
1,shoreline,391,206.0,-723.0,
1,shoreline,392,207.0,-724.0,
1,shoreline,393,207.0,-730.0,
1,shoreline,394,208.0,-731.0,
1,shoreline,395,208.0,-734.0,
1,shoreline,396,209.0,-735.0,
1,shoreline,397,209.0,-737.0,
1,shoreline,398,210.0,-738.0,
1,shoreline,399,210.0,-739.0,
1,shoreline,400,211.0,-740.0,
1,shoreline,401,211.0,-741.0,
1,shoreline,402,213.0,-743.0,
1,shoreline,403,213.0,-747.0,
1,shoreline,404,214.0,-748.0,
1,shoreline,405,214.0,-749.0,
1,shoreline,406,215.0,-750.0,
1,shoreline,407,215.0,-758.0,
1,shoreline,408,216.0,-759.0,
1,shoreline,409,215.0,-760.0,
1,shoreline,410,215.0,-767.0,
1,shoreline,411,214.0,-768.0,
1,shoreline,412,214.0,-777.0,
1,shoreline,413,215.0,-778.0,
1,shoreline,414,215.0,-780.0,
1,shoreline,415,216.0,-781.0,
1,shoreline,416,216.0,-784.0,
1,shoreline,417,217.0,-785.0,
1,shoreline,418,217.0,-789.0,
1,shoreline,419,218.0,-790.0,
1,shoreline,420,218.0,-792.0,
1,shoreline,421,219.0,-793.0,
1,shoreline,422,219.0,-794.0,
1,shoreline,423,221.0,-796.0,
1,shoreline,424,221.0,-797.0,
1,shoreline,425,222.0,-798.0,
1,shoreline,426,222.0,-800.0,
1,shoreline,427,224.0,-802.0,
1,shoreline,428,224.0,-803.0,
1,shoreline,429,225.0,-804.0,
1,shoreline,430,225.0,-805.0,
1,shoreline,431,226.0,-806.0,
1,shoreline,432,226.0,-807.0,
1,shoreline,433,228.0,-809.0,
1,shoreline,434,228.0,-811.0,
1,shoreline,435,229.0,-812.0,
1,shoreline,436,229.0,-813.0,
1,shoreline,437,230.0,-814.0,
1,shoreline,438,230.0,-816.0,
1,shoreline,439,233.0,-819.0,
1,shoreline,440,233.0,-824.0,
1,shoreline,441,234.0,-825.0,
1,shoreline,442,234.0,-826.0,
1,shoreline,443,235.0,-827.0,
1,shoreline,444,235.0,-830.0,
1,shoreline,445,236.0,-831.0,
1,shoreline,446,236.0,-832.0,
1,shoreline,447,237.0,-833.0,
1,shoreline,448,237.0,-834.0,
1,shoreline,449,238.0,-835.0,
1,shoreline,450,238.0,-837.0,
1,shoreline,451,239.0,-838.0,
1,shoreline,452,239.0,-839.0,
1,shoreline,453,242.0,-842.0,
1,shoreline,454,241.0,-843.0,
1,shoreline,455,241.0,-849.0,
1,shoreline,456,242.0,-850.0,
1,shoreline,457,242.0,-853.0,
1,shoreline,458,243.0,-854.0,
1,shoreline,459,243.0,-876.0,
1,shoreline,460,244.0,-877.0,
1,shoreline,461,244.0,-881.0,
1,shoreline,462,243.0,-882.0,
1,shoreline,463,243.0,-885.0,
1,shoreline,464,240.0,-888.0,
1,shoreline,465,240.0,-889.0,
1,shoreline,466,239.0,-890.0,
1,shoreline,467,239.0,-891.0,
1,shoreline,468,227.0,-903.0,
1,shoreline,469,227.0,-904.0,
1,shoreline,470,222.0,-909.0,
1,shoreline,471,222.0,-910.0,
1,shoreline,472,221.0,-911.0,
1,shoreline,473,221.0,-913.0,
1,shoreline,474,217.0,-917.0,
1,shoreline,475,217.0,-918.0,
1,shoreline,476,216.0,-919.0,
1,shoreline,477,216.0,-920.0,
1,shoreline,478,214.0,-922.0,
1,shoreline,479,213.0,-922.0,
1,shoreline,480,211.0,-924.0,
1,shoreline,481,211.0,-925.0,
1,shoreline,482,210.0,-926.0,
1,shoreline,483,210.0,-927.0,
1,shoreline,484,209.0,-928.0,
1,shoreline,485,209.0,-929.0,
1,shoreline,486,207.0,-931.0,
