feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,491.0,-185.0,
1,shoreline,84,487.0,-189.0,
1,shoreline,85,486.0,-189.0,
1,shoreline,86,485.0,-190.0,
1,shoreline,87,483.0,-190.0,
1,shoreline,88,482.0,-191.0,
1,shoreline,89,479.0,-191.0,
1,shoreline,90,478.0,-190.0,
1,shoreline,91,477.0,-190.0,
1,shoreline,92,476.0,-191.0,
1,shoreline,93,475.0,-191.0,
1,shoreline,94,472.0,-194.0,
1,shoreline,95,468.0,-194.0,
1,shoreline,96,465.0,-197.0,
1,shoreline,97,464.0,-197.0,
1,shoreline,98,463.0,-198.0,
1,shoreline,99,459.0,-198.0,
1,shoreline,100,457.0,-196.0,
1,shoreline,101,457.0,-194.0,
1,shoreline,102,457.0,-196.0,
1,shoreline,103,456.0,-197.0,
1,shoreline,104,455.0,-197.0,
1,shoreline,105,454.0,-198.0,
1,shoreline,106,449.0,-198.0,
1,shoreline,107,448.0,-199.0,
1,shoreline,108,446.0,-199.0,
1,shoreline,109,445.0,-200.0,
1,shoreline,110,436.0,-200.0,
1,shoreline,111,435.0,-201.0,
1,shoreline,112,433.0,-201.0,
1,shoreline,113,432.0,-202.0,
1,shoreline,114,426.0,-202.0,
1,shoreline,115,425.0,-203.0,
1,shoreline,116,423.0,-203.0,
1,shoreline,117,422.0,-204.0,
1,shoreline,118,421.0,-204.0,
1,shoreline,119,420.0,-205.0,
1,shoreline,120,417.0,-205.0,
1,shoreline,121,416.0,-206.0,
1,shoreline,122,414.0,-206.0,
1,shoreline,123,413.0,-207.0,
1,shoreline,124,411.0,-207.0,
1,shoreline,125,410.0,-208.0,
1,shoreline,126,408.0,-208.0,
1,shoreline,127,407.0,-209.0,
1,shoreline,128,406.0,-209.0,
1,shoreline,129,405.0,-210.0,
1,shoreline,130,403.0,-210.0,
1,shoreline,131,402.0,-211.0,
1,shoreline,132,399.0,-211.0,
1,shoreline,133,398.0,-212.0,
1,shoreline,134,397.0,-212.0,
1,shoreline,135,393.0,-216.0,
1,shoreline,136,392.0,-216.0,
1,shoreline,137,391.0,-217.0,
1,shoreline,138,390.0,-217.0,
1,shoreline,139,389.0,-218.0,
1,shoreline,140,387.0,-218.0,
1,shoreline,141,386.0,-219.0,
1,shoreline,142,385.0,-219.0,
1,shoreline,143,383.0,-221.0,
1,shoreline,144,382.0,-221.0,
1,shoreline,145,381.0,-222.0,
1,shoreline,146,380.0,-222.0,
1,shoreline,147,380.0,-223.0,
1,shoreline,148,379.0,-224.0,
1,shoreline,149,379.0,-225.0,
1,shoreline,150,378.0,-226.0,
1,shoreline,151,377.0,-226.0,
1,shoreline,152,377.0,-227.0,
1,shoreline,153,376.0,-228.0,
1,shoreline,154,376.0,-229.0,
1,shoreline,155,375.0,-230.0,
1,shoreline,156,374.0,-230.0,
1,shoreline,157,370.0,-234.0,
1,shoreline,158,369.0,-234.0,
1,shoreline,159,366.0,-237.0,
1,shoreline,160,366.0,-243.0,
1,shoreline,161,365.0,-244.0,
1,shoreline,162,365.0,-245.0,
1,shoreline,163,362.0,-248.0,
1,shoreline,164,362.0,-254.0,
1,shoreline,165,363.0,-255.0,
1,shoreline,166,363.0,-257.0,
1,shoreline,167,361.0,-259.0,
1,shoreline,168,360.0,-259.0,
1,shoreline,169,359.0,-260.0,
1,shoreline,170,358.0,-260.0,
1,shoreline,171,357.0,-261.0,
1,shoreline,172,357.0,-263.0,
1,shoreline,173,356.0,-264.0,
1,shoreline,174,356.0,-265.0,
1,shoreline,175,355.0,-266.0,
1,shoreline,176,355.0,-267.0,
1,shoreline,177,354.0,-268.0,
1,shoreline,178,354.0,-271.0,
1,shoreline,179,352.0,-273.0,
1,shoreline,180,352.0,-274.0,
1,shoreline,181,350.0,-276.0,
1,shoreline,182,349.0,-276.0,
1,shoreline,183,348.0,-277.0,
1,shoreline,184,347.0,-277.0,
1,shoreline,185,346.0,-278.0,
1,shoreline,186,345.0,-278.0,
1,shoreline,187,344.0,-279.0,
1,shoreline,188,343.0,-279.0,
1,shoreline,189,343.0,-280.0,
1,shoreline,190,342.0,-281.0,
1,shoreline,191,341.0,-281.0,
1,shoreline,192,340.0,-282.0,
1,shoreline,193,337.0,-282.0,
1,shoreline,194,335.0,-284.0,
1,shoreline,195,334.0,-284.0,
1,shoreline,196,333.0,-285.0,
1,shoreline,197,330.0,-285.0,
1,shoreline,198,329.0,-286.0,
1,shoreline,199,327.0,-286.0,
1,shoreline,200,326.0,-287.0,
1,shoreline,201,325.0,-287.0,
1,shoreline,202,324.0,-288.0,
1,shoreline,203,323.0,-288.0,
1,shoreline,204,322.0,-289.0,
1,shoreline,205,316.0,-289.0,
1,shoreline,206,315.0,-290.0,
1,shoreline,207,313.0,-290.0,
1,shoreline,208,312.0,-291.0,
1,shoreline,209,311.0,-291.0,
1,shoreline,210,310.0,-292.0,
1,shoreline,211,307.0,-292.0,
1,shoreline,212,306.0,-293.0,
1,shoreline,213,305.0,-293.0,
1,shoreline,214,304.0,-294.0,
1,shoreline,215,302.0,-294.0,
1,shoreline,216,301.0,-295.0,
1,shoreline,217,300.0,-295.0,
1,shoreline,218,299.0,-296.0,
1,shoreline,219,298.0,-296.0,
1,shoreline,220,296.0,-298.0,
1,shoreline,221,295.0,-298.0,
1,shoreline,222,294.0,-299.0,
1,shoreline,223,293.0,-299.0,
1,shoreline,224,291.0,-301.0,
1,shoreline,225,289.0,-301.0,
1,shoreline,226,288.0,-302.0,
1,shoreline,227,287.0,-302.0,
1,shoreline,228,285.0,-304.0,
1,shoreline,229,284.0,-304.0,
1,shoreline,230,283.0,-305.0,
1,shoreline,231,282.0,-305.0,
1,shoreline,232,281.0,-306.0,
1,shoreline,233,279.0,-306.0,
1,shoreline,234,278.0,-307.0,
1,shoreline,235,277.0,-307.0,
1,shoreline,236,276.0,-308.0,
1,shoreline,237,275.0,-308.0,
1,shoreline,238,274.0,-309.0,
1,shoreline,239,273.0,-309.0,
1,shoreline,240,272.0,-310.0,
1,shoreline,241,271.0,-310.0,
1,shoreline,242,269.0,-312.0,
1,shoreline,243,268.0,-312.0,
1,shoreline,244,267.0,-313.0,
1,shoreline,245,266.0,-313.0,
1,shoreline,246,264.0,-315.0,
1,shoreline,247,263.0,-315.0,
1,shoreline,248,262.0,-316.0,
1,shoreline,249,260.0,-316.0,
1,shoreline,250,259.0,-317.0,
1,shoreline,251,258.0,-317.0,
1,shoreline,252,257.0,-318.0,
1,shoreline,253,256.0,-318.0,
1,shoreline,254,254.0,-320.0,
1,shoreline,255,253.0,-320.0,
1,shoreline,256,252.0,-321.0,
1,shoreline,257,251.0,-321.0,
1,shoreline,258,248.0,-324.0,
1,shoreline,259,247.0,-324.0,
1,shoreline,260,246.0,-325.0,
1,shoreline,261,245.0,-325.0,
1,shoreline,262,243.0,-327.0,
1,shoreline,263,242.0,-327.0,
1,shoreline,264,241.0,-328.0,
1,shoreline,265,241.0,-329.0,
1,shoreline,266,240.0,-330.0,
1,shoreline,267,239.0,-330.0,
1,shoreline,268,238.0,-331.0,
1,shoreline,269,237.0,-331.0,
1,shoreline,270,236.0,-332.0,
1,shoreline,271,236.0,-333.0,
1,shoreline,272,234.0,-335.0,
1,shoreline,273,233.0,-335.0,
1,shoreline,274,232.0,-336.0,
1,shoreline,275,232.0,-337.0,
1,shoreline,276,227.0,-342.0,
1,shoreline,277,225.0,-342.0,
1,shoreline,278,224.0,-343.0,
1,shoreline,279,215.0,-343.0,
1,shoreline,280,214.0,-344.0,
1,shoreline,281,211.0,-344.0,
1,shoreline,282,210.0,-345.0,
1,shoreline,283,207.0,-345.0,
1,shoreline,284,206.0,-346.0,
1,shoreline,285,196.0,-346.0,
1,shoreline,286,195.0,-347.0,
1,shoreline,287,193.0,-347.0,
1,shoreline,288,192.0,-348.0,
1,shoreline,289,190.0,-348.0,
1,shoreline,290,189.0,-349.0,
1,shoreline,291,188.0,-349.0,
1,shoreline,292,187.0,-350.0,
1,shoreline,293,185.0,-350.0,
1,shoreline,294,184.0,-351.0,
1,shoreline,295,183.0,-351.0,
1,shoreline,296,182.0,-352.0,
1,shoreline,297,180.0,-352.0,
1,shoreline,298,179.0,-353.0,
1,shoreline,299,177.0,-353.0,
1,shoreline,300,174.0,-356.0,
1,shoreline,301,173.0,-356.0,
1,shoreline,302,171.0,-358.0,
1,shoreline,303,173.0,-360.0,
1,shoreline,304,173.0,-363.0,
1,shoreline,305,172.0,-364.0,
1,shoreline,306,172.0,-366.0,
1,shoreline,307,171.0,-367.0,
1,shoreline,308,171.0,-369.0,
1,shoreline,309,170.0,-370.0,
1,shoreline,310,170.0,-371.0,
1,shoreline,311,169.0,-372.0,
1,shoreline,312,169.0,-373.0,
1,shoreline,313,168.0,-374.0,
1,shoreline,314,168.0,-375.0,
1,shoreline,315,167.0,-376.0,
1,shoreline,316,167.0,-382.0,
1,shoreline,317,166.0,-383.0,
1,shoreline,318,166.0,-387.0,
1,shoreline,319,167.0,-388.0,
1,shoreline,320,167.0,-393.0,
1,shoreline,321,168.0,-394.0,
1,shoreline,322,168.0,-400.0,
1,shoreline,323,169.0,-401.0,
1,shoreline,324,169.0,-403.0,
1,shoreline,325,170.0,-404.0,
1,shoreline,326,170.0,-405.0,
1,shoreline,327,172.0,-407.0,
1,shoreline,328,172.0,-411.0,
1,shoreline,329,173.0,-412.0,
1,shoreline,330,173.0,-414.0,
1,shoreline,331,174.0,-415.0,
1,shoreline,332,174.0,-419.0,
1,shoreline,333,175.0,-420.0,
1,shoreline,334,175.0,-422.0,
1,shoreline,335,176.0,-423.0,
1,shoreline,336,176.0,-424.0,
1,shoreline,337,177.0,-425.0,
1,shoreline,338,177.0,-429.0,
1,shoreline,339,178.0,-430.0,
1,shoreline,340,178.0,-437.0,
1,shoreline,341,179.0,-438.0,
1,shoreline,342,179.0,-442.0,
1,shoreline,343,180.0,-443.0,
1,shoreline,344,180.0,-448.0,
1,shoreline,345,181.0,-449.0,
1,shoreline,346,181.0,-450.0,
1,shoreline,347,182.0,-451.0,
1,shoreline,348,182.0,-460.0,
1,shoreline,349,181.0,-461.0,
1,shoreline,350,181.0,-465.0,
1,shoreline,351,180.0,-466.0,
1,shoreline,352,180.0,-471.0,
1,shoreline,353,179.0,-472.0,
1,shoreline,354,179.0,-474.0,
1,shoreline,355,178.0,-475.0,
1,shoreline,356,178.0,-479.0,
1,shoreline,357,177.0,-480.0,
1,shoreline,358,177.0,-482.0,
1,shoreline,359,176.0,-483.0,
1,shoreline,360,176.0,-485.0,
1,shoreline,361,170.0,-491.0,
1,shoreline,362,170.0,-492.0,
1,shoreline,363,168.0,-494.0,
1,shoreline,364,168.0,-495.0,
1,shoreline,365,167.0,-496.0,
1,shoreline,366,167.0,-501.0,
1,shoreline,367,166.0,-502.0,
1,shoreline,368,166.0,-506.0,
1,shoreline,369,165.0,-507.0,
1,shoreline,370,165.0,-509.0,
1,shoreline,371,164.0,-510.0,
1,shoreline,372,164.0,-511.0,
1,shoreline,373,161.0,-514.0,
1,shoreline,374,161.0,-515.0,
1,shoreline,375,160.0,-516.0,
1,shoreline,376,160.0,-517.0,
1,shoreline,377,159.0,-518.0,
1,shoreline,378,159.0,-520.0,
1,shoreline,379,158.0,-521.0,
1,shoreline,380,158.0,-523.0,
1,shoreline,381,157.0,-524.0,
1,shoreline,382,157.0,-525.0,
1,shoreline,383,156.0,-526.0,
1,shoreline,384,156.0,-529.0,
1,shoreline,385,155.0,-530.0,
1,shoreline,386,155.0,-536.0,
1,shoreline,387,154.0,-537.0,
1,shoreline,388,154.0,-539.0,
1,shoreline,389,153.0,-540.0,
1,shoreline,390,153.0,-541.0,
1,shoreline,391,151.0,-543.0,
1,shoreline,392,151.0,-544.0,
1,shoreline,393,150.0,-545.0,
1,shoreline,394,150.0,-548.0,
1,shoreline,395,149.0,-549.0,
1,shoreline,396,149.0,-550.0,
1,shoreline,397,148.0,-551.0,
1,shoreline,398,148.0,-554.0,
1,shoreline,399,151.0,-557.0,
1,shoreline,400,151.0,-558.0,
1,shoreline,401,152.0,-559.0,
1,shoreline,402,152.0,-560.0,
1,shoreline,403,153.0,-561.0,
1,shoreline,404,154.0,-561.0,
1,shoreline,405,156.0,-563.0,
1,shoreline,406,156.0,-564.0,
1,shoreline,407,159.0,-567.0,
1,shoreline,408,159.0,-568.0,
1,shoreline,409,163.0,-572.0,
1,shoreline,410,163.0,-574.0,
1,shoreline,411,164.0,-575.0,
1,shoreline,412,164.0,-581.0,
1,shoreline,413,163.0,-582.0,
1,shoreline,414,163.0,-585.0,
1,shoreline,415,164.0,-586.0,
1,shoreline,416,163.0,-587.0,
1,shoreline,417,163.0,-588.0,
1,shoreline,418,161.0,-590.0,
1,shoreline,419,160.0,-590.0,
1,shoreline,420,158.0,-592.0,
1,shoreline,421,157.0,-592.0,
1,shoreline,422,151.0,-598.0,
1,shoreline,423,151.0,-599.0,
1,shoreline,424,148.0,-602.0,
1,shoreline,425,148.0,-603.0,
1,shoreline,426,145.0,-606.0,
1,shoreline,427,144.0,-606.0,
1,shoreline,428,141.0,-609.0,
1,shoreline,429,140.0,-609.0,
1,shoreline,430,140.0,-610.0,
1,shoreline,431,127.0,-623.0,
1,shoreline,432,126.0,-623.0,
1,shoreline,433,122.0,-627.0,
1,shoreline,434,122.0,-628.0,
1,shoreline,435,115.0,-635.0,
1,shoreline,436,114.0,-635.0,
1,shoreline,437,113.0,-636.0,
1,shoreline,438,112.0,-636.0,
1,shoreline,439,111.0,-637.0,
1,shoreline,440,110.0,-637.0,
1,shoreline,441,109.0,-638.0,
1,shoreline,442,107.0,-638.0,
1,shoreline,443,106.0,-639.0,
1,shoreline,444,104.0,-639.0,
1,shoreline,445,102.0,-641.0,
1,shoreline,446,100.0,-641.0,
1,shoreline,447,99.0,-642.0,
1,shoreline,448,97.0,-642.0,
1,shoreline,449,96.0,-643.0,
1,shoreline,450,95.0,-643.0,
1,shoreline,451,94.0,-644.0,
1,shoreline,452,93.0,-644.0,
1,shoreline,453,92.0,-645.0,
1,shoreline,454,91.0,-645.0,
1,shoreline,455,90.0,-646.0,
1,shoreline,456,89.0,-646.0,
1,shoreline,457,88.0,-647.0,
1,shoreline,458,87.0,-647.0,
1,shoreline,459,85.0,-649.0,
1,shoreline,460,84.0,-649.0,
1,shoreline,461,81.0,-652.0,
1,shoreline,462,78.0,-652.0,
1,shoreline,463,77.0,-653.0,
1,shoreline,464,76.0,-653.0,
1,shoreline,465,75.0,-654.0,
1,shoreline,466,74.0,-654.0,
1,shoreline,467,73.0,-655.0,
1,shoreline,468,72.0,-655.0,
1,shoreline,469,71.0,-656.0,
1,shoreline,470,69.0,-656.0,
1,shoreline,471,68.0,-657.0,
1,shoreline,472,67.0,-657.0,
1,shoreline,473,66.0,-658.0,
1,shoreline,474,64.0,-658.0,
1,shoreline,475,63.0,-659.0,
1,shoreline,476,62.0,-659.0,
1,shoreline,477,61.0,-660.0,
1,shoreline,478,59.0,-660.0,
1,shoreline,479,58.0,-661.0,
1,shoreline,480,56.0,-661.0,
1,shoreline,481,55.0,-662.0,
1,shoreline,482,54.0,-662.0,
1,shoreline,483,53.0,-663.0,
1,shoreline,484,52.0,-663.0,
1,shoreline,485,51.0,-664.0,
1,shoreline,486,50.0,-664.0,
1,shoreline,487,48.0,-666.0,
1,shoreline,488,47.0,-666.0,
1,shoreline,489,46.0,-667.0,
1,shoreline,490,44.0,-667.0,
1,shoreline,491,43.0,-668.0,
1,shoreline,492,41.0,-668.0,
1,shoreline,493,40.0,-669.0,
1,shoreline,494,37.0,-669.0,
1,shoreline,495,35.0,-671.0,
1,shoreline,496,34.0,-671.0,
1,shoreline,497,33.0,-672.0,
1,shoreline,498,32.0,-672.0,
1,shoreline,499,30.0,-674.0,
1,shoreline,500,29.0,-674.0,
1,shoreline,501,28.0,-675.0,
1,shoreline,502,27.0,-675.0,
1,shoreline,503,26.0,-676.0,
1,shoreline,504,25.0,-676.0,
1,shoreline,505,24.0,-677.0,
1,shoreline,506,23.0,-677.0,
1,shoreline,507,19.0,-681.0,
1,shoreline,508,18.0,-681.0,
1,shoreline,509,17.0,-682.0,
1,shoreline,510,16.0,-682.0,
1,shoreline,511,5.0,-693.0,
1,shoreline,512,5.0,-694.0,
1,shoreline,513,5.0,-902.0,
1,shoreline,514,6.0,-903.0,
1,shoreline,515,8.0,-903.0,
1,shoreline,516,9.0,-904.0,
1,shoreline,517,10.0,-904.0,
1,shoreline,518,11.0,-905.0,
1,shoreline,519,17.0,-905.0,
1,shoreline,520,18.0,-906.0,
1,shoreline,521,18.0,-908.0,
1,shoreline,522,19.0,-909.0,
1,shoreline,523,20.0,-909.0,
1,shoreline,524,23.0,-912.0,
1,shoreline,525,26.0,-912.0,
1,shoreline,526,27.0,-913.0,
1,shoreline,527,31.0,-913.0,
1,shoreline,528,32.0,-914.0,
1,shoreline,529,37.0,-914.0,
1,shoreline,530,38.0,-915.0,
1,shoreline,531,41.0,-915.0,
1,shoreline,532,42.0,-916.0,
1,shoreline,533,44.0,-916.0,
1,shoreline,534,45.0,-917.0,
1,shoreline,535,48.0,-917.0,
1,shoreline,536,49.0,-918.0,
1,shoreline,537,51.0,-918.0,
1,shoreline,538,52.0,-919.0,
1,shoreline,539,55.0,-919.0,
1,shoreline,540,56.0,-920.0,
1,shoreline,541,57.0,-920.0,
1,shoreline,542,58.0,-921.0,
1,shoreline,543,59.0,-921.0,
1,shoreline,544,60.0,-922.0,
1,shoreline,545,63.0,-922.0,
1,shoreline,546,64.0,-923.0,
1,shoreline,547,68.0,-923.0,
1,shoreline,548,69.0,-924.0,
1,shoreline,549,72.0,-924.0,
1,shoreline,550,73.0,-925.0,
1,shoreline,551,75.0,-925.0,
1,shoreline,552,76.0,-926.0,
1,shoreline,553,77.0,-926.0,
1,shoreline,554,80.0,-929.0,
1,shoreline,555,82.0,-929.0,
1,shoreline,556,83.0,-930.0,
1,shoreline,557,92.0,-930.0,
1,shoreline,558,93.0,-931.0,
1,shoreline,559,95.0,-931.0,
1,shoreline,560,96.0,-932.0,
1,shoreline,561,99.0,-932.0,
1,shoreline,562,100.0,-931.0,
1,shoreline,563,103.0,-931.0,
1,shoreline,564,104.0,-932.0,
1,shoreline,565,107.0,-932.0,
1,shoreline,566,108.0,-933.0,
1,shoreline,567,113.0,-933.0,
