feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,547.0,-156.0,
1,shoreline,53,546.0,-156.0,
1,shoreline,54,546.0,-157.0,
1,shoreline,55,545.0,-158.0,
1,shoreline,56,545.0,-159.0,
1,shoreline,57,544.0,-160.0,
1,shoreline,58,543.0,-160.0,
1,shoreline,59,542.0,-161.0,
1,shoreline,60,540.0,-161.0,
1,shoreline,61,538.0,-163.0,
1,shoreline,62,537.0,-163.0,
1,shoreline,63,536.0,-164.0,
1,shoreline,64,534.0,-164.0,
1,shoreline,65,532.0,-166.0,
1,shoreline,66,529.0,-166.0,
1,shoreline,67,528.0,-167.0,
1,shoreline,68,527.0,-167.0,
1,shoreline,69,527.0,-168.0,
1,shoreline,70,522.0,-173.0,
1,shoreline,71,517.0,-173.0,
1,shoreline,72,514.0,-176.0,
1,shoreline,73,513.0,-176.0,
1,shoreline,74,512.0,-177.0,
1,shoreline,75,511.0,-177.0,
1,shoreline,76,510.0,-178.0,
1,shoreline,77,511.0,-178.0,
1,shoreline,78,513.0,-180.0,
1,shoreline,79,513.0,-181.0,
1,shoreline,80,512.0,-182.0,
1,shoreline,81,508.0,-182.0,
1,shoreline,82,507.0,-183.0,
1,shoreline,83,506.0,-183.0,
1,shoreline,84,505.0,-184.0,
1,shoreline,85,504.0,-184.0,
1,shoreline,86,503.0,-185.0,
1,shoreline,87,499.0,-185.0,
1,shoreline,88,498.0,-186.0,
1,shoreline,89,495.0,-186.0,
1,shoreline,90,494.0,-187.0,
1,shoreline,91,493.0,-187.0,
1,shoreline,92,492.0,-188.0,
1,shoreline,93,488.0,-188.0,
1,shoreline,94,487.0,-189.0,
1,shoreline,95,486.0,-189.0,
1,shoreline,96,485.0,-190.0,
1,shoreline,97,484.0,-190.0,
1,shoreline,98,483.0,-191.0,
1,shoreline,99,480.0,-191.0,
1,shoreline,100,477.0,-188.0,
1,shoreline,101,477.0,-187.0,
1,shoreline,102,462.0,-187.0,
1,shoreline,103,461.0,-188.0,
1,shoreline,104,457.0,-188.0,
1,shoreline,105,456.0,-189.0,
1,shoreline,106,455.0,-189.0,
1,shoreline,107,454.0,-190.0,
1,shoreline,108,453.0,-190.0,
1,shoreline,109,452.0,-191.0,
1,shoreline,110,451.0,-191.0,
1,shoreline,111,449.0,-193.0,
1,shoreline,112,448.0,-193.0,
1,shoreline,113,447.0,-194.0,
1,shoreline,114,446.0,-194.0,
1,shoreline,115,445.0,-195.0,
1,shoreline,116,444.0,-195.0,
1,shoreline,117,442.0,-197.0,
1,shoreline,118,440.0,-197.0,
1,shoreline,119,439.0,-198.0,
1,shoreline,120,436.0,-198.0,
1,shoreline,121,435.0,-199.0,
1,shoreline,122,428.0,-199.0,
1,shoreline,123,427.0,-200.0,
1,shoreline,124,422.0,-200.0,
1,shoreline,125,420.0,-202.0,
1,shoreline,126,419.0,-202.0,
1,shoreline,127,418.0,-203.0,
1,shoreline,128,417.0,-203.0,
1,shoreline,129,415.0,-205.0,
1,shoreline,130,414.0,-205.0,
1,shoreline,131,413.0,-206.0,
1,shoreline,132,411.0,-206.0,
1,shoreline,133,408.0,-209.0,
1,shoreline,134,404.0,-209.0,
1,shoreline,135,403.0,-210.0,
1,shoreline,136,401.0,-210.0,
1,shoreline,137,400.0,-211.0,
1,shoreline,138,399.0,-211.0,
1,shoreline,139,399.0,-215.0,
1,shoreline,140,397.0,-217.0,
1,shoreline,141,396.0,-217.0,
1,shoreline,142,395.0,-218.0,
1,shoreline,143,395.0,-220.0,
1,shoreline,144,393.0,-222.0,
1,shoreline,145,392.0,-222.0,
1,shoreline,146,391.0,-223.0,
1,shoreline,147,391.0,-225.0,
1,shoreline,148,390.0,-226.0,
1,shoreline,149,387.0,-226.0,
1,shoreline,150,387.0,-228.0,
1,shoreline,151,384.0,-231.0,
1,shoreline,152,382.0,-231.0,
1,shoreline,153,382.0,-232.0,
1,shoreline,154,381.0,-233.0,
1,shoreline,155,381.0,-234.0,
1,shoreline,156,380.0,-235.0,
1,shoreline,157,380.0,-240.0,
1,shoreline,158,379.0,-241.0,
1,shoreline,159,379.0,-244.0,
1,shoreline,160,380.0,-245.0,
1,shoreline,161,377.0,-248.0,
1,shoreline,162,376.0,-248.0,
1,shoreline,163,376.0,-250.0,
1,shoreline,164,373.0,-253.0,
1,shoreline,165,372.0,-253.0,
1,shoreline,166,373.0,-254.0,
1,shoreline,167,373.0,-255.0,
1,shoreline,168,374.0,-256.0,
1,shoreline,169,371.0,-259.0,
1,shoreline,170,370.0,-259.0,
1,shoreline,171,370.0,-260.0,
1,shoreline,172,368.0,-262.0,
1,shoreline,173,367.0,-262.0,
1,shoreline,174,366.0,-263.0,
1,shoreline,175,365.0,-263.0,
1,shoreline,176,362.0,-266.0,
1,shoreline,177,362.0,-268.0,
1,shoreline,178,363.0,-268.0,
1,shoreline,179,366.0,-271.0,
1,shoreline,180,365.0,-272.0,
1,shoreline,181,364.0,-272.0,
1,shoreline,182,363.0,-273.0,
1,shoreline,183,358.0,-273.0,
1,shoreline,184,357.0,-272.0,
1,shoreline,185,357.0,-273.0,
1,shoreline,186,355.0,-275.0,
1,shoreline,187,354.0,-275.0,
1,shoreline,188,350.0,-279.0,
1,shoreline,189,349.0,-279.0,
1,shoreline,190,346.0,-282.0,
1,shoreline,191,345.0,-282.0,
1,shoreline,192,344.0,-283.0,
1,shoreline,193,345.0,-284.0,
1,shoreline,194,345.0,-286.0,
1,shoreline,195,343.0,-288.0,
1,shoreline,196,342.0,-288.0,
1,shoreline,197,341.0,-289.0,
1,shoreline,198,339.0,-289.0,
1,shoreline,199,338.0,-290.0,
1,shoreline,200,337.0,-290.0,
1,shoreline,201,336.0,-291.0,
1,shoreline,202,335.0,-291.0,
1,shoreline,203,334.0,-292.0,
1,shoreline,204,333.0,-292.0,
1,shoreline,205,331.0,-294.0,
1,shoreline,206,330.0,-294.0,
1,shoreline,207,328.0,-296.0,
1,shoreline,208,327.0,-296.0,
1,shoreline,209,326.0,-297.0,
1,shoreline,210,324.0,-297.0,
1,shoreline,211,323.0,-298.0,
1,shoreline,212,323.0,-299.0,
1,shoreline,213,319.0,-303.0,
1,shoreline,214,318.0,-303.0,
1,shoreline,215,317.0,-304.0,
1,shoreline,216,316.0,-304.0,
1,shoreline,217,314.0,-306.0,
1,shoreline,218,313.0,-306.0,
1,shoreline,219,312.0,-307.0,
1,shoreline,220,310.0,-307.0,
1,shoreline,221,309.0,-308.0,
1,shoreline,222,307.0,-308.0,
1,shoreline,223,305.0,-310.0,
1,shoreline,224,304.0,-310.0,
1,shoreline,225,303.0,-311.0,
1,shoreline,226,301.0,-311.0,
1,shoreline,227,300.0,-312.0,
1,shoreline,228,297.0,-312.0,
1,shoreline,229,296.0,-313.0,
1,shoreline,230,295.0,-313.0,
1,shoreline,231,294.0,-314.0,
1,shoreline,232,293.0,-314.0,
1,shoreline,233,291.0,-316.0,
1,shoreline,234,290.0,-316.0,
1,shoreline,235,289.0,-317.0,
1,shoreline,236,288.0,-317.0,
1,shoreline,237,287.0,-318.0,
1,shoreline,238,286.0,-318.0,
1,shoreline,239,285.0,-319.0,
1,shoreline,240,284.0,-319.0,
1,shoreline,241,283.0,-320.0,
1,shoreline,242,282.0,-320.0,
1,shoreline,243,281.0,-321.0,
1,shoreline,244,279.0,-321.0,
1,shoreline,245,278.0,-322.0,
1,shoreline,246,276.0,-322.0,
1,shoreline,247,275.0,-323.0,
1,shoreline,248,274.0,-323.0,
1,shoreline,249,272.0,-325.0,
1,shoreline,250,271.0,-325.0,
1,shoreline,251,269.0,-327.0,
1,shoreline,252,268.0,-327.0,
1,shoreline,253,263.0,-332.0,
1,shoreline,254,262.0,-332.0,
1,shoreline,255,260.0,-334.0,
1,shoreline,256,259.0,-334.0,
1,shoreline,257,257.0,-336.0,
1,shoreline,258,256.0,-336.0,
1,shoreline,259,255.0,-337.0,
1,shoreline,260,254.0,-337.0,
1,shoreline,261,252.0,-339.0,
1,shoreline,262,251.0,-339.0,
1,shoreline,263,250.0,-340.0,
1,shoreline,264,249.0,-340.0,
1,shoreline,265,248.0,-341.0,
1,shoreline,266,247.0,-341.0,
1,shoreline,267,246.0,-342.0,
1,shoreline,268,245.0,-342.0,
1,shoreline,269,244.0,-343.0,
1,shoreline,270,244.0,-344.0,
1,shoreline,271,243.0,-345.0,
1,shoreline,272,243.0,-346.0,
1,shoreline,273,241.0,-348.0,
1,shoreline,274,240.0,-348.0,
1,shoreline,275,234.0,-354.0,
1,shoreline,276,234.0,-355.0,
1,shoreline,277,231.0,-358.0,
1,shoreline,278,231.0,-359.0,
1,shoreline,279,228.0,-362.0,
1,shoreline,280,228.0,-363.0,
1,shoreline,281,227.0,-364.0,
1,shoreline,282,227.0,-366.0,
1,shoreline,283,226.0,-367.0,
1,shoreline,284,226.0,-368.0,
1,shoreline,285,225.0,-369.0,
1,shoreline,286,225.0,-376.0,
1,shoreline,287,224.0,-377.0,
1,shoreline,288,224.0,-378.0,
1,shoreline,289,223.0,-379.0,
1,shoreline,290,223.0,-380.0,
1,shoreline,291,222.0,-381.0,
1,shoreline,292,221.0,-381.0,
1,shoreline,293,220.0,-382.0,
1,shoreline,294,219.0,-382.0,
1,shoreline,295,218.0,-383.0,
1,shoreline,296,215.0,-383.0,
1,shoreline,297,214.0,-384.0,
1,shoreline,298,213.0,-384.0,
1,shoreline,299,212.0,-385.0,
1,shoreline,300,208.0,-385.0,
1,shoreline,301,207.0,-386.0,
1,shoreline,302,205.0,-386.0,
1,shoreline,303,204.0,-387.0,
1,shoreline,304,198.0,-387.0,
1,shoreline,305,197.0,-388.0,
1,shoreline,306,192.0,-388.0,
1,shoreline,307,191.0,-389.0,
1,shoreline,308,189.0,-389.0,
1,shoreline,309,188.0,-390.0,
1,shoreline,310,183.0,-390.0,
1,shoreline,311,182.0,-391.0,
1,shoreline,312,176.0,-391.0,
1,shoreline,313,175.0,-392.0,
1,shoreline,314,173.0,-392.0,
1,shoreline,315,172.0,-393.0,
1,shoreline,316,169.0,-393.0,
1,shoreline,317,168.0,-394.0,
1,shoreline,318,165.0,-394.0,
1,shoreline,319,164.0,-395.0,
1,shoreline,320,161.0,-395.0,
1,shoreline,321,160.0,-396.0,
1,shoreline,322,157.0,-396.0,
1,shoreline,323,156.0,-397.0,
1,shoreline,324,155.0,-397.0,
1,shoreline,325,154.0,-398.0,
1,shoreline,326,153.0,-398.0,
1,shoreline,327,152.0,-399.0,
1,shoreline,328,151.0,-399.0,
1,shoreline,329,150.0,-400.0,
1,shoreline,330,149.0,-400.0,
1,shoreline,331,148.0,-401.0,
1,shoreline,332,147.0,-401.0,
1,shoreline,333,146.0,-402.0,
1,shoreline,334,145.0,-402.0,
1,shoreline,335,144.0,-403.0,
1,shoreline,336,143.0,-403.0,
1,shoreline,337,140.0,-406.0,
1,shoreline,338,139.0,-406.0,
1,shoreline,339,138.0,-407.0,
1,shoreline,340,137.0,-407.0,
1,shoreline,341,134.0,-410.0,
1,shoreline,342,134.0,-411.0,
1,shoreline,343,131.0,-414.0,
1,shoreline,344,131.0,-415.0,
1,shoreline,345,129.0,-417.0,
1,shoreline,346,129.0,-418.0,
1,shoreline,347,126.0,-421.0,
1,shoreline,348,126.0,-426.0,
1,shoreline,349,127.0,-427.0,
1,shoreline,350,127.0,-429.0,
1,shoreline,351,130.0,-432.0,
1,shoreline,352,130.0,-433.0,
1,shoreline,353,134.0,-437.0,
1,shoreline,354,134.0,-438.0,
1,shoreline,355,139.0,-443.0,
1,shoreline,356,140.0,-443.0,
1,shoreline,357,142.0,-445.0,
1,shoreline,358,142.0,-446.0,
1,shoreline,359,143.0,-446.0,
1,shoreline,360,145.0,-448.0,
1,shoreline,361,147.0,-448.0,
1,shoreline,362,148.0,-449.0,
1,shoreline,363,149.0,-449.0,
1,shoreline,364,151.0,-451.0,
1,shoreline,365,152.0,-451.0,
1,shoreline,366,154.0,-453.0,
1,shoreline,367,155.0,-453.0,
1,shoreline,368,156.0,-454.0,
1,shoreline,369,157.0,-454.0,
1,shoreline,370,161.0,-458.0,
1,shoreline,371,162.0,-458.0,
1,shoreline,372,163.0,-459.0,
1,shoreline,373,163.0,-460.0,
1,shoreline,374,165.0,-462.0,
1,shoreline,375,166.0,-462.0,
1,shoreline,376,167.0,-463.0,
1,shoreline,377,168.0,-463.0,
1,shoreline,378,169.0,-464.0,
1,shoreline,379,170.0,-464.0,
1,shoreline,380,171.0,-465.0,
1,shoreline,381,172.0,-465.0,
1,shoreline,382,173.0,-466.0,
1,shoreline,383,174.0,-466.0,
1,shoreline,384,177.0,-469.0,
1,shoreline,385,178.0,-469.0,
1,shoreline,386,179.0,-470.0,
1,shoreline,387,180.0,-470.0,
1,shoreline,388,182.0,-472.0,
1,shoreline,389,183.0,-472.0,
1,shoreline,390,184.0,-473.0,
1,shoreline,391,185.0,-473.0,
1,shoreline,392,186.0,-474.0,
1,shoreline,393,187.0,-474.0,
1,shoreline,394,188.0,-475.0,
1,shoreline,395,189.0,-475.0,
1,shoreline,396,190.0,-476.0,
1,shoreline,397,191.0,-476.0,
1,shoreline,398,192.0,-477.0,
1,shoreline,399,193.0,-477.0,
1,shoreline,400,194.0,-478.0,
1,shoreline,401,195.0,-478.0,
1,shoreline,402,196.0,-479.0,
1,shoreline,403,198.0,-479.0,
1,shoreline,404,199.0,-480.0,
1,shoreline,405,200.0,-480.0,
1,shoreline,406,201.0,-481.0,
1,shoreline,407,202.0,-481.0,
1,shoreline,408,203.0,-482.0,
1,shoreline,409,203.0,-483.0,
1,shoreline,410,208.0,-488.0,
1,shoreline,411,209.0,-488.0,
1,shoreline,412,212.0,-491.0,
1,shoreline,413,213.0,-491.0,
1,shoreline,414,215.0,-493.0,
1,shoreline,415,216.0,-493.0,
1,shoreline,416,217.0,-494.0,
1,shoreline,417,218.0,-494.0,
1,shoreline,418,220.0,-496.0,
1,shoreline,419,221.0,-496.0,
1,shoreline,420,222.0,-497.0,
1,shoreline,421,223.0,-497.0,
1,shoreline,422,224.0,-498.0,
1,shoreline,423,225.0,-498.0,
1,shoreline,424,226.0,-499.0,
1,shoreline,425,227.0,-499.0,
1,shoreline,426,230.0,-502.0,
1,shoreline,427,231.0,-502.0,
1,shoreline,428,233.0,-504.0,
1,shoreline,429,234.0,-504.0,
1,shoreline,430,235.0,-505.0,
1,shoreline,431,236.0,-505.0,
1,shoreline,432,237.0,-506.0,
1,shoreline,433,238.0,-506.0,
1,shoreline,434,239.0,-507.0,
1,shoreline,435,240.0,-507.0,
1,shoreline,436,242.0,-509.0,
1,shoreline,437,243.0,-509.0,
1,shoreline,438,244.0,-510.0,
1,shoreline,439,245.0,-510.0,
1,shoreline,440,247.0,-512.0,
1,shoreline,441,248.0,-512.0,
1,shoreline,442,250.0,-514.0,
1,shoreline,443,251.0,-514.0,
1,shoreline,444,255.0,-518.0,
1,shoreline,445,255.0,-519.0,
1,shoreline,446,256.0,-520.0,
1,shoreline,447,256.0,-522.0,
1,shoreline,448,257.0,-523.0,
1,shoreline,449,257.0,-526.0,
1,shoreline,450,258.0,-527.0,
1,shoreline,451,258.0,-529.0,
1,shoreline,452,259.0,-530.0,
1,shoreline,453,259.0,-532.0,
1,shoreline,454,260.0,-533.0,
1,shoreline,455,260.0,-534.0,
1,shoreline,456,261.0,-535.0,
1,shoreline,457,261.0,-538.0,
1,shoreline,458,262.0,-539.0,
1,shoreline,459,262.0,-540.0,
1,shoreline,460,263.0,-541.0,
1,shoreline,461,263.0,-548.0,
1,shoreline,462,264.0,-549.0,
1,shoreline,463,264.0,-553.0,
1,shoreline,464,265.0,-554.0,
1,shoreline,465,265.0,-556.0,
1,shoreline,466,266.0,-557.0,
1,shoreline,467,266.0,-559.0,
1,shoreline,468,267.0,-560.0,
1,shoreline,469,267.0,-561.0,
1,shoreline,470,266.0,-562.0,
1,shoreline,471,266.0,-571.0,
1,shoreline,472,265.0,-572.0,
1,shoreline,473,265.0,-575.0,
1,shoreline,474,263.0,-577.0,
1,shoreline,475,263.0,-578.0,
1,shoreline,476,262.0,-579.0,
1,shoreline,477,261.0,-579.0,
1,shoreline,478,257.0,-583.0,
1,shoreline,479,256.0,-583.0,
1,shoreline,480,251.0,-588.0,
1,shoreline,481,250.0,-588.0,
1,shoreline,482,247.0,-591.0,
1,shoreline,483,247.0,-592.0,
1,shoreline,484,245.0,-594.0,
1,shoreline,485,245.0,-595.0,
1,shoreline,486,243.0,-597.0,
1,shoreline,487,243.0,-598.0,
1,shoreline,488,242.0,-599.0,
1,shoreline,489,242.0,-601.0,
1,shoreline,490,241.0,-602.0,
1,shoreline,491,241.0,-603.0,
1,shoreline,492,240.0,-604.0,
1,shoreline,493,240.0,-606.0,
1,shoreline,494,239.0,-607.0,
1,shoreline,495,239.0,-608.0,
1,shoreline,496,238.0,-609.0,
1,shoreline,497,238.0,-613.0,
1,shoreline,498,237.0,-614.0,
1,shoreline,499,237.0,-629.0,
1,shoreline,500,239.0,-631.0,
1,shoreline,501,239.0,-638.0,
1,shoreline,502,238.0,-639.0,
1,shoreline,503,238.0,-641.0,
1,shoreline,504,237.0,-642.0,
1,shoreline,505,237.0,-643.0,
1,shoreline,506,236.0,-644.0,
1,shoreline,507,236.0,-646.0,
1,shoreline,508,235.0,-647.0,
1,shoreline,509,235.0,-648.0,
1,shoreline,510,234.0,-649.0,
1,shoreline,511,234.0,-651.0,
1,shoreline,512,233.0,-652.0,
1,shoreline,513,233.0,-654.0,
1,shoreline,514,232.0,-655.0,
1,shoreline,515,232.0,-656.0,
1,shoreline,516,231.0,-657.0,
1,shoreline,517,231.0,-661.0,
1,shoreline,518,229.0,-663.0,
1,shoreline,519,229.0,-665.0,
1,shoreline,520,226.0,-668.0,
1,shoreline,521,226.0,-669.0,
1,shoreline,522,223.0,-672.0,
1,shoreline,523,223.0,-673.0,
1,shoreline,524,222.0,-674.0,
1,shoreline,525,222.0,-676.0,
1,shoreline,526,220.0,-678.0,
1,shoreline,527,220.0,-679.0,
1,shoreline,528,218.0,-681.0,
1,shoreline,529,218.0,-682.0,
1,shoreline,530,215.0,-685.0,
1,shoreline,531,215.0,-686.0,
1,shoreline,532,214.0,-687.0,
1,shoreline,533,214.0,-688.0,
1,shoreline,534,213.0,-689.0,
1,shoreline,535,213.0,-691.0,
1,shoreline,536,211.0,-693.0,
1,shoreline,537,211.0,-694.0,
1,shoreline,538,207.0,-698.0,
1,shoreline,539,207.0,-699.0,
1,shoreline,540,206.0,-700.0,
1,shoreline,541,206.0,-701.0,
1,shoreline,542,205.0,-702.0,
1,shoreline,543,205.0,-703.0,
1,shoreline,544,204.0,-704.0,
1,shoreline,545,204.0,-705.0,
1,shoreline,546,195.0,-714.0,
1,shoreline,547,195.0,-715.0,
1,shoreline,548,186.0,-724.0,
1,shoreline,549,186.0,-725.0,
1,shoreline,550,183.0,-728.0,
1,shoreline,551,183.0,-729.0,
1,shoreline,552,180.0,-732.0,
1,shoreline,553,180.0,-733.0,
1,shoreline,554,177.0,-736.0,
1,shoreline,555,176.0,-736.0,
1,shoreline,556,176.0,-737.0,
1,shoreline,557,169.0,-744.0,
1,shoreline,558,169.0,-745.0,
1,shoreline,559,168.0,-746.0,
1,shoreline,560,168.0,-747.0,
1,shoreline,561,167.0,-748.0,
1,shoreline,562,167.0,-750.0,
1,shoreline,563,166.0,-751.0,
1,shoreline,564,166.0,-760.0,
1,shoreline,565,167.0,-761.0,
1,shoreline,566,167.0,-763.0,
1,shoreline,567,168.0,-764.0,
1,shoreline,568,168.0,-765.0,
1,shoreline,569,169.0,-766.0,
1,shoreline,570,169.0,-767.0,
1,shoreline,571,171.0,-769.0,
1,shoreline,572,171.0,-770.0,
1,shoreline,573,173.0,-772.0,
1,shoreline,574,173.0,-773.0,
1,shoreline,575,177.0,-777.0,
1,shoreline,576,178.0,-777.0,
1,shoreline,577,182.0,-781.0,
1,shoreline,578,182.0,-790.0,
1,shoreline,579,181.0,-791.0,
1,shoreline,580,181.0,-792.0,
1,shoreline,581,180.0,-793.0,
1,shoreline,582,180.0,-794.0,
1,shoreline,583,177.0,-797.0,
1,shoreline,584,177.0,-799.0,
1,shoreline,585,176.0,-800.0,
1,shoreline,586,176.0,-801.0,
1,shoreline,587,175.0,-802.0,
1,shoreline,588,175.0,-803.0,
1,shoreline,589,174.0,-804.0,
1,shoreline,590,174.0,-805.0,
1,shoreline,591,173.0,-806.0,
1,shoreline,592,173.0,-807.0,
1,shoreline,593,172.0,-808.0,
1,shoreline,594,172.0,-809.0,
1,shoreline,595,171.0,-810.0,
1,shoreline,596,171.0,-811.0,
1,shoreline,597,170.0,-812.0,
1,shoreline,598,170.0,-813.0,
1,shoreline,599,169.0,-814.0,
1,shoreline,600,169.0,-815.0,
1,shoreline,601,166.0,-818.0,
1,shoreline,602,166.0,-819.0,
1,shoreline,603,165.0,-820.0,
1,shoreline,604,165.0,-821.0,
1,shoreline,605,164.0,-822.0,
1,shoreline,606,164.0,-825.0,
1,shoreline,607,163.0,-826.0,
1,shoreline,608,163.0,-828.0,
1,shoreline,609,162.0,-829.0,
1,shoreline,610,162.0,-837.0,
1,shoreline,611,161.0,-838.0,
1,shoreline,612,162.0,-839.0,
1,shoreline,613,162.0,-841.0,
1,shoreline,614,161.0,-842.0,
1,shoreline,615,161.0,-845.0,
1,shoreline,616,160.0,-846.0,
1,shoreline,617,160.0,-855.0,
1,shoreline,618,161.0,-856.0,
1,shoreline,619,161.0,-857.0,
1,shoreline,620,157.0,-861.0,
1,shoreline,621,155.0,-861.0,
1,shoreline,622,154.0,-862.0,
1,shoreline,623,153.0,-862.0,
1,shoreline,624,152.0,-863.0,
1,shoreline,625,151.0,-863.0,
1,shoreline,626,150.0,-864.0,
1,shoreline,627,149.0,-864.0,
1,shoreline,628,148.0,-865.0,
1,shoreline,629,146.0,-865.0,
1,shoreline,630,144.0,-867.0,
1,shoreline,631,143.0,-867.0,
1,shoreline,632,142.0,-868.0,
1,shoreline,633,142.0,-869.0,
1,shoreline,634,140.0,-871.0,
1,shoreline,635,139.0,-871.0,
1,shoreline,636,137.0,-873.0,
1,shoreline,637,137.0,-875.0,
1,shoreline,638,136.0,-876.0,
1,shoreline,639,136.0,-877.0,
1,shoreline,640,135.0,-878.0,
1,shoreline,641,135.0,-880.0,
1,shoreline,642,134.0,-881.0,
1,shoreline,643,134.0,-886.0,
1,shoreline,644,132.0,-888.0,
1,shoreline,645,132.0,-889.0,
1,shoreline,646,131.0,-890.0,
1,shoreline,647,131.0,-891.0,
1,shoreline,648,127.0,-895.0,
1,shoreline,649,127.0,-896.0,
1,shoreline,650,125.0,-898.0,
1,shoreline,651,125.0,-899.0,
1,shoreline,652,124.0,-900.0,
1,shoreline,653,124.0,-901.0,
