feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,467.0,-197.0,
1,shoreline,95,466.0,-197.0,
1,shoreline,96,465.0,-198.0,
1,shoreline,97,464.0,-198.0,
1,shoreline,98,463.0,-199.0,
1,shoreline,99,456.0,-199.0,
1,shoreline,100,453.0,-202.0,
1,shoreline,101,453.0,-203.0,
1,shoreline,102,451.0,-205.0,
1,shoreline,103,450.0,-205.0,
1,shoreline,104,446.0,-209.0,
1,shoreline,105,445.0,-209.0,
1,shoreline,106,444.0,-210.0,
1,shoreline,107,443.0,-210.0,
1,shoreline,108,442.0,-211.0,
1,shoreline,109,439.0,-211.0,
1,shoreline,110,438.0,-210.0,
1,shoreline,111,438.0,-207.0,
1,shoreline,112,437.0,-206.0,
1,shoreline,113,437.0,-203.0,
1,shoreline,114,436.0,-204.0,
1,shoreline,115,432.0,-204.0,
1,shoreline,116,434.0,-204.0,
1,shoreline,117,436.0,-206.0,
1,shoreline,118,436.0,-208.0,
1,shoreline,119,437.0,-209.0,
1,shoreline,120,437.0,-210.0,
1,shoreline,121,438.0,-211.0,
1,shoreline,122,436.0,-213.0,
1,shoreline,123,435.0,-213.0,
1,shoreline,124,434.0,-214.0,
1,shoreline,125,432.0,-214.0,
1,shoreline,126,431.0,-215.0,
1,shoreline,127,430.0,-215.0,
1,shoreline,128,427.0,-218.0,
1,shoreline,129,426.0,-218.0,
1,shoreline,130,424.0,-220.0,
1,shoreline,131,423.0,-220.0,
1,shoreline,132,422.0,-221.0,
1,shoreline,133,421.0,-221.0,
1,shoreline,134,419.0,-219.0,
1,shoreline,135,419.0,-218.0,
1,shoreline,136,418.0,-217.0,
1,shoreline,137,418.0,-214.0,
1,shoreline,138,417.0,-213.0,
1,shoreline,139,417.0,-212.0,
1,shoreline,140,413.0,-212.0,
1,shoreline,141,412.0,-211.0,
1,shoreline,142,412.0,-212.0,
1,shoreline,143,415.0,-212.0,
1,shoreline,144,416.0,-213.0,
1,shoreline,145,416.0,-215.0,
1,shoreline,146,411.0,-220.0,
1,shoreline,147,409.0,-220.0,
1,shoreline,148,408.0,-221.0,
1,shoreline,149,405.0,-221.0,
1,shoreline,150,404.0,-222.0,
1,shoreline,151,403.0,-222.0,
1,shoreline,152,402.0,-223.0,
1,shoreline,153,401.0,-222.0,
1,shoreline,154,400.0,-222.0,
1,shoreline,155,397.0,-219.0,
1,shoreline,156,397.0,-218.0,
1,shoreline,157,396.0,-219.0,
1,shoreline,158,392.0,-219.0,
1,shoreline,159,393.0,-219.0,
1,shoreline,160,395.0,-221.0,
1,shoreline,161,395.0,-222.0,
1,shoreline,162,393.0,-224.0,
1,shoreline,163,389.0,-224.0,
1,shoreline,164,388.0,-225.0,
1,shoreline,165,377.0,-225.0,
1,shoreline,166,376.0,-226.0,
1,shoreline,167,372.0,-226.0,
1,shoreline,168,371.0,-227.0,
1,shoreline,169,371.0,-229.0,
1,shoreline,170,372.0,-230.0,
1,shoreline,171,371.0,-231.0,
1,shoreline,172,369.0,-231.0,
1,shoreline,173,368.0,-232.0,
1,shoreline,174,367.0,-232.0,
1,shoreline,175,365.0,-234.0,
1,shoreline,176,364.0,-234.0,
1,shoreline,177,360.0,-238.0,
1,shoreline,178,358.0,-238.0,
1,shoreline,179,357.0,-239.0,
1,shoreline,180,354.0,-239.0,
1,shoreline,181,353.0,-240.0,
1,shoreline,182,351.0,-240.0,
1,shoreline,183,350.0,-241.0,
1,shoreline,184,348.0,-241.0,
1,shoreline,185,347.0,-242.0,
1,shoreline,186,345.0,-242.0,
1,shoreline,187,344.0,-243.0,
1,shoreline,188,344.0,-245.0,
1,shoreline,189,343.0,-246.0,
1,shoreline,190,338.0,-246.0,
1,shoreline,191,336.0,-248.0,
1,shoreline,192,335.0,-248.0,
1,shoreline,193,334.0,-249.0,
1,shoreline,194,333.0,-249.0,
1,shoreline,195,333.0,-252.0,
1,shoreline,196,332.0,-253.0,
1,shoreline,197,331.0,-253.0,
1,shoreline,198,330.0,-254.0,
1,shoreline,199,329.0,-254.0,
1,shoreline,200,328.0,-255.0,
1,shoreline,201,322.0,-255.0,
1,shoreline,202,321.0,-256.0,
1,shoreline,203,319.0,-256.0,
1,shoreline,204,318.0,-257.0,
1,shoreline,205,317.0,-257.0,
1,shoreline,206,317.0,-258.0,
1,shoreline,207,316.0,-259.0,
1,shoreline,208,316.0,-261.0,
1,shoreline,209,315.0,-262.0,
1,shoreline,210,314.0,-262.0,
1,shoreline,211,313.0,-263.0,
1,shoreline,212,312.0,-263.0,
1,shoreline,213,311.0,-264.0,
1,shoreline,214,310.0,-264.0,
1,shoreline,215,311.0,-265.0,
1,shoreline,216,311.0,-266.0,
1,shoreline,217,312.0,-267.0,
1,shoreline,218,312.0,-268.0,
1,shoreline,219,310.0,-270.0,
1,shoreline,220,310.0,-271.0,
1,shoreline,221,308.0,-273.0,
1,shoreline,222,308.0,-274.0,
1,shoreline,223,305.0,-277.0,
1,shoreline,224,304.0,-277.0,
1,shoreline,225,302.0,-279.0,
1,shoreline,226,301.0,-279.0,
1,shoreline,227,299.0,-281.0,
1,shoreline,228,297.0,-281.0,
1,shoreline,229,296.0,-282.0,
1,shoreline,230,296.0,-283.0,
1,shoreline,231,295.0,-284.0,
1,shoreline,232,294.0,-284.0,
1,shoreline,233,293.0,-285.0,
1,shoreline,234,292.0,-285.0,
1,shoreline,235,290.0,-287.0,
1,shoreline,236,290.0,-290.0,
1,shoreline,237,289.0,-291.0,
1,shoreline,238,288.0,-291.0,
1,shoreline,239,285.0,-294.0,
1,shoreline,240,285.0,-296.0,
1,shoreline,241,284.0,-297.0,
1,shoreline,242,284.0,-299.0,
1,shoreline,243,285.0,-300.0,
1,shoreline,244,285.0,-303.0,
1,shoreline,245,286.0,-304.0,
1,shoreline,246,286.0,-305.0,
1,shoreline,247,282.0,-309.0,
1,shoreline,248,278.0,-305.0,
1,shoreline,249,278.0,-302.0,
1,shoreline,250,277.0,-302.0,
1,shoreline,251,277.0,-305.0,
1,shoreline,252,274.0,-308.0,
1,shoreline,253,273.0,-308.0,
1,shoreline,254,272.0,-309.0,
1,shoreline,255,272.0,-312.0,
1,shoreline,256,269.0,-315.0,
1,shoreline,257,269.0,-316.0,
1,shoreline,258,267.0,-318.0,
1,shoreline,259,267.0,-319.0,
1,shoreline,260,264.0,-322.0,
1,shoreline,261,263.0,-322.0,
1,shoreline,262,261.0,-324.0,
1,shoreline,263,261.0,-328.0,
1,shoreline,264,259.0,-330.0,
1,shoreline,265,258.0,-330.0,
1,shoreline,266,256.0,-332.0,
1,shoreline,267,256.0,-336.0,
1,shoreline,268,254.0,-338.0,
1,shoreline,269,254.0,-339.0,
1,shoreline,270,252.0,-341.0,
1,shoreline,271,252.0,-342.0,
1,shoreline,272,250.0,-344.0,
1,shoreline,273,250.0,-345.0,
1,shoreline,274,248.0,-347.0,
1,shoreline,275,248.0,-348.0,
1,shoreline,276,249.0,-349.0,
1,shoreline,277,249.0,-350.0,
1,shoreline,278,248.0,-351.0,
1,shoreline,279,247.0,-351.0,
1,shoreline,280,244.0,-354.0,
1,shoreline,281,244.0,-358.0,
1,shoreline,282,243.0,-359.0,
1,shoreline,283,240.0,-359.0,
1,shoreline,284,238.0,-357.0,
1,shoreline,285,238.0,-356.0,
1,shoreline,286,239.0,-355.0,
1,shoreline,287,239.0,-354.0,
1,shoreline,288,238.0,-354.0,
1,shoreline,289,237.0,-353.0,
1,shoreline,290,237.0,-357.0,
1,shoreline,291,233.0,-361.0,
1,shoreline,292,233.0,-363.0,
1,shoreline,293,232.0,-364.0,
1,shoreline,294,232.0,-365.0,
1,shoreline,295,229.0,-368.0,
1,shoreline,296,227.0,-368.0,
1,shoreline,297,225.0,-370.0,
1,shoreline,298,225.0,-371.0,
1,shoreline,299,223.0,-373.0,
1,shoreline,300,222.0,-373.0,
1,shoreline,301,221.0,-374.0,
1,shoreline,302,220.0,-374.0,
1,shoreline,303,218.0,-376.0,
1,shoreline,304,218.0,-380.0,
1,shoreline,305,217.0,-381.0,
1,shoreline,306,216.0,-381.0,
1,shoreline,307,215.0,-382.0,
1,shoreline,308,215.0,-383.0,
1,shoreline,309,211.0,-387.0,
1,shoreline,310,211.0,-388.0,
1,shoreline,311,207.0,-392.0,
1,shoreline,312,207.0,-393.0,
1,shoreline,313,201.0,-399.0,
1,shoreline,314,201.0,-404.0,
1,shoreline,315,200.0,-405.0,
1,shoreline,316,200.0,-407.0,
1,shoreline,317,199.0,-408.0,
1,shoreline,318,199.0,-411.0,
1,shoreline,319,198.0,-412.0,
1,shoreline,320,198.0,-420.0,
1,shoreline,321,197.0,-421.0,
1,shoreline,322,197.0,-423.0,
1,shoreline,323,196.0,-424.0,
1,shoreline,324,196.0,-425.0,
1,shoreline,325,195.0,-426.0,
1,shoreline,326,195.0,-428.0,
1,shoreline,327,194.0,-429.0,
1,shoreline,328,194.0,-430.0,
1,shoreline,329,193.0,-431.0,
1,shoreline,330,193.0,-432.0,
1,shoreline,331,190.0,-435.0,
1,shoreline,332,189.0,-435.0,
1,shoreline,333,187.0,-437.0,
1,shoreline,334,186.0,-437.0,
1,shoreline,335,185.0,-438.0,
1,shoreline,336,184.0,-438.0,
1,shoreline,337,183.0,-439.0,
1,shoreline,338,182.0,-439.0,
1,shoreline,339,181.0,-440.0,
1,shoreline,340,179.0,-440.0,
1,shoreline,341,178.0,-441.0,
1,shoreline,342,175.0,-441.0,
1,shoreline,343,174.0,-442.0,
1,shoreline,344,173.0,-442.0,
1,shoreline,345,172.0,-443.0,
1,shoreline,346,170.0,-443.0,
1,shoreline,347,169.0,-444.0,
1,shoreline,348,167.0,-444.0,
1,shoreline,349,166.0,-445.0,
1,shoreline,350,165.0,-445.0,
1,shoreline,351,164.0,-446.0,
1,shoreline,352,163.0,-446.0,
1,shoreline,353,162.0,-447.0,
1,shoreline,354,161.0,-447.0,
1,shoreline,355,160.0,-448.0,
1,shoreline,356,159.0,-448.0,
1,shoreline,357,157.0,-450.0,
1,shoreline,358,155.0,-450.0,
1,shoreline,359,152.0,-453.0,
1,shoreline,360,150.0,-453.0,
1,shoreline,361,147.0,-456.0,
1,shoreline,362,146.0,-456.0,
1,shoreline,363,145.0,-457.0,
1,shoreline,364,143.0,-457.0,
1,shoreline,365,142.0,-458.0,
1,shoreline,366,141.0,-458.0,
1,shoreline,367,140.0,-459.0,
1,shoreline,368,137.0,-459.0,
1,shoreline,369,138.0,-460.0,
1,shoreline,370,138.0,-463.0,
1,shoreline,371,137.0,-464.0,
1,shoreline,372,136.0,-464.0,
1,shoreline,373,134.0,-466.0,
1,shoreline,374,134.0,-472.0,
1,shoreline,375,135.0,-473.0,
1,shoreline,376,135.0,-474.0,
1,shoreline,377,136.0,-475.0,
1,shoreline,378,136.0,-476.0,
1,shoreline,379,138.0,-478.0,
1,shoreline,380,137.0,-479.0,
1,shoreline,381,137.0,-487.0,
1,shoreline,382,136.0,-488.0,
1,shoreline,383,136.0,-489.0,
1,shoreline,384,137.0,-490.0,
1,shoreline,385,137.0,-497.0,
1,shoreline,386,138.0,-498.0,
1,shoreline,387,138.0,-504.0,
1,shoreline,388,139.0,-505.0,
1,shoreline,389,139.0,-508.0,
1,shoreline,390,140.0,-509.0,
1,shoreline,391,140.0,-510.0,
1,shoreline,392,141.0,-511.0,
1,shoreline,393,141.0,-516.0,
1,shoreline,394,142.0,-517.0,
1,shoreline,395,142.0,-523.0,
1,shoreline,396,143.0,-524.0,
1,shoreline,397,143.0,-525.0,
1,shoreline,398,144.0,-526.0,
1,shoreline,399,144.0,-528.0,
1,shoreline,400,143.0,-529.0,
1,shoreline,401,143.0,-530.0,
1,shoreline,402,144.0,-531.0,
1,shoreline,403,144.0,-533.0,
1,shoreline,404,145.0,-534.0,
1,shoreline,405,145.0,-536.0,
1,shoreline,406,146.0,-537.0,
1,shoreline,407,146.0,-539.0,
1,shoreline,408,147.0,-540.0,
1,shoreline,409,147.0,-542.0,
1,shoreline,410,148.0,-543.0,
1,shoreline,411,148.0,-549.0,
1,shoreline,412,149.0,-550.0,
1,shoreline,413,149.0,-558.0,
1,shoreline,414,150.0,-559.0,
1,shoreline,415,150.0,-561.0,
1,shoreline,416,153.0,-564.0,
1,shoreline,417,153.0,-565.0,
1,shoreline,418,157.0,-569.0,
1,shoreline,419,157.0,-570.0,
1,shoreline,420,158.0,-571.0,
1,shoreline,421,162.0,-571.0,
1,shoreline,422,163.0,-572.0,
1,shoreline,423,163.0,-573.0,
1,shoreline,424,166.0,-576.0,
1,shoreline,425,167.0,-576.0,
1,shoreline,426,168.0,-577.0,
1,shoreline,427,168.0,-578.0,
1,shoreline,428,169.0,-578.0,
1,shoreline,429,172.0,-581.0,
1,shoreline,430,172.0,-582.0,
1,shoreline,431,173.0,-582.0,
1,shoreline,432,174.0,-583.0,
1,shoreline,433,175.0,-583.0,
1,shoreline,434,176.0,-584.0,
1,shoreline,435,177.0,-584.0,
1,shoreline,436,178.0,-585.0,
1,shoreline,437,179.0,-585.0,
1,shoreline,438,180.0,-586.0,
1,shoreline,439,181.0,-586.0,
1,shoreline,440,182.0,-587.0,
1,shoreline,441,183.0,-587.0,
1,shoreline,442,184.0,-588.0,
1,shoreline,443,186.0,-588.0,
1,shoreline,444,190.0,-592.0,
1,shoreline,445,192.0,-592.0,
1,shoreline,446,193.0,-593.0,
1,shoreline,447,194.0,-593.0,
1,shoreline,448,196.0,-595.0,
1,shoreline,449,199.0,-595.0,
1,shoreline,450,200.0,-596.0,
1,shoreline,451,202.0,-596.0,
1,shoreline,452,203.0,-597.0,
1,shoreline,453,204.0,-597.0,
1,shoreline,454,205.0,-598.0,
1,shoreline,455,207.0,-598.0,
1,shoreline,456,208.0,-599.0,
1,shoreline,457,209.0,-599.0,
1,shoreline,458,210.0,-600.0,
1,shoreline,459,211.0,-600.0,
1,shoreline,460,212.0,-601.0,
1,shoreline,461,213.0,-601.0,
1,shoreline,462,214.0,-602.0,
1,shoreline,463,215.0,-602.0,
1,shoreline,464,216.0,-603.0,
1,shoreline,465,217.0,-603.0,
1,shoreline,466,218.0,-604.0,
1,shoreline,467,218.0,-605.0,
1,shoreline,468,221.0,-608.0,
1,shoreline,469,222.0,-608.0,
1,shoreline,470,224.0,-610.0,
1,shoreline,471,225.0,-610.0,
1,shoreline,472,226.0,-611.0,
1,shoreline,473,227.0,-611.0,
1,shoreline,474,228.0,-612.0,
1,shoreline,475,228.0,-613.0,
1,shoreline,476,231.0,-616.0,
1,shoreline,477,232.0,-616.0,
1,shoreline,478,234.0,-618.0,
1,shoreline,479,235.0,-618.0,
1,shoreline,480,239.0,-622.0,
1,shoreline,481,239.0,-623.0,
1,shoreline,482,245.0,-629.0,
1,shoreline,483,247.0,-629.0,
1,shoreline,484,249.0,-631.0,
1,shoreline,485,249.0,-632.0,
1,shoreline,486,250.0,-633.0,
1,shoreline,487,250.0,-634.0,
1,shoreline,488,251.0,-635.0,
1,shoreline,489,251.0,-636.0,
1,shoreline,490,252.0,-636.0,
1,shoreline,491,256.0,-640.0,
1,shoreline,492,256.0,-641.0,
1,shoreline,493,257.0,-642.0,
1,shoreline,494,257.0,-644.0,
1,shoreline,495,256.0,-645.0,
1,shoreline,496,256.0,-646.0,
1,shoreline,497,250.0,-652.0,
1,shoreline,498,249.0,-652.0,
1,shoreline,499,245.0,-656.0,
1,shoreline,500,244.0,-656.0,
1,shoreline,501,242.0,-658.0,
1,shoreline,502,241.0,-658.0,
1,shoreline,503,240.0,-659.0,
1,shoreline,504,239.0,-659.0,
1,shoreline,505,238.0,-660.0,
1,shoreline,506,237.0,-660.0,
1,shoreline,507,234.0,-663.0,
1,shoreline,508,233.0,-663.0,
1,shoreline,509,227.0,-669.0,
1,shoreline,510,226.0,-669.0,
1,shoreline,511,222.0,-673.0,
1,shoreline,512,221.0,-673.0,
1,shoreline,513,219.0,-675.0,
1,shoreline,514,218.0,-675.0,
1,shoreline,515,212.0,-681.0,
1,shoreline,516,212.0,-682.0,
1,shoreline,517,211.0,-683.0,
1,shoreline,518,211.0,-686.0,
1,shoreline,519,210.0,-687.0,
1,shoreline,520,210.0,-692.0,
1,shoreline,521,209.0,-693.0,
1,shoreline,522,209.0,-695.0,
1,shoreline,523,208.0,-696.0,
1,shoreline,524,208.0,-697.0,
1,shoreline,525,206.0,-699.0,
1,shoreline,526,206.0,-700.0,
1,shoreline,527,203.0,-703.0,
1,shoreline,528,202.0,-703.0,
1,shoreline,529,201.0,-704.0,
1,shoreline,530,201.0,-705.0,
1,shoreline,531,199.0,-707.0,
1,shoreline,532,199.0,-710.0,
1,shoreline,533,197.0,-712.0,
1,shoreline,534,196.0,-712.0,
1,shoreline,535,194.0,-714.0,
1,shoreline,536,194.0,-715.0,
1,shoreline,537,192.0,-717.0,
1,shoreline,538,192.0,-718.0,
1,shoreline,539,189.0,-721.0,
1,shoreline,540,189.0,-722.0,
1,shoreline,541,187.0,-724.0,
1,shoreline,542,187.0,-725.0,
1,shoreline,543,182.0,-730.0,
1,shoreline,544,182.0,-731.0,
1,shoreline,545,181.0,-732.0,
1,shoreline,546,181.0,-733.0,
1,shoreline,547,177.0,-737.0,
1,shoreline,548,177.0,-738.0,
1,shoreline,549,176.0,-739.0,
1,shoreline,550,176.0,-740.0,
1,shoreline,551,172.0,-744.0,
1,shoreline,552,172.0,-745.0,
1,shoreline,553,171.0,-746.0,
1,shoreline,554,171.0,-747.0,
1,shoreline,555,170.0,-748.0,
1,shoreline,556,170.0,-749.0,
1,shoreline,557,169.0,-750.0,
1,shoreline,558,169.0,-751.0,
1,shoreline,559,168.0,-752.0,
1,shoreline,560,168.0,-753.0,
1,shoreline,561,167.0,-754.0,
1,shoreline,562,167.0,-756.0,
1,shoreline,563,166.0,-757.0,
1,shoreline,564,166.0,-758.0,
1,shoreline,565,163.0,-761.0,
1,shoreline,566,163.0,-762.0,
1,shoreline,567,159.0,-766.0,
1,shoreline,568,159.0,-767.0,
1,shoreline,569,158.0,-768.0,
1,shoreline,570,158.0,-771.0,
1,shoreline,571,157.0,-772.0,
1,shoreline,572,157.0,-774.0,
1,shoreline,573,156.0,-775.0,
1,shoreline,574,156.0,-779.0,
1,shoreline,575,155.0,-780.0,
1,shoreline,576,155.0,-782.0,
1,shoreline,577,154.0,-783.0,
1,shoreline,578,154.0,-784.0,
1,shoreline,579,153.0,-785.0,
1,shoreline,580,153.0,-786.0,
1,shoreline,581,152.0,-787.0,
1,shoreline,582,152.0,-793.0,
1,shoreline,583,151.0,-794.0,
1,shoreline,584,151.0,-806.0,
1,shoreline,585,150.0,-807.0,
1,shoreline,586,150.0,-814.0,
1,shoreline,587,149.0,-815.0,
1,shoreline,588,149.0,-817.0,
1,shoreline,589,147.0,-819.0,
1,shoreline,590,147.0,-823.0,
1,shoreline,591,145.0,-825.0,
1,shoreline,592,145.0,-827.0,
1,shoreline,593,144.0,-828.0,
1,shoreline,594,144.0,-830.0,
1,shoreline,595,143.0,-831.0,
1,shoreline,596,143.0,-844.0,
1,shoreline,597,142.0,-845.0,
1,shoreline,598,143.0,-846.0,
1,shoreline,599,143.0,-855.0,
1,shoreline,600,144.0,-856.0,
1,shoreline,601,144.0,-858.0,
1,shoreline,602,143.0,-859.0,
1,shoreline,603,143.0,-860.0,
1,shoreline,604,144.0,-861.0,
1,shoreline,605,144.0,-868.0,
1,shoreline,606,145.0,-869.0,
1,shoreline,607,145.0,-872.0,
1,shoreline,608,146.0,-873.0,
1,shoreline,609,146.0,-875.0,
1,shoreline,610,147.0,-876.0,
1,shoreline,611,147.0,-879.0,
1,shoreline,612,149.0,-881.0,
1,shoreline,613,149.0,-882.0,
1,shoreline,614,152.0,-885.0,
1,shoreline,615,153.0,-885.0,
1,shoreline,616,154.0,-886.0,
1,shoreline,617,154.0,-887.0,
1,shoreline,618,157.0,-890.0,
1,shoreline,619,158.0,-890.0,
1,shoreline,620,160.0,-892.0,
1,shoreline,621,161.0,-892.0,
1,shoreline,622,165.0,-896.0,
1,shoreline,623,166.0,-896.0,
1,shoreline,624,168.0,-898.0,
1,shoreline,625,169.0,-898.0,
1,shoreline,626,170.0,-899.0,
1,shoreline,627,171.0,-899.0,
1,shoreline,628,172.0,-900.0,
1,shoreline,629,174.0,-900.0,
1,shoreline,630,176.0,-902.0,
1,shoreline,631,177.0,-902.0,
1,shoreline,632,178.0,-903.0,
1,shoreline,633,179.0,-903.0,
1,shoreline,634,182.0,-906.0,
1,shoreline,635,183.0,-906.0,
1,shoreline,636,184.0,-907.0,
1,shoreline,637,185.0,-907.0,
1,shoreline,638,187.0,-909.0,
1,shoreline,639,188.0,-909.0,
1,shoreline,640,189.0,-910.0,
1,shoreline,641,190.0,-910.0,
1,shoreline,642,192.0,-912.0,
1,shoreline,643,193.0,-912.0,
1,shoreline,644,194.0,-913.0,
1,shoreline,645,196.0,-913.0,
1,shoreline,646,197.0,-914.0,
1,shoreline,647,198.0,-914.0,
1,shoreline,648,199.0,-915.0,
1,shoreline,649,200.0,-915.0,
1,shoreline,650,202.0,-917.0,
1,shoreline,651,204.0,-917.0,
1,shoreline,652,205.0,-918.0,
1,shoreline,653,206.0,-918.0,
1,shoreline,654,207.0,-919.0,
1,shoreline,655,208.0,-919.0,
1,shoreline,656,209.0,-920.0,
1,shoreline,657,210.0,-920.0,
1,shoreline,658,212.0,-922.0,
1,shoreline,659,215.0,-922.0,
1,shoreline,660,216.0,-923.0,
1,shoreline,661,218.0,-923.0,
1,shoreline,662,219.0,-924.0,
1,shoreline,663,222.0,-924.0,
1,shoreline,664,223.0,-925.0,
1,shoreline,665,226.0,-925.0,
1,shoreline,666,227.0,-926.0,
1,shoreline,667,228.0,-926.0,
1,shoreline,668,229.0,-927.0,
1,shoreline,669,230.0,-927.0,
1,shoreline,670,232.0,-929.0,
1,shoreline,671,233.0,-929.0,
1,shoreline,672,235.0,-931.0,
1,shoreline,673,235.0,-932.0,
1,shoreline,674,234.0,-933.0,
1,shoreline,675,624.0,-116.0,
1,shoreline,676,623.0,-115.0,
