feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,470.0,-220.0,
1,shoreline,117,469.0,-221.0,
1,shoreline,118,468.0,-221.0,
1,shoreline,119,467.0,-222.0,
1,shoreline,120,466.0,-222.0,
1,shoreline,121,465.0,-223.0,
1,shoreline,122,464.0,-223.0,
1,shoreline,123,463.0,-224.0,
1,shoreline,124,460.0,-224.0,
1,shoreline,125,459.0,-225.0,
1,shoreline,126,457.0,-225.0,
1,shoreline,127,456.0,-226.0,
1,shoreline,128,454.0,-226.0,
1,shoreline,129,453.0,-227.0,
1,shoreline,130,451.0,-227.0,
1,shoreline,131,450.0,-228.0,
1,shoreline,132,448.0,-228.0,
1,shoreline,133,447.0,-229.0,
1,shoreline,134,445.0,-229.0,
1,shoreline,135,444.0,-230.0,
1,shoreline,136,443.0,-230.0,
1,shoreline,137,442.0,-231.0,
1,shoreline,138,440.0,-231.0,
1,shoreline,139,439.0,-232.0,
1,shoreline,140,437.0,-232.0,
1,shoreline,141,436.0,-233.0,
1,shoreline,142,434.0,-233.0,
1,shoreline,143,433.0,-234.0,
1,shoreline,144,431.0,-234.0,
1,shoreline,145,430.0,-235.0,
1,shoreline,146,427.0,-235.0,
1,shoreline,147,426.0,-236.0,
1,shoreline,148,425.0,-236.0,
1,shoreline,149,424.0,-237.0,
1,shoreline,150,423.0,-237.0,
1,shoreline,151,422.0,-238.0,
1,shoreline,152,420.0,-238.0,
1,shoreline,153,419.0,-239.0,
1,shoreline,154,418.0,-239.0,
1,shoreline,155,417.0,-240.0,
1,shoreline,156,416.0,-240.0,
1,shoreline,157,415.0,-241.0,
1,shoreline,158,414.0,-241.0,
1,shoreline,159,412.0,-243.0,
1,shoreline,160,410.0,-243.0,
1,shoreline,161,409.0,-244.0,
1,shoreline,162,408.0,-244.0,
1,shoreline,163,406.0,-246.0,
1,shoreline,164,405.0,-246.0,
1,shoreline,165,401.0,-250.0,
1,shoreline,166,400.0,-250.0,
1,shoreline,167,399.0,-251.0,
1,shoreline,168,399.0,-252.0,
1,shoreline,169,396.0,-255.0,
1,shoreline,170,395.0,-255.0,
1,shoreline,171,395.0,-256.0,
1,shoreline,172,394.0,-257.0,
1,shoreline,173,393.0,-257.0,
1,shoreline,174,392.0,-258.0,
1,shoreline,175,391.0,-258.0,
1,shoreline,176,388.0,-261.0,
1,shoreline,177,387.0,-261.0,
1,shoreline,178,386.0,-262.0,
1,shoreline,179,384.0,-262.0,
1,shoreline,180,382.0,-264.0,
1,shoreline,181,378.0,-264.0,
1,shoreline,182,377.0,-265.0,
1,shoreline,183,376.0,-265.0,
1,shoreline,184,375.0,-266.0,
1,shoreline,185,374.0,-266.0,
1,shoreline,186,373.0,-267.0,
1,shoreline,187,372.0,-267.0,
1,shoreline,188,370.0,-269.0,
1,shoreline,189,369.0,-269.0,
1,shoreline,190,368.0,-270.0,
1,shoreline,191,367.0,-270.0,
1,shoreline,192,365.0,-272.0,
1,shoreline,193,364.0,-272.0,
1,shoreline,194,362.0,-274.0,
1,shoreline,195,360.0,-274.0,
1,shoreline,196,359.0,-275.0,
1,shoreline,197,357.0,-275.0,
1,shoreline,198,356.0,-276.0,
1,shoreline,199,354.0,-276.0,
1,shoreline,200,353.0,-277.0,
1,shoreline,201,352.0,-277.0,
1,shoreline,202,351.0,-278.0,
1,shoreline,203,350.0,-278.0,
1,shoreline,204,349.0,-279.0,
1,shoreline,205,348.0,-279.0,
1,shoreline,206,347.0,-280.0,
1,shoreline,207,346.0,-280.0,
1,shoreline,208,345.0,-281.0,
1,shoreline,209,344.0,-281.0,
1,shoreline,210,342.0,-283.0,
1,shoreline,211,339.0,-283.0,
1,shoreline,212,338.0,-284.0,
1,shoreline,213,337.0,-284.0,
1,shoreline,214,333.0,-288.0,
1,shoreline,215,332.0,-288.0,
1,shoreline,216,330.0,-290.0,
1,shoreline,217,329.0,-290.0,
1,shoreline,218,328.0,-291.0,
1,shoreline,219,327.0,-291.0,
1,shoreline,220,326.0,-292.0,
1,shoreline,221,325.0,-292.0,
1,shoreline,222,324.0,-293.0,
1,shoreline,223,323.0,-293.0,
1,shoreline,224,322.0,-294.0,
1,shoreline,225,320.0,-294.0,
1,shoreline,226,319.0,-295.0,
1,shoreline,227,317.0,-295.0,
1,shoreline,228,316.0,-296.0,
1,shoreline,229,315.0,-296.0,
1,shoreline,230,313.0,-298.0,
1,shoreline,231,312.0,-298.0,
1,shoreline,232,312.0,-299.0,
1,shoreline,233,310.0,-301.0,
1,shoreline,234,309.0,-301.0,
1,shoreline,235,308.0,-302.0,
1,shoreline,236,307.0,-302.0,
1,shoreline,237,307.0,-303.0,
1,shoreline,238,301.0,-309.0,
1,shoreline,239,300.0,-309.0,
1,shoreline,240,298.0,-311.0,
1,shoreline,241,297.0,-311.0,
1,shoreline,242,296.0,-312.0,
1,shoreline,243,296.0,-313.0,
1,shoreline,244,295.0,-314.0,
1,shoreline,245,295.0,-316.0,
1,shoreline,246,292.0,-319.0,
1,shoreline,247,291.0,-319.0,
1,shoreline,248,290.0,-320.0,
1,shoreline,249,289.0,-320.0,
1,shoreline,250,287.0,-322.0,
1,shoreline,251,285.0,-322.0,
1,shoreline,252,283.0,-324.0,
1,shoreline,253,276.0,-324.0,
1,shoreline,254,275.0,-325.0,
1,shoreline,255,273.0,-325.0,
1,shoreline,256,272.0,-326.0,
1,shoreline,257,271.0,-326.0,
1,shoreline,258,270.0,-327.0,
1,shoreline,259,269.0,-327.0,
1,shoreline,260,267.0,-329.0,
1,shoreline,261,266.0,-329.0,
1,shoreline,262,264.0,-331.0,
1,shoreline,263,263.0,-331.0,
1,shoreline,264,262.0,-332.0,
1,shoreline,265,260.0,-332.0,
1,shoreline,266,259.0,-331.0,
1,shoreline,267,257.0,-331.0,
1,shoreline,268,256.0,-332.0,
1,shoreline,269,255.0,-332.0,
1,shoreline,270,253.0,-334.0,
1,shoreline,271,252.0,-334.0,
1,shoreline,272,251.0,-335.0,
1,shoreline,273,250.0,-335.0,
1,shoreline,274,249.0,-336.0,
1,shoreline,275,248.0,-336.0,
1,shoreline,276,247.0,-337.0,
1,shoreline,277,246.0,-337.0,
1,shoreline,278,244.0,-339.0,
1,shoreline,279,243.0,-339.0,
1,shoreline,280,242.0,-340.0,
1,shoreline,281,241.0,-340.0,
1,shoreline,282,240.0,-341.0,
1,shoreline,283,239.0,-341.0,
1,shoreline,284,238.0,-342.0,
1,shoreline,285,237.0,-342.0,
1,shoreline,286,235.0,-344.0,
1,shoreline,287,235.0,-345.0,
1,shoreline,288,232.0,-348.0,
1,shoreline,289,232.0,-349.0,
1,shoreline,290,230.0,-351.0,
1,shoreline,291,230.0,-352.0,
1,shoreline,292,229.0,-353.0,
1,shoreline,293,229.0,-354.0,
1,shoreline,294,228.0,-355.0,
1,shoreline,295,228.0,-356.0,
1,shoreline,296,226.0,-358.0,
1,shoreline,297,226.0,-359.0,
1,shoreline,298,225.0,-360.0,
1,shoreline,299,225.0,-361.0,
1,shoreline,300,221.0,-365.0,
1,shoreline,301,221.0,-366.0,
1,shoreline,302,218.0,-369.0,
1,shoreline,303,218.0,-370.0,
1,shoreline,304,215.0,-373.0,
1,shoreline,305,215.0,-376.0,
1,shoreline,306,214.0,-377.0,
1,shoreline,307,214.0,-379.0,
1,shoreline,308,213.0,-380.0,
1,shoreline,309,213.0,-383.0,
1,shoreline,310,210.0,-386.0,
1,shoreline,311,210.0,-387.0,
1,shoreline,312,209.0,-388.0,
1,shoreline,313,209.0,-389.0,
1,shoreline,314,207.0,-391.0,
1,shoreline,315,207.0,-396.0,
1,shoreline,316,208.0,-397.0,
1,shoreline,317,208.0,-407.0,
1,shoreline,318,207.0,-408.0,
1,shoreline,319,207.0,-410.0,
1,shoreline,320,205.0,-412.0,
1,shoreline,321,205.0,-414.0,
1,shoreline,322,204.0,-415.0,
1,shoreline,323,204.0,-416.0,
1,shoreline,324,203.0,-417.0,
1,shoreline,325,203.0,-420.0,
1,shoreline,326,202.0,-421.0,
1,shoreline,327,202.0,-422.0,
1,shoreline,328,201.0,-423.0,
1,shoreline,329,201.0,-424.0,
1,shoreline,330,186.0,-439.0,
1,shoreline,331,186.0,-440.0,
1,shoreline,332,179.0,-447.0,
1,shoreline,333,179.0,-448.0,
1,shoreline,334,171.0,-456.0,
1,shoreline,335,171.0,-457.0,
1,shoreline,336,167.0,-461.0,
1,shoreline,337,167.0,-462.0,
1,shoreline,338,165.0,-464.0,
1,shoreline,339,165.0,-465.0,
1,shoreline,340,163.0,-467.0,
1,shoreline,341,163.0,-468.0,
1,shoreline,342,155.0,-476.0,
1,shoreline,343,155.0,-477.0,
1,shoreline,344,154.0,-478.0,
1,shoreline,345,154.0,-479.0,
1,shoreline,346,153.0,-480.0,
1,shoreline,347,153.0,-481.0,
1,shoreline,348,152.0,-482.0,
1,shoreline,349,152.0,-483.0,
1,shoreline,350,151.0,-484.0,
1,shoreline,351,151.0,-485.0,
1,shoreline,352,147.0,-489.0,
1,shoreline,353,147.0,-490.0,
1,shoreline,354,146.0,-491.0,
1,shoreline,355,146.0,-492.0,
1,shoreline,356,145.0,-493.0,
1,shoreline,357,145.0,-495.0,
1,shoreline,358,144.0,-496.0,
1,shoreline,359,144.0,-497.0,
1,shoreline,360,143.0,-498.0,
1,shoreline,361,143.0,-499.0,
1,shoreline,362,142.0,-500.0,
1,shoreline,363,142.0,-509.0,
1,shoreline,364,143.0,-510.0,
1,shoreline,365,143.0,-511.0,
1,shoreline,366,144.0,-512.0,
1,shoreline,367,144.0,-513.0,
1,shoreline,368,145.0,-514.0,
1,shoreline,369,145.0,-520.0,
1,shoreline,370,144.0,-521.0,
1,shoreline,371,144.0,-522.0,
1,shoreline,372,143.0,-523.0,
1,shoreline,373,143.0,-524.0,
1,shoreline,374,142.0,-525.0,
1,shoreline,375,142.0,-526.0,
1,shoreline,376,141.0,-527.0,
1,shoreline,377,141.0,-528.0,
1,shoreline,378,139.0,-530.0,
1,shoreline,379,139.0,-531.0,
1,shoreline,380,138.0,-532.0,
1,shoreline,381,137.0,-532.0,
1,shoreline,382,136.0,-533.0,
1,shoreline,383,136.0,-534.0,
1,shoreline,384,135.0,-535.0,
1,shoreline,385,135.0,-536.0,
1,shoreline,386,134.0,-537.0,
1,shoreline,387,134.0,-538.0,
1,shoreline,388,133.0,-539.0,
1,shoreline,389,133.0,-542.0,
1,shoreline,390,131.0,-544.0,
1,shoreline,391,131.0,-550.0,
1,shoreline,392,130.0,-551.0,
1,shoreline,393,130.0,-555.0,
1,shoreline,394,131.0,-556.0,
1,shoreline,395,129.0,-558.0,
1,shoreline,396,129.0,-560.0,
1,shoreline,397,128.0,-561.0,
1,shoreline,398,128.0,-562.0,
1,shoreline,399,126.0,-564.0,
1,shoreline,400,126.0,-566.0,
1,shoreline,401,125.0,-567.0,
1,shoreline,402,125.0,-578.0,
1,shoreline,403,126.0,-579.0,
1,shoreline,404,126.0,-581.0,
1,shoreline,405,127.0,-582.0,
1,shoreline,406,127.0,-583.0,
1,shoreline,407,128.0,-584.0,
1,shoreline,408,128.0,-587.0,
1,shoreline,409,129.0,-588.0,
1,shoreline,410,129.0,-594.0,
1,shoreline,411,128.0,-595.0,
1,shoreline,412,128.0,-598.0,
1,shoreline,413,127.0,-599.0,
1,shoreline,414,127.0,-600.0,
1,shoreline,415,126.0,-601.0,
1,shoreline,416,126.0,-602.0,
1,shoreline,417,125.0,-603.0,
1,shoreline,418,125.0,-604.0,
1,shoreline,419,124.0,-605.0,
1,shoreline,420,124.0,-606.0,
1,shoreline,421,121.0,-609.0,
1,shoreline,422,121.0,-611.0,
1,shoreline,423,120.0,-612.0,
1,shoreline,424,120.0,-613.0,
1,shoreline,425,119.0,-614.0,
1,shoreline,426,119.0,-615.0,
1,shoreline,427,117.0,-617.0,
1,shoreline,428,117.0,-618.0,
1,shoreline,429,116.0,-619.0,
1,shoreline,430,116.0,-620.0,
1,shoreline,431,113.0,-623.0,
1,shoreline,432,113.0,-624.0,
1,shoreline,433,111.0,-626.0,
1,shoreline,434,111.0,-627.0,
1,shoreline,435,108.0,-630.0,
1,shoreline,436,106.0,-630.0,
1,shoreline,437,105.0,-631.0,
1,shoreline,438,103.0,-631.0,
1,shoreline,439,102.0,-632.0,
1,shoreline,440,101.0,-632.0,
1,shoreline,441,99.0,-634.0,
1,shoreline,442,98.0,-634.0,
1,shoreline,443,97.0,-635.0,
1,shoreline,444,96.0,-635.0,
1,shoreline,445,95.0,-636.0,
1,shoreline,446,92.0,-636.0,
1,shoreline,447,90.0,-638.0,
1,shoreline,448,87.0,-638.0,
1,shoreline,449,86.0,-639.0,
1,shoreline,450,84.0,-639.0,
1,shoreline,451,83.0,-640.0,
1,shoreline,452,82.0,-640.0,
1,shoreline,453,78.0,-644.0,
1,shoreline,454,77.0,-644.0,
1,shoreline,455,76.0,-645.0,
1,shoreline,456,75.0,-645.0,
1,shoreline,457,74.0,-646.0,
1,shoreline,458,73.0,-646.0,
1,shoreline,459,70.0,-649.0,
1,shoreline,460,70.0,-650.0,
1,shoreline,461,69.0,-651.0,
1,shoreline,462,69.0,-652.0,
1,shoreline,463,67.0,-654.0,
1,shoreline,464,67.0,-656.0,
1,shoreline,465,68.0,-657.0,
1,shoreline,466,68.0,-658.0,
1,shoreline,467,67.0,-659.0,
1,shoreline,468,67.0,-663.0,
1,shoreline,469,68.0,-664.0,
1,shoreline,470,68.0,-669.0,
1,shoreline,471,69.0,-670.0,
1,shoreline,472,69.0,-671.0,
1,shoreline,473,70.0,-672.0,
1,shoreline,474,70.0,-674.0,
1,shoreline,475,72.0,-676.0,
1,shoreline,476,72.0,-681.0,
1,shoreline,477,74.0,-683.0,
1,shoreline,478,74.0,-687.0,
1,shoreline,479,75.0,-688.0,
1,shoreline,480,76.0,-688.0,
1,shoreline,481,79.0,-691.0,
1,shoreline,482,80.0,-691.0,
1,shoreline,483,81.0,-692.0,
1,shoreline,484,81.0,-694.0,
1,shoreline,485,82.0,-695.0,
1,shoreline,486,82.0,-696.0,
1,shoreline,487,84.0,-696.0,
1,shoreline,488,86.0,-698.0,
1,shoreline,489,86.0,-699.0,
1,shoreline,490,89.0,-699.0,
1,shoreline,491,90.0,-700.0,
1,shoreline,492,91.0,-700.0,
1,shoreline,493,93.0,-702.0,
1,shoreline,494,95.0,-702.0,
1,shoreline,495,96.0,-703.0,
1,shoreline,496,98.0,-703.0,
1,shoreline,497,99.0,-704.0,
1,shoreline,498,100.0,-704.0,
1,shoreline,499,101.0,-705.0,
1,shoreline,500,102.0,-705.0,
1,shoreline,501,103.0,-706.0,
1,shoreline,502,104.0,-706.0,
1,shoreline,503,108.0,-710.0,
1,shoreline,504,108.0,-711.0,
1,shoreline,505,107.0,-712.0,
1,shoreline,506,107.0,-715.0,
1,shoreline,507,108.0,-716.0,
1,shoreline,508,108.0,-717.0,
1,shoreline,509,109.0,-718.0,
1,shoreline,510,110.0,-718.0,
1,shoreline,511,112.0,-720.0,
1,shoreline,512,113.0,-720.0,
1,shoreline,513,122.0,-729.0,
1,shoreline,514,122.0,-730.0,
1,shoreline,515,126.0,-734.0,
1,shoreline,516,127.0,-734.0,
1,shoreline,517,129.0,-736.0,
1,shoreline,518,130.0,-736.0,
1,shoreline,519,131.0,-737.0,
1,shoreline,520,131.0,-738.0,
1,shoreline,521,132.0,-739.0,
1,shoreline,522,132.0,-740.0,
1,shoreline,523,135.0,-743.0,
1,shoreline,524,135.0,-746.0,
1,shoreline,525,136.0,-747.0,
1,shoreline,526,136.0,-748.0,
1,shoreline,527,137.0,-749.0,
1,shoreline,528,137.0,-750.0,
1,shoreline,529,138.0,-751.0,
1,shoreline,530,138.0,-763.0,
1,shoreline,531,139.0,-764.0,
1,shoreline,532,139.0,-795.0,
1,shoreline,533,138.0,-796.0,
1,shoreline,534,138.0,-800.0,
1,shoreline,535,139.0,-801.0,
1,shoreline,536,139.0,-805.0,
1,shoreline,537,140.0,-806.0,
1,shoreline,538,140.0,-808.0,
1,shoreline,539,141.0,-809.0,
1,shoreline,540,141.0,-810.0,
1,shoreline,541,142.0,-811.0,
1,shoreline,542,142.0,-817.0,
1,shoreline,543,143.0,-818.0,
1,shoreline,544,143.0,-820.0,
1,shoreline,545,145.0,-822.0,
1,shoreline,546,145.0,-824.0,
1,shoreline,547,146.0,-825.0,
1,shoreline,548,146.0,-827.0,
1,shoreline,549,147.0,-828.0,
1,shoreline,550,147.0,-829.0,
1,shoreline,551,148.0,-830.0,
1,shoreline,552,148.0,-831.0,
1,shoreline,553,149.0,-832.0,
1,shoreline,554,149.0,-833.0,
1,shoreline,555,150.0,-834.0,
1,shoreline,556,150.0,-838.0,
1,shoreline,557,151.0,-839.0,
1,shoreline,558,151.0,-840.0,
1,shoreline,559,153.0,-842.0,
1,shoreline,560,153.0,-843.0,
1,shoreline,561,152.0,-844.0,
1,shoreline,562,152.0,-845.0,
1,shoreline,563,154.0,-847.0,
1,shoreline,564,154.0,-848.0,
1,shoreline,565,155.0,-849.0,
1,shoreline,566,155.0,-853.0,
1,shoreline,567,156.0,-854.0,
1,shoreline,568,156.0,-856.0,
1,shoreline,569,157.0,-857.0,
1,shoreline,570,157.0,-859.0,
1,shoreline,571,158.0,-860.0,
1,shoreline,572,158.0,-861.0,
1,shoreline,573,157.0,-862.0,
1,shoreline,574,157.0,-865.0,
1,shoreline,575,158.0,-866.0,
1,shoreline,576,158.0,-872.0,
1,shoreline,577,159.0,-873.0,
1,shoreline,578,159.0,-879.0,
1,shoreline,579,160.0,-880.0,
1,shoreline,580,160.0,-885.0,
1,shoreline,581,161.0,-886.0,
1,shoreline,582,161.0,-892.0,
1,shoreline,583,162.0,-893.0,
1,shoreline,584,162.0,-896.0,
1,shoreline,585,163.0,-897.0,
1,shoreline,586,163.0,-898.0,
1,shoreline,587,164.0,-899.0,
1,shoreline,588,164.0,-901.0,
1,shoreline,589,165.0,-902.0,
1,shoreline,590,165.0,-903.0,
1,shoreline,591,167.0,-905.0,
1,shoreline,592,167.0,-910.0,
1,shoreline,593,168.0,-910.0,
1,shoreline,594,170.0,-912.0,
1,shoreline,595,170.0,-913.0,
1,shoreline,596,174.0,-917.0,
1,shoreline,597,174.0,-919.0,
1,shoreline,598,175.0,-920.0,
