feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,462.0,-217.0,
1,shoreline,107,461.0,-217.0,
1,shoreline,108,460.0,-218.0,
1,shoreline,109,459.0,-218.0,
1,shoreline,110,458.0,-219.0,
1,shoreline,111,457.0,-219.0,
1,shoreline,112,457.0,-220.0,
1,shoreline,113,456.0,-221.0,
1,shoreline,114,456.0,-222.0,
1,shoreline,115,455.0,-223.0,
1,shoreline,116,454.0,-223.0,
1,shoreline,117,451.0,-226.0,
1,shoreline,118,451.0,-227.0,
1,shoreline,119,450.0,-228.0,
1,shoreline,120,450.0,-229.0,
1,shoreline,121,449.0,-230.0,
1,shoreline,122,449.0,-231.0,
1,shoreline,123,448.0,-232.0,
1,shoreline,124,448.0,-233.0,
1,shoreline,125,447.0,-234.0,
1,shoreline,126,447.0,-235.0,
1,shoreline,127,448.0,-236.0,
1,shoreline,128,448.0,-242.0,
1,shoreline,129,449.0,-243.0,
1,shoreline,130,449.0,-247.0,
1,shoreline,131,450.0,-248.0,
1,shoreline,132,450.0,-251.0,
1,shoreline,133,451.0,-252.0,
1,shoreline,134,451.0,-253.0,
1,shoreline,135,453.0,-255.0,
1,shoreline,136,453.0,-256.0,
1,shoreline,137,454.0,-257.0,
1,shoreline,138,453.0,-258.0,
1,shoreline,139,453.0,-260.0,
1,shoreline,140,452.0,-261.0,
1,shoreline,141,452.0,-264.0,
1,shoreline,142,450.0,-266.0,
1,shoreline,143,450.0,-268.0,
1,shoreline,144,447.0,-271.0,
1,shoreline,145,446.0,-271.0,
1,shoreline,146,438.0,-279.0,
1,shoreline,147,437.0,-279.0,
1,shoreline,148,437.0,-280.0,
1,shoreline,149,435.0,-282.0,
1,shoreline,150,432.0,-282.0,
1,shoreline,151,432.0,-283.0,
1,shoreline,152,431.0,-284.0,
1,shoreline,153,431.0,-285.0,
1,shoreline,154,428.0,-288.0,
1,shoreline,155,428.0,-289.0,
1,shoreline,156,427.0,-290.0,
1,shoreline,157,427.0,-291.0,
1,shoreline,158,426.0,-292.0,
1,shoreline,159,425.0,-292.0,
1,shoreline,160,423.0,-294.0,
1,shoreline,161,422.0,-294.0,
1,shoreline,162,422.0,-298.0,
1,shoreline,163,423.0,-298.0,
1,shoreline,164,424.0,-299.0,
1,shoreline,165,424.0,-300.0,
1,shoreline,166,425.0,-301.0,
1,shoreline,167,425.0,-302.0,
1,shoreline,168,422.0,-305.0,
1,shoreline,169,422.0,-306.0,
1,shoreline,170,423.0,-307.0,
1,shoreline,171,423.0,-310.0,
1,shoreline,172,424.0,-311.0,
1,shoreline,173,425.0,-311.0,
1,shoreline,174,426.0,-312.0,
1,shoreline,175,427.0,-312.0,
1,shoreline,176,428.0,-313.0,
1,shoreline,177,428.0,-315.0,
1,shoreline,178,430.0,-317.0,
1,shoreline,179,430.0,-320.0,
1,shoreline,180,432.0,-322.0,
1,shoreline,181,432.0,-323.0,
1,shoreline,182,435.0,-326.0,
1,shoreline,183,435.0,-327.0,
1,shoreline,184,437.0,-329.0,
1,shoreline,185,438.0,-329.0,
1,shoreline,186,440.0,-331.0,
1,shoreline,187,440.0,-333.0,
1,shoreline,188,441.0,-334.0,
1,shoreline,189,441.0,-338.0,
1,shoreline,190,442.0,-339.0,
1,shoreline,191,442.0,-340.0,
1,shoreline,192,446.0,-344.0,
1,shoreline,193,446.0,-345.0,
1,shoreline,194,447.0,-346.0,
1,shoreline,195,447.0,-347.0,
1,shoreline,196,449.0,-349.0,
1,shoreline,197,449.0,-350.0,
1,shoreline,198,454.0,-355.0,
1,shoreline,199,454.0,-356.0,
1,shoreline,200,455.0,-357.0,
1,shoreline,201,456.0,-357.0,
1,shoreline,202,457.0,-358.0,
1,shoreline,203,459.0,-358.0,
1,shoreline,204,460.0,-359.0,
1,shoreline,205,461.0,-359.0,
1,shoreline,206,462.0,-360.0,
1,shoreline,207,463.0,-360.0,
1,shoreline,208,464.0,-361.0,
1,shoreline,209,465.0,-361.0,
1,shoreline,210,471.0,-367.0,
1,shoreline,211,473.0,-367.0,
1,shoreline,212,477.0,-371.0,
1,shoreline,213,479.0,-371.0,
1,shoreline,214,480.0,-372.0,
1,shoreline,215,483.0,-372.0,
1,shoreline,216,484.0,-373.0,
1,shoreline,217,487.0,-373.0,
1,shoreline,218,488.0,-374.0,
1,shoreline,219,490.0,-374.0,
1,shoreline,220,491.0,-375.0,
1,shoreline,221,495.0,-375.0,
1,shoreline,222,497.0,-377.0,
1,shoreline,223,498.0,-377.0,
1,shoreline,224,500.0,-379.0,
1,shoreline,225,500.0,-380.0,
1,shoreline,226,501.0,-380.0,
1,shoreline,227,502.0,-381.0,
1,shoreline,228,503.0,-381.0,
1,shoreline,229,508.0,-386.0,
1,shoreline,230,508.0,-387.0,
1,shoreline,231,509.0,-388.0,
1,shoreline,232,510.0,-388.0,
1,shoreline,233,512.0,-390.0,
1,shoreline,234,513.0,-390.0,
1,shoreline,235,515.0,-392.0,
1,shoreline,236,515.0,-393.0,
1,shoreline,237,516.0,-394.0,
1,shoreline,238,516.0,-395.0,
1,shoreline,239,517.0,-396.0,
1,shoreline,240,517.0,-398.0,
1,shoreline,241,519.0,-400.0,
1,shoreline,242,519.0,-401.0,
1,shoreline,243,523.0,-405.0,
1,shoreline,244,524.0,-405.0,
1,shoreline,245,527.0,-408.0,
1,shoreline,246,527.0,-409.0,
1,shoreline,247,528.0,-410.0,
1,shoreline,248,529.0,-410.0,
1,shoreline,249,530.0,-411.0,
1,shoreline,250,531.0,-411.0,
1,shoreline,251,532.0,-412.0,
1,shoreline,252,533.0,-412.0,
1,shoreline,253,534.0,-413.0,
1,shoreline,254,535.0,-413.0,
1,shoreline,255,537.0,-415.0,
1,shoreline,256,541.0,-415.0,
1,shoreline,257,542.0,-416.0,
1,shoreline,258,543.0,-416.0,
1,shoreline,259,544.0,-417.0,
1,shoreline,260,547.0,-417.0,
1,shoreline,261,548.0,-418.0,
1,shoreline,262,548.0,-419.0,
1,shoreline,263,549.0,-419.0,
1,shoreline,264,550.0,-420.0,
1,shoreline,265,551.0,-420.0,
1,shoreline,266,553.0,-422.0,
1,shoreline,267,553.0,-424.0,
1,shoreline,268,554.0,-425.0,
1,shoreline,269,554.0,-427.0,
1,shoreline,270,555.0,-428.0,
1,shoreline,271,555.0,-434.0,
1,shoreline,272,556.0,-435.0,
1,shoreline,273,556.0,-441.0,
1,shoreline,274,555.0,-442.0,
1,shoreline,275,555.0,-445.0,
1,shoreline,276,554.0,-446.0,
1,shoreline,277,554.0,-447.0,
1,shoreline,278,553.0,-448.0,
1,shoreline,279,553.0,-449.0,
1,shoreline,280,549.0,-453.0,
1,shoreline,281,549.0,-454.0,
1,shoreline,282,545.0,-458.0,
1,shoreline,283,545.0,-459.0,
1,shoreline,284,544.0,-460.0,
1,shoreline,285,544.0,-461.0,
1,shoreline,286,542.0,-463.0,
1,shoreline,287,542.0,-467.0,
1,shoreline,288,543.0,-468.0,
1,shoreline,289,543.0,-470.0,
1,shoreline,290,544.0,-471.0,
1,shoreline,291,544.0,-478.0,
1,shoreline,292,545.0,-479.0,
1,shoreline,293,545.0,-480.0,
1,shoreline,294,547.0,-482.0,
1,shoreline,295,547.0,-483.0,
1,shoreline,296,548.0,-484.0,
1,shoreline,297,548.0,-487.0,
1,shoreline,298,549.0,-488.0,
1,shoreline,299,549.0,-491.0,
1,shoreline,300,550.0,-492.0,
1,shoreline,301,550.0,-494.0,
1,shoreline,302,552.0,-496.0,
1,shoreline,303,552.0,-497.0,
1,shoreline,304,557.0,-502.0,
1,shoreline,305,558.0,-502.0,
1,shoreline,306,559.0,-503.0,
1,shoreline,307,560.0,-503.0,
1,shoreline,308,561.0,-504.0,
1,shoreline,309,562.0,-504.0,
1,shoreline,310,564.0,-506.0,
1,shoreline,311,565.0,-506.0,
1,shoreline,312,566.0,-507.0,
1,shoreline,313,567.0,-507.0,
1,shoreline,314,570.0,-510.0,
1,shoreline,315,571.0,-510.0,
1,shoreline,316,572.0,-511.0,
1,shoreline,317,573.0,-511.0,
1,shoreline,318,574.0,-512.0,
1,shoreline,319,574.0,-513.0,
1,shoreline,320,578.0,-517.0,
1,shoreline,321,578.0,-519.0,
1,shoreline,322,580.0,-521.0,
1,shoreline,323,581.0,-521.0,
1,shoreline,324,586.0,-526.0,
1,shoreline,325,587.0,-526.0,
1,shoreline,326,588.0,-527.0,
1,shoreline,327,588.0,-528.0,
1,shoreline,328,590.0,-530.0,
1,shoreline,329,590.0,-531.0,
1,shoreline,330,593.0,-534.0,
1,shoreline,331,593.0,-538.0,
1,shoreline,332,594.0,-538.0,
1,shoreline,333,595.0,-539.0,
1,shoreline,334,597.0,-539.0,
1,shoreline,335,598.0,-540.0,
1,shoreline,336,599.0,-540.0,
1,shoreline,337,600.0,-541.0,
1,shoreline,338,601.0,-541.0,
1,shoreline,339,602.0,-542.0,
1,shoreline,340,603.0,-542.0,
1,shoreline,341,604.0,-543.0,
1,shoreline,342,606.0,-543.0,
1,shoreline,343,610.0,-547.0,
1,shoreline,344,613.0,-547.0,
1,shoreline,345,621.0,-555.0,
1,shoreline,346,622.0,-555.0,
1,shoreline,347,623.0,-556.0,
1,shoreline,348,623.0,-557.0,
1,shoreline,349,626.0,-560.0,
1,shoreline,350,626.0,-562.0,
1,shoreline,351,627.0,-563.0,
1,shoreline,352,627.0,-567.0,
1,shoreline,353,628.0,-568.0,
1,shoreline,354,628.0,-570.0,
1,shoreline,355,630.0,-572.0,
1,shoreline,356,630.0,-576.0,
1,shoreline,357,631.0,-577.0,
1,shoreline,358,631.0,-578.0,
1,shoreline,359,632.0,-579.0,
1,shoreline,360,631.0,-580.0,
1,shoreline,361,631.0,-581.0,
1,shoreline,362,630.0,-582.0,
1,shoreline,363,630.0,-583.0,
1,shoreline,364,631.0,-584.0,
1,shoreline,365,631.0,-585.0,
1,shoreline,366,632.0,-586.0,
1,shoreline,367,632.0,-587.0,
1,shoreline,368,631.0,-588.0,
1,shoreline,369,631.0,-590.0,
1,shoreline,370,630.0,-591.0,
1,shoreline,371,630.0,-595.0,
1,shoreline,372,629.0,-596.0,
1,shoreline,373,629.0,-603.0,
1,shoreline,374,628.0,-604.0,
1,shoreline,375,628.0,-611.0,
1,shoreline,376,627.0,-612.0,
1,shoreline,377,627.0,-613.0,
1,shoreline,378,628.0,-614.0,
1,shoreline,379,628.0,-618.0,
1,shoreline,380,627.0,-619.0,
1,shoreline,381,627.0,-620.0,
1,shoreline,382,624.0,-623.0,
1,shoreline,383,624.0,-624.0,
1,shoreline,384,623.0,-625.0,
1,shoreline,385,623.0,-626.0,
1,shoreline,386,622.0,-627.0,
1,shoreline,387,621.0,-627.0,
1,shoreline,388,621.0,-628.0,
1,shoreline,389,620.0,-629.0,
1,shoreline,390,619.0,-629.0,
1,shoreline,391,615.0,-633.0,
1,shoreline,392,614.0,-633.0,
1,shoreline,393,612.0,-635.0,
1,shoreline,394,611.0,-635.0,
1,shoreline,395,610.0,-636.0,
1,shoreline,396,609.0,-636.0,
1,shoreline,397,608.0,-637.0,
1,shoreline,398,607.0,-637.0,
1,shoreline,399,606.0,-638.0,
1,shoreline,400,605.0,-638.0,
1,shoreline,401,604.0,-639.0,
1,shoreline,402,604.0,-640.0,
1,shoreline,403,600.0,-644.0,
1,shoreline,404,600.0,-645.0,
1,shoreline,405,599.0,-646.0,
1,shoreline,406,599.0,-647.0,
1,shoreline,407,590.0,-656.0,
1,shoreline,408,590.0,-660.0,
1,shoreline,409,591.0,-661.0,
1,shoreline,410,591.0,-668.0,
1,shoreline,411,592.0,-669.0,
1,shoreline,412,591.0,-670.0,
1,shoreline,413,591.0,-673.0,
1,shoreline,414,592.0,-674.0,
1,shoreline,415,592.0,-675.0,
1,shoreline,416,593.0,-676.0,
1,shoreline,417,593.0,-677.0,
1,shoreline,418,592.0,-678.0,
1,shoreline,419,592.0,-681.0,
1,shoreline,420,594.0,-683.0,
1,shoreline,421,594.0,-684.0,
1,shoreline,422,595.0,-685.0,
1,shoreline,423,595.0,-686.0,
1,shoreline,424,600.0,-691.0,
1,shoreline,425,600.0,-692.0,
1,shoreline,426,601.0,-693.0,
1,shoreline,427,601.0,-694.0,
1,shoreline,428,602.0,-695.0,
1,shoreline,429,602.0,-696.0,
1,shoreline,430,603.0,-697.0,
1,shoreline,431,603.0,-704.0,
1,shoreline,432,604.0,-705.0,
1,shoreline,433,604.0,-706.0,
1,shoreline,434,603.0,-707.0,
1,shoreline,435,603.0,-708.0,
1,shoreline,436,601.0,-710.0,
1,shoreline,437,601.0,-712.0,
1,shoreline,438,600.0,-713.0,
1,shoreline,439,600.0,-715.0,
1,shoreline,440,599.0,-716.0,
1,shoreline,441,599.0,-722.0,
1,shoreline,442,600.0,-723.0,
1,shoreline,443,600.0,-727.0,
1,shoreline,444,601.0,-728.0,
1,shoreline,445,601.0,-745.0,
1,shoreline,446,600.0,-746.0,
1,shoreline,447,600.0,-749.0,
1,shoreline,448,599.0,-750.0,
1,shoreline,449,599.0,-753.0,
1,shoreline,450,598.0,-754.0,
1,shoreline,451,598.0,-756.0,
1,shoreline,452,597.0,-757.0,
1,shoreline,453,597.0,-758.0,
1,shoreline,454,596.0,-759.0,
1,shoreline,455,596.0,-760.0,
1,shoreline,456,595.0,-761.0,
1,shoreline,457,595.0,-762.0,
1,shoreline,458,594.0,-763.0,
1,shoreline,459,594.0,-770.0,
1,shoreline,460,593.0,-771.0,
1,shoreline,461,594.0,-772.0,
1,shoreline,462,594.0,-776.0,
1,shoreline,463,593.0,-777.0,
1,shoreline,464,594.0,-778.0,
1,shoreline,465,594.0,-779.0,
1,shoreline,466,596.0,-781.0,
1,shoreline,467,596.0,-784.0,
1,shoreline,468,595.0,-785.0,
1,shoreline,469,596.0,-786.0,
1,shoreline,470,596.0,-787.0,
1,shoreline,471,597.0,-788.0,
1,shoreline,472,597.0,-789.0,
1,shoreline,473,598.0,-790.0,
1,shoreline,474,598.0,-791.0,
1,shoreline,475,600.0,-793.0,
1,shoreline,476,600.0,-794.0,
1,shoreline,477,601.0,-795.0,
1,shoreline,478,601.0,-798.0,
1,shoreline,479,602.0,-799.0,
1,shoreline,480,602.0,-800.0,
1,shoreline,481,603.0,-801.0,
1,shoreline,482,605.0,-801.0,
1,shoreline,483,611.0,-807.0,
1,shoreline,484,611.0,-808.0,
1,shoreline,485,612.0,-808.0,
1,shoreline,486,614.0,-810.0,
1,shoreline,487,615.0,-810.0,
1,shoreline,488,618.0,-813.0,
1,shoreline,489,618.0,-816.0,
1,shoreline,490,619.0,-817.0,
1,shoreline,491,619.0,-827.0,
1,shoreline,492,618.0,-828.0,
1,shoreline,493,618.0,-830.0,
1,shoreline,494,616.0,-832.0,
1,shoreline,495,616.0,-833.0,
1,shoreline,496,615.0,-834.0,
1,shoreline,497,615.0,-837.0,
1,shoreline,498,614.0,-838.0,
1,shoreline,499,614.0,-840.0,
1,shoreline,500,613.0,-841.0,
1,shoreline,501,613.0,-844.0,
1,shoreline,502,612.0,-845.0,
1,shoreline,503,613.0,-846.0,
1,shoreline,504,613.0,-850.0,
1,shoreline,505,612.0,-851.0,
1,shoreline,506,612.0,-853.0,
1,shoreline,507,613.0,-854.0,
1,shoreline,508,613.0,-855.0,
1,shoreline,509,614.0,-855.0,
1,shoreline,510,615.0,-856.0,
1,shoreline,511,615.0,-858.0,
1,shoreline,512,616.0,-859.0,
1,shoreline,513,616.0,-860.0,
1,shoreline,514,619.0,-863.0,
1,shoreline,515,620.0,-863.0,
1,shoreline,516,621.0,-864.0,
1,shoreline,517,622.0,-864.0,
1,shoreline,518,625.0,-867.0,
1,shoreline,519,626.0,-867.0,
1,shoreline,520,629.0,-870.0,
1,shoreline,521,630.0,-870.0,
1,shoreline,522,634.0,-874.0,
1,shoreline,523,634.0,-875.0,
1,shoreline,524,636.0,-877.0,
1,shoreline,525,636.0,-878.0,
1,shoreline,526,637.0,-879.0,
1,shoreline,527,637.0,-880.0,
1,shoreline,528,638.0,-881.0,
1,shoreline,529,638.0,-882.0,
1,shoreline,530,639.0,-883.0,
1,shoreline,531,639.0,-884.0,
1,shoreline,532,640.0,-885.0,
1,shoreline,533,641.0,-885.0,
1,shoreline,534,644.0,-888.0,
1,shoreline,535,644.0,-889.0,
1,shoreline,536,646.0,-891.0,
1,shoreline,537,646.0,-892.0,
1,shoreline,538,658.0,-904.0,
1,shoreline,539,658.0,-909.0,
1,shoreline,540,659.0,-910.0,
1,shoreline,541,659.0,-911.0,
1,shoreline,542,660.0,-912.0,
1,shoreline,543,660.0,-913.0,
1,shoreline,544,661.0,-913.0,
1,shoreline,545,668.0,-920.0,
1,shoreline,546,668.0,-921.0,
1,shoreline,547,669.0,-922.0,
1,shoreline,548,669.0,-923.0,
1,shoreline,549,670.0,-924.0,
1,shoreline,550,670.0,-925.0,
1,shoreline,551,671.0,-926.0,
1,shoreline,552,671.0,-928.0,
1,shoreline,553,674.0,-931.0,
1,shoreline,554,674.0,-932.0,
1,shoreline,555,675.0,-933.0,
1,shoreline,556,675.0,-936.0,
1,shoreline,557,633.0,-117.0,
1,shoreline,558,627.0,-117.0,
1,shoreline,559,626.0,-116.0,
