feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,556.0,-225.0,
1,shoreline,84,555.0,-226.0,
1,shoreline,85,554.0,-226.0,
1,shoreline,86,552.0,-228.0,
1,shoreline,87,550.0,-228.0,
1,shoreline,88,549.0,-229.0,
1,shoreline,89,549.0,-230.0,
1,shoreline,90,548.0,-231.0,
1,shoreline,91,546.0,-231.0,
1,shoreline,92,545.0,-232.0,
1,shoreline,93,542.0,-232.0,
1,shoreline,94,541.0,-233.0,
1,shoreline,95,540.0,-233.0,
1,shoreline,96,539.0,-234.0,
1,shoreline,97,539.0,-235.0,
1,shoreline,98,538.0,-236.0,
1,shoreline,99,538.0,-237.0,
1,shoreline,100,537.0,-238.0,
1,shoreline,101,536.0,-238.0,
1,shoreline,102,535.0,-239.0,
1,shoreline,103,533.0,-239.0,
1,shoreline,104,526.0,-246.0,
1,shoreline,105,525.0,-246.0,
1,shoreline,106,524.0,-247.0,
1,shoreline,107,523.0,-247.0,
1,shoreline,108,522.0,-248.0,
1,shoreline,109,521.0,-248.0,
1,shoreline,110,519.0,-250.0,
1,shoreline,111,519.0,-251.0,
1,shoreline,112,518.0,-252.0,
1,shoreline,113,518.0,-253.0,
1,shoreline,114,517.0,-254.0,
1,shoreline,115,516.0,-254.0,
1,shoreline,116,515.0,-255.0,
1,shoreline,117,514.0,-255.0,
1,shoreline,118,512.0,-257.0,
1,shoreline,119,512.0,-258.0,
1,shoreline,120,511.0,-259.0,
1,shoreline,121,511.0,-260.0,
1,shoreline,122,507.0,-264.0,
1,shoreline,123,506.0,-264.0,
1,shoreline,124,503.0,-267.0,
1,shoreline,125,502.0,-267.0,
1,shoreline,126,501.0,-268.0,
1,shoreline,127,499.0,-268.0,
1,shoreline,128,498.0,-269.0,
1,shoreline,129,495.0,-269.0,
1,shoreline,130,494.0,-270.0,
1,shoreline,131,487.0,-270.0,
1,shoreline,132,486.0,-271.0,
1,shoreline,133,485.0,-271.0,
1,shoreline,134,484.0,-272.0,
1,shoreline,135,479.0,-272.0,
1,shoreline,136,478.0,-271.0,
1,shoreline,137,477.0,-271.0,
1,shoreline,138,476.0,-272.0,
1,shoreline,139,475.0,-272.0,
1,shoreline,140,474.0,-273.0,
1,shoreline,141,472.0,-273.0,
1,shoreline,142,471.0,-274.0,
1,shoreline,143,470.0,-274.0,
1,shoreline,144,468.0,-276.0,
1,shoreline,145,466.0,-276.0,
1,shoreline,146,465.0,-277.0,
1,shoreline,147,449.0,-277.0,
1,shoreline,148,448.0,-278.0,
1,shoreline,149,434.0,-278.0,
1,shoreline,150,433.0,-279.0,
1,shoreline,151,430.0,-279.0,
1,shoreline,152,429.0,-278.0,
1,shoreline,153,426.0,-278.0,
1,shoreline,154,425.0,-279.0,
1,shoreline,155,418.0,-279.0,
1,shoreline,156,417.0,-278.0,
1,shoreline,157,416.0,-279.0,
1,shoreline,158,414.0,-279.0,
1,shoreline,159,413.0,-280.0,
1,shoreline,160,410.0,-280.0,
1,shoreline,161,409.0,-279.0,
1,shoreline,162,406.0,-279.0,
1,shoreline,163,405.0,-280.0,
1,shoreline,164,403.0,-280.0,
1,shoreline,165,402.0,-281.0,
1,shoreline,166,401.0,-280.0,
1,shoreline,167,396.0,-280.0,
1,shoreline,168,395.0,-281.0,
1,shoreline,169,393.0,-281.0,
1,shoreline,170,392.0,-282.0,
1,shoreline,171,387.0,-282.0,
1,shoreline,172,386.0,-283.0,
1,shoreline,173,377.0,-283.0,
1,shoreline,174,376.0,-284.0,
1,shoreline,175,374.0,-284.0,
1,shoreline,176,373.0,-285.0,
1,shoreline,177,372.0,-285.0,
1,shoreline,178,371.0,-286.0,
1,shoreline,179,366.0,-286.0,
1,shoreline,180,365.0,-287.0,
1,shoreline,181,363.0,-287.0,
1,shoreline,182,362.0,-288.0,
1,shoreline,183,356.0,-288.0,
1,shoreline,184,355.0,-289.0,
1,shoreline,185,352.0,-289.0,
1,shoreline,186,351.0,-290.0,
1,shoreline,187,350.0,-290.0,
1,shoreline,188,349.0,-291.0,
1,shoreline,189,347.0,-291.0,
1,shoreline,190,346.0,-292.0,
1,shoreline,191,344.0,-292.0,
1,shoreline,192,343.0,-293.0,
1,shoreline,193,340.0,-293.0,
1,shoreline,194,339.0,-294.0,
1,shoreline,195,336.0,-294.0,
1,shoreline,196,335.0,-295.0,
1,shoreline,197,334.0,-295.0,
1,shoreline,198,333.0,-296.0,
1,shoreline,199,331.0,-296.0,
1,shoreline,200,330.0,-297.0,
1,shoreline,201,329.0,-297.0,
1,shoreline,202,328.0,-298.0,
1,shoreline,203,327.0,-298.0,
1,shoreline,204,326.0,-299.0,
1,shoreline,205,324.0,-299.0,
1,shoreline,206,323.0,-300.0,
1,shoreline,207,317.0,-300.0,
1,shoreline,208,316.0,-301.0,
1,shoreline,209,315.0,-301.0,
1,shoreline,210,313.0,-303.0,
1,shoreline,211,312.0,-303.0,
1,shoreline,212,311.0,-304.0,
1,shoreline,213,310.0,-304.0,
1,shoreline,214,309.0,-305.0,
1,shoreline,215,308.0,-305.0,
1,shoreline,216,307.0,-306.0,
1,shoreline,217,306.0,-306.0,
1,shoreline,218,305.0,-307.0,
1,shoreline,219,304.0,-307.0,
1,shoreline,220,303.0,-308.0,
1,shoreline,221,302.0,-308.0,
1,shoreline,222,301.0,-309.0,
1,shoreline,223,300.0,-309.0,
1,shoreline,224,298.0,-311.0,
1,shoreline,225,297.0,-311.0,
1,shoreline,226,295.0,-313.0,
1,shoreline,227,295.0,-314.0,
1,shoreline,228,294.0,-315.0,
1,shoreline,229,294.0,-316.0,
1,shoreline,230,286.0,-324.0,
1,shoreline,231,285.0,-324.0,
1,shoreline,232,283.0,-326.0,
1,shoreline,233,282.0,-326.0,
1,shoreline,234,280.0,-328.0,
1,shoreline,235,280.0,-329.0,
1,shoreline,236,277.0,-332.0,
1,shoreline,237,277.0,-333.0,
1,shoreline,238,273.0,-337.0,
1,shoreline,239,273.0,-338.0,
1,shoreline,240,272.0,-339.0,
1,shoreline,241,272.0,-341.0,
1,shoreline,242,271.0,-342.0,
1,shoreline,243,271.0,-343.0,
1,shoreline,244,272.0,-344.0,
1,shoreline,245,272.0,-348.0,
1,shoreline,246,271.0,-349.0,
1,shoreline,247,271.0,-355.0,
1,shoreline,248,270.0,-356.0,
1,shoreline,249,270.0,-362.0,
1,shoreline,250,269.0,-363.0,
1,shoreline,251,269.0,-365.0,
1,shoreline,252,266.0,-368.0,
1,shoreline,253,265.0,-368.0,
1,shoreline,254,265.0,-369.0,
1,shoreline,255,264.0,-370.0,
1,shoreline,256,263.0,-370.0,
1,shoreline,257,255.0,-378.0,
1,shoreline,258,255.0,-379.0,
1,shoreline,259,253.0,-381.0,
1,shoreline,260,253.0,-385.0,
1,shoreline,261,251.0,-387.0,
1,shoreline,262,251.0,-389.0,
1,shoreline,263,250.0,-390.0,
1,shoreline,264,250.0,-391.0,
1,shoreline,265,245.0,-396.0,
1,shoreline,266,244.0,-396.0,
1,shoreline,267,242.0,-398.0,
1,shoreline,268,240.0,-398.0,
1,shoreline,269,239.0,-397.0,
1,shoreline,270,237.0,-397.0,
1,shoreline,271,236.0,-398.0,
1,shoreline,272,234.0,-398.0,
1,shoreline,273,233.0,-399.0,
1,shoreline,274,231.0,-399.0,
1,shoreline,275,230.0,-400.0,
1,shoreline,276,229.0,-400.0,
1,shoreline,277,228.0,-401.0,
1,shoreline,278,227.0,-401.0,
1,shoreline,279,226.0,-402.0,
1,shoreline,280,225.0,-402.0,
1,shoreline,281,224.0,-403.0,
1,shoreline,282,223.0,-403.0,
1,shoreline,283,220.0,-406.0,
1,shoreline,284,218.0,-406.0,
1,shoreline,285,217.0,-407.0,
1,shoreline,286,216.0,-407.0,
1,shoreline,287,213.0,-410.0,
1,shoreline,288,212.0,-410.0,
1,shoreline,289,212.0,-411.0,
1,shoreline,290,205.0,-418.0,
1,shoreline,291,205.0,-419.0,
1,shoreline,292,197.0,-427.0,
1,shoreline,293,196.0,-427.0,
1,shoreline,294,190.0,-433.0,
1,shoreline,295,190.0,-434.0,
1,shoreline,296,186.0,-438.0,
1,shoreline,297,186.0,-439.0,
1,shoreline,298,183.0,-442.0,
1,shoreline,299,182.0,-442.0,
1,shoreline,300,179.0,-445.0,
1,shoreline,301,179.0,-446.0,
1,shoreline,302,175.0,-450.0,
1,shoreline,303,175.0,-451.0,
1,shoreline,304,167.0,-459.0,
1,shoreline,305,166.0,-459.0,
1,shoreline,306,166.0,-460.0,
1,shoreline,307,162.0,-464.0,
1,shoreline,308,162.0,-465.0,
1,shoreline,309,160.0,-467.0,
1,shoreline,310,159.0,-467.0,
1,shoreline,311,154.0,-472.0,
1,shoreline,312,153.0,-472.0,
1,shoreline,313,151.0,-474.0,
1,shoreline,314,151.0,-475.0,
1,shoreline,315,149.0,-477.0,
1,shoreline,316,149.0,-478.0,
1,shoreline,317,146.0,-481.0,
1,shoreline,318,146.0,-482.0,
1,shoreline,319,143.0,-485.0,
1,shoreline,320,143.0,-486.0,
1,shoreline,321,142.0,-487.0,
1,shoreline,322,142.0,-488.0,
1,shoreline,323,141.0,-489.0,
1,shoreline,324,141.0,-490.0,
1,shoreline,325,140.0,-491.0,
1,shoreline,326,140.0,-497.0,
1,shoreline,327,139.0,-498.0,
1,shoreline,328,139.0,-499.0,
1,shoreline,329,138.0,-500.0,
1,shoreline,330,138.0,-502.0,
1,shoreline,331,137.0,-503.0,
1,shoreline,332,137.0,-509.0,
1,shoreline,333,138.0,-510.0,
1,shoreline,334,138.0,-515.0,
1,shoreline,335,137.0,-516.0,
1,shoreline,336,137.0,-517.0,
1,shoreline,337,136.0,-518.0,
1,shoreline,338,136.0,-520.0,
1,shoreline,339,135.0,-521.0,
1,shoreline,340,135.0,-524.0,
1,shoreline,341,134.0,-525.0,
1,shoreline,342,134.0,-527.0,
1,shoreline,343,127.0,-534.0,
1,shoreline,344,127.0,-536.0,
1,shoreline,345,126.0,-537.0,
1,shoreline,346,126.0,-539.0,
1,shoreline,347,125.0,-540.0,
1,shoreline,348,125.0,-541.0,
1,shoreline,349,124.0,-542.0,
1,shoreline,350,124.0,-543.0,
1,shoreline,351,122.0,-545.0,
1,shoreline,352,121.0,-545.0,
1,shoreline,353,118.0,-548.0,
1,shoreline,354,117.0,-548.0,
1,shoreline,355,113.0,-552.0,
1,shoreline,356,112.0,-552.0,
1,shoreline,357,112.0,-553.0,
1,shoreline,358,111.0,-554.0,
1,shoreline,359,111.0,-555.0,
1,shoreline,360,109.0,-557.0,
1,shoreline,361,109.0,-558.0,
1,shoreline,362,105.0,-562.0,
1,shoreline,363,105.0,-563.0,
1,shoreline,364,103.0,-565.0,
1,shoreline,365,103.0,-566.0,
1,shoreline,366,102.0,-567.0,
1,shoreline,367,102.0,-569.0,
1,shoreline,368,103.0,-570.0,
1,shoreline,369,103.0,-572.0,
1,shoreline,370,102.0,-573.0,
1,shoreline,371,102.0,-574.0,
1,shoreline,372,101.0,-575.0,
1,shoreline,373,101.0,-578.0,
1,shoreline,374,100.0,-579.0,
1,shoreline,375,100.0,-583.0,
1,shoreline,376,103.0,-586.0,
1,shoreline,377,103.0,-592.0,
1,shoreline,378,104.0,-593.0,
1,shoreline,379,104.0,-596.0,
1,shoreline,380,105.0,-597.0,
1,shoreline,381,105.0,-598.0,
1,shoreline,382,107.0,-600.0,
1,shoreline,383,107.0,-601.0,
1,shoreline,384,108.0,-602.0,
1,shoreline,385,108.0,-603.0,
1,shoreline,386,109.0,-604.0,
1,shoreline,387,109.0,-607.0,
1,shoreline,388,110.0,-608.0,
1,shoreline,389,110.0,-612.0,
1,shoreline,390,111.0,-613.0,
1,shoreline,391,111.0,-614.0,
1,shoreline,392,113.0,-616.0,
1,shoreline,393,113.0,-618.0,
1,shoreline,394,112.0,-619.0,
1,shoreline,395,112.0,-622.0,
1,shoreline,396,113.0,-623.0,
1,shoreline,397,113.0,-628.0,
1,shoreline,398,114.0,-629.0,
1,shoreline,399,114.0,-635.0,
1,shoreline,400,113.0,-636.0,
1,shoreline,401,113.0,-639.0,
1,shoreline,402,112.0,-640.0,
1,shoreline,403,112.0,-647.0,
1,shoreline,404,111.0,-648.0,
1,shoreline,405,111.0,-649.0,
1,shoreline,406,110.0,-650.0,
1,shoreline,407,110.0,-652.0,
1,shoreline,408,109.0,-653.0,
1,shoreline,409,109.0,-654.0,
1,shoreline,410,108.0,-655.0,
1,shoreline,411,108.0,-667.0,
1,shoreline,412,107.0,-668.0,
1,shoreline,413,107.0,-674.0,
1,shoreline,414,106.0,-675.0,
1,shoreline,415,106.0,-679.0,
1,shoreline,416,105.0,-680.0,
1,shoreline,417,105.0,-682.0,
1,shoreline,418,104.0,-683.0,
1,shoreline,419,104.0,-685.0,
1,shoreline,420,103.0,-686.0,
1,shoreline,421,103.0,-697.0,
1,shoreline,422,102.0,-698.0,
1,shoreline,423,102.0,-699.0,
1,shoreline,424,96.0,-705.0,
1,shoreline,425,96.0,-706.0,
1,shoreline,426,95.0,-707.0,
1,shoreline,427,95.0,-708.0,
1,shoreline,428,93.0,-710.0,
1,shoreline,429,93.0,-713.0,
1,shoreline,430,92.0,-714.0,
1,shoreline,431,92.0,-715.0,
1,shoreline,432,91.0,-716.0,
1,shoreline,433,91.0,-724.0,
1,shoreline,434,90.0,-725.0,
1,shoreline,435,90.0,-726.0,
1,shoreline,436,89.0,-727.0,
1,shoreline,437,89.0,-728.0,
1,shoreline,438,88.0,-729.0,
1,shoreline,439,88.0,-730.0,
1,shoreline,440,87.0,-731.0,
1,shoreline,441,87.0,-738.0,
1,shoreline,442,86.0,-739.0,
1,shoreline,443,86.0,-740.0,
1,shoreline,444,85.0,-741.0,
1,shoreline,445,85.0,-742.0,
1,shoreline,446,84.0,-743.0,
1,shoreline,447,84.0,-744.0,
1,shoreline,448,83.0,-745.0,
1,shoreline,449,83.0,-746.0,
1,shoreline,450,82.0,-747.0,
1,shoreline,451,82.0,-750.0,
1,shoreline,452,83.0,-751.0,
1,shoreline,453,82.0,-752.0,
1,shoreline,454,82.0,-753.0,
1,shoreline,455,81.0,-754.0,
1,shoreline,456,81.0,-756.0,
1,shoreline,457,80.0,-757.0,
1,shoreline,458,80.0,-758.0,
1,shoreline,459,75.0,-763.0,
1,shoreline,460,74.0,-763.0,
1,shoreline,461,74.0,-764.0,
1,shoreline,462,73.0,-765.0,
1,shoreline,463,73.0,-766.0,
1,shoreline,464,72.0,-767.0,
1,shoreline,465,68.0,-767.0,
1,shoreline,466,67.0,-766.0,
1,shoreline,467,66.0,-767.0,
1,shoreline,468,65.0,-767.0,
1,shoreline,469,63.0,-769.0,
1,shoreline,470,62.0,-769.0,
1,shoreline,471,59.0,-766.0,
1,shoreline,472,55.0,-766.0,
1,shoreline,473,53.0,-768.0,
1,shoreline,474,51.0,-768.0,
1,shoreline,475,50.0,-769.0,
1,shoreline,476,48.0,-769.0,
1,shoreline,477,47.0,-770.0,
1,shoreline,478,41.0,-770.0,
1,shoreline,479,40.0,-771.0,
1,shoreline,480,34.0,-771.0,
1,shoreline,481,32.0,-773.0,
1,shoreline,482,31.0,-772.0,
1,shoreline,483,27.0,-772.0,
1,shoreline,484,26.0,-773.0,
1,shoreline,485,25.0,-773.0,
1,shoreline,486,24.0,-774.0,
1,shoreline,487,23.0,-774.0,
1,shoreline,488,22.0,-775.0,
1,shoreline,489,21.0,-775.0,
1,shoreline,490,20.0,-776.0,
1,shoreline,491,19.0,-776.0,
1,shoreline,492,19.0,-777.0,
1,shoreline,493,17.0,-779.0,
1,shoreline,494,15.0,-779.0,
1,shoreline,495,13.0,-781.0,
1,shoreline,496,7.0,-781.0,
1,shoreline,497,5.0,-783.0,
1,shoreline,498,5.0,-869.0,
1,shoreline,499,7.0,-871.0,
1,shoreline,500,7.0,-872.0,
1,shoreline,501,8.0,-873.0,
1,shoreline,502,8.0,-875.0,
1,shoreline,503,6.0,-877.0,
1,shoreline,504,6.0,-882.0,
1,shoreline,505,7.0,-883.0,
1,shoreline,506,7.0,-885.0,
1,shoreline,507,10.0,-885.0,
1,shoreline,508,11.0,-884.0,
1,shoreline,509,12.0,-884.0,
1,shoreline,510,13.0,-885.0,
1,shoreline,511,13.0,-887.0,
1,shoreline,512,12.0,-888.0,
1,shoreline,513,9.0,-888.0,
1,shoreline,514,9.0,-891.0,
1,shoreline,515,12.0,-891.0,
1,shoreline,516,13.0,-892.0,
1,shoreline,517,14.0,-892.0,
1,shoreline,518,17.0,-895.0,
1,shoreline,519,18.0,-895.0,
1,shoreline,520,21.0,-898.0,
1,shoreline,521,21.0,-899.0,
1,shoreline,522,23.0,-899.0,
1,shoreline,523,24.0,-900.0,
1,shoreline,524,25.0,-900.0,
1,shoreline,525,27.0,-902.0,
1,shoreline,526,28.0,-902.0,
1,shoreline,527,29.0,-903.0,
1,shoreline,528,29.0,-905.0,
1,shoreline,529,30.0,-906.0,
1,shoreline,530,33.0,-906.0,
1,shoreline,531,34.0,-907.0,
1,shoreline,532,35.0,-907.0,
1,shoreline,533,36.0,-908.0,
1,shoreline,534,36.0,-909.0,
1,shoreline,535,37.0,-910.0,
1,shoreline,536,40.0,-910.0,
1,shoreline,537,42.0,-912.0,
1,shoreline,538,43.0,-912.0,
1,shoreline,539,44.0,-913.0,
1,shoreline,540,46.0,-913.0,
1,shoreline,541,47.0,-914.0,
1,shoreline,542,53.0,-914.0,
1,shoreline,543,54.0,-915.0,
1,shoreline,544,55.0,-915.0,
1,shoreline,545,57.0,-917.0,
1,shoreline,546,58.0,-916.0,
1,shoreline,547,59.0,-916.0,
1,shoreline,548,60.0,-915.0,
1,shoreline,549,61.0,-915.0,
1,shoreline,550,62.0,-914.0,
1,shoreline,551,63.0,-915.0,
1,shoreline,552,65.0,-915.0,
1,shoreline,553,66.0,-916.0,
1,shoreline,554,67.0,-916.0,
1,shoreline,555,68.0,-917.0,
1,shoreline,556,68.0,-918.0,
1,shoreline,557,69.0,-919.0,
1,shoreline,558,69.0,-920.0,
1,shoreline,559,70.0,-921.0,
1,shoreline,560,73.0,-921.0,
1,shoreline,561,77.0,-925.0,
1,shoreline,562,82.0,-925.0,
1,shoreline,563,84.0,-927.0,
1,shoreline,564,86.0,-927.0,
1,shoreline,565,89.0,-930.0,
1,shoreline,566,90.0,-930.0,
1,shoreline,567,91.0,-931.0,
1,shoreline,568,92.0,-931.0,
1,shoreline,569,94.0,-933.0,
1,shoreline,570,96.0,-933.0,
