feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,509.0,-189.0,
1,shoreline,84,510.0,-190.0,
1,shoreline,85,510.0,-192.0,
1,shoreline,86,513.0,-195.0,
1,shoreline,87,513.0,-198.0,
1,shoreline,88,511.0,-200.0,
1,shoreline,89,511.0,-202.0,
1,shoreline,90,510.0,-203.0,
1,shoreline,91,510.0,-204.0,
1,shoreline,92,509.0,-205.0,
1,shoreline,93,509.0,-206.0,
1,shoreline,94,508.0,-207.0,
1,shoreline,95,508.0,-210.0,
1,shoreline,96,505.0,-213.0,
1,shoreline,97,504.0,-213.0,
1,shoreline,98,503.0,-214.0,
1,shoreline,99,499.0,-214.0,
1,shoreline,100,498.0,-215.0,
1,shoreline,101,496.0,-215.0,
1,shoreline,102,495.0,-216.0,
1,shoreline,103,490.0,-216.0,
1,shoreline,104,489.0,-217.0,
1,shoreline,105,479.0,-217.0,
1,shoreline,106,478.0,-216.0,
1,shoreline,107,476.0,-216.0,
1,shoreline,108,475.0,-217.0,
1,shoreline,109,461.0,-217.0,
1,shoreline,110,460.0,-218.0,
1,shoreline,111,455.0,-218.0,
1,shoreline,112,454.0,-219.0,
1,shoreline,113,453.0,-219.0,
1,shoreline,114,452.0,-220.0,
1,shoreline,115,447.0,-220.0,
1,shoreline,116,446.0,-221.0,
1,shoreline,117,445.0,-221.0,
1,shoreline,118,444.0,-222.0,
1,shoreline,119,443.0,-222.0,
1,shoreline,120,442.0,-223.0,
1,shoreline,121,440.0,-223.0,
1,shoreline,122,439.0,-224.0,
1,shoreline,123,435.0,-224.0,
1,shoreline,124,434.0,-225.0,
1,shoreline,125,430.0,-225.0,
1,shoreline,126,429.0,-226.0,
1,shoreline,127,426.0,-226.0,
1,shoreline,128,425.0,-227.0,
1,shoreline,129,424.0,-227.0,
1,shoreline,130,423.0,-228.0,
1,shoreline,131,422.0,-228.0,
1,shoreline,132,418.0,-232.0,
1,shoreline,133,417.0,-232.0,
1,shoreline,134,416.0,-233.0,
1,shoreline,135,415.0,-233.0,
1,shoreline,136,414.0,-234.0,
1,shoreline,137,413.0,-234.0,
1,shoreline,138,412.0,-235.0,
1,shoreline,139,411.0,-235.0,
1,shoreline,140,410.0,-236.0,
1,shoreline,141,408.0,-236.0,
1,shoreline,142,405.0,-239.0,
1,shoreline,143,404.0,-239.0,
1,shoreline,144,403.0,-240.0,
1,shoreline,145,399.0,-240.0,
1,shoreline,146,398.0,-239.0,
1,shoreline,147,397.0,-239.0,
1,shoreline,148,396.0,-240.0,
1,shoreline,149,395.0,-240.0,
1,shoreline,150,392.0,-243.0,
1,shoreline,151,391.0,-243.0,
1,shoreline,152,387.0,-247.0,
1,shoreline,153,386.0,-247.0,
1,shoreline,154,385.0,-248.0,
1,shoreline,155,384.0,-248.0,
1,shoreline,156,383.0,-249.0,
1,shoreline,157,382.0,-249.0,
1,shoreline,158,381.0,-250.0,
1,shoreline,159,380.0,-250.0,
1,shoreline,160,379.0,-251.0,
1,shoreline,161,378.0,-251.0,
1,shoreline,162,377.0,-252.0,
1,shoreline,163,376.0,-252.0,
1,shoreline,164,375.0,-253.0,
1,shoreline,165,374.0,-253.0,
1,shoreline,166,372.0,-255.0,
1,shoreline,167,371.0,-255.0,
1,shoreline,168,370.0,-256.0,
1,shoreline,169,369.0,-256.0,
1,shoreline,170,368.0,-257.0,
1,shoreline,171,367.0,-257.0,
1,shoreline,172,364.0,-260.0,
1,shoreline,173,363.0,-260.0,
1,shoreline,174,361.0,-262.0,
1,shoreline,175,360.0,-262.0,
1,shoreline,176,358.0,-264.0,
1,shoreline,177,357.0,-264.0,
1,shoreline,178,357.0,-265.0,
1,shoreline,179,354.0,-268.0,
1,shoreline,180,354.0,-270.0,
1,shoreline,181,355.0,-271.0,
1,shoreline,182,351.0,-275.0,
1,shoreline,183,350.0,-275.0,
1,shoreline,184,348.0,-277.0,
1,shoreline,185,347.0,-277.0,
1,shoreline,186,346.0,-278.0,
1,shoreline,187,345.0,-278.0,
1,shoreline,188,343.0,-280.0,
1,shoreline,189,343.0,-282.0,
1,shoreline,190,342.0,-283.0,
1,shoreline,191,342.0,-284.0,
1,shoreline,192,341.0,-285.0,
1,shoreline,193,341.0,-286.0,
1,shoreline,194,340.0,-287.0,
1,shoreline,195,340.0,-288.0,
1,shoreline,196,339.0,-289.0,
1,shoreline,197,339.0,-290.0,
1,shoreline,198,337.0,-292.0,
1,shoreline,199,336.0,-292.0,
1,shoreline,200,335.0,-293.0,
1,shoreline,201,335.0,-294.0,
1,shoreline,202,331.0,-298.0,
1,shoreline,203,331.0,-299.0,
1,shoreline,204,329.0,-301.0,
1,shoreline,205,328.0,-301.0,
1,shoreline,206,326.0,-303.0,
1,shoreline,207,326.0,-304.0,
1,shoreline,208,324.0,-306.0,
1,shoreline,209,323.0,-306.0,
1,shoreline,210,322.0,-307.0,
1,shoreline,211,321.0,-307.0,
1,shoreline,212,319.0,-309.0,
1,shoreline,213,318.0,-309.0,
1,shoreline,214,315.0,-312.0,
1,shoreline,215,315.0,-313.0,
1,shoreline,216,314.0,-314.0,
1,shoreline,217,314.0,-315.0,
1,shoreline,218,312.0,-317.0,
1,shoreline,219,311.0,-317.0,
1,shoreline,220,310.0,-318.0,
1,shoreline,221,309.0,-318.0,
1,shoreline,222,307.0,-320.0,
1,shoreline,223,306.0,-320.0,
1,shoreline,224,305.0,-321.0,
1,shoreline,225,303.0,-321.0,
1,shoreline,226,302.0,-322.0,
1,shoreline,227,301.0,-322.0,
1,shoreline,228,300.0,-323.0,
1,shoreline,229,299.0,-323.0,
1,shoreline,230,298.0,-324.0,
1,shoreline,231,296.0,-324.0,
1,shoreline,232,295.0,-325.0,
1,shoreline,233,294.0,-325.0,
1,shoreline,234,292.0,-327.0,
1,shoreline,235,291.0,-327.0,
1,shoreline,236,290.0,-328.0,
1,shoreline,237,289.0,-328.0,
1,shoreline,238,288.0,-329.0,
1,shoreline,239,287.0,-329.0,
1,shoreline,240,286.0,-330.0,
1,shoreline,241,285.0,-330.0,
1,shoreline,242,284.0,-331.0,
1,shoreline,243,283.0,-331.0,
1,shoreline,244,282.0,-332.0,
1,shoreline,245,280.0,-332.0,
1,shoreline,246,278.0,-334.0,
1,shoreline,247,277.0,-334.0,
1,shoreline,248,273.0,-338.0,
1,shoreline,249,272.0,-338.0,
1,shoreline,250,266.0,-344.0,
1,shoreline,251,266.0,-345.0,
1,shoreline,252,264.0,-347.0,
1,shoreline,253,263.0,-347.0,
1,shoreline,254,252.0,-358.0,
1,shoreline,255,252.0,-360.0,
1,shoreline,256,248.0,-364.0,
1,shoreline,257,248.0,-365.0,
1,shoreline,258,247.0,-366.0,
1,shoreline,259,246.0,-366.0,
1,shoreline,260,243.0,-369.0,
1,shoreline,261,242.0,-369.0,
1,shoreline,262,239.0,-372.0,
1,shoreline,263,238.0,-372.0,
1,shoreline,264,232.0,-378.0,
1,shoreline,265,231.0,-378.0,
1,shoreline,266,227.0,-382.0,
1,shoreline,267,226.0,-382.0,
1,shoreline,268,224.0,-384.0,
1,shoreline,269,223.0,-384.0,
1,shoreline,270,222.0,-385.0,
1,shoreline,271,222.0,-386.0,
1,shoreline,272,221.0,-387.0,
1,shoreline,273,221.0,-390.0,
1,shoreline,274,220.0,-391.0,
1,shoreline,275,220.0,-393.0,
1,shoreline,276,219.0,-394.0,
1,shoreline,277,219.0,-396.0,
1,shoreline,278,216.0,-399.0,
1,shoreline,279,216.0,-400.0,
1,shoreline,280,214.0,-402.0,
1,shoreline,281,214.0,-403.0,
1,shoreline,282,215.0,-404.0,
1,shoreline,283,215.0,-405.0,
1,shoreline,284,216.0,-406.0,
1,shoreline,285,216.0,-407.0,
1,shoreline,286,219.0,-410.0,
1,shoreline,287,219.0,-411.0,
1,shoreline,288,220.0,-412.0,
1,shoreline,289,221.0,-412.0,
1,shoreline,290,224.0,-415.0,
1,shoreline,291,225.0,-415.0,
1,shoreline,292,227.0,-417.0,
1,shoreline,293,228.0,-417.0,
1,shoreline,294,229.0,-418.0,
1,shoreline,295,232.0,-418.0,
1,shoreline,296,233.0,-419.0,
1,shoreline,297,235.0,-419.0,
1,shoreline,298,236.0,-420.0,
1,shoreline,299,238.0,-420.0,
1,shoreline,300,241.0,-423.0,
1,shoreline,301,241.0,-425.0,
1,shoreline,302,243.0,-427.0,
1,shoreline,303,243.0,-432.0,
1,shoreline,304,244.0,-433.0,
1,shoreline,305,244.0,-434.0,
1,shoreline,306,245.0,-435.0,
1,shoreline,307,245.0,-458.0,
1,shoreline,308,244.0,-459.0,
1,shoreline,309,244.0,-465.0,
1,shoreline,310,245.0,-466.0,
1,shoreline,311,245.0,-478.0,
1,shoreline,312,246.0,-479.0,
1,shoreline,313,246.0,-480.0,
1,shoreline,314,247.0,-481.0,
1,shoreline,315,247.0,-483.0,
1,shoreline,316,248.0,-484.0,
1,shoreline,317,248.0,-485.0,
1,shoreline,318,250.0,-487.0,
1,shoreline,319,250.0,-488.0,
1,shoreline,320,251.0,-489.0,
1,shoreline,321,251.0,-490.0,
1,shoreline,322,252.0,-491.0,
1,shoreline,323,252.0,-492.0,
1,shoreline,324,254.0,-494.0,
1,shoreline,325,254.0,-495.0,
1,shoreline,326,256.0,-497.0,
1,shoreline,327,256.0,-499.0,
1,shoreline,328,257.0,-500.0,
1,shoreline,329,257.0,-501.0,
1,shoreline,330,258.0,-502.0,
1,shoreline,331,258.0,-506.0,
1,shoreline,332,259.0,-507.0,
1,shoreline,333,259.0,-509.0,
1,shoreline,334,262.0,-512.0,
1,shoreline,335,262.0,-519.0,
1,shoreline,336,261.0,-520.0,
1,shoreline,337,261.0,-537.0,
1,shoreline,338,262.0,-538.0,
1,shoreline,339,262.0,-541.0,
1,shoreline,340,263.0,-542.0,
1,shoreline,341,262.0,-543.0,
1,shoreline,342,262.0,-548.0,
1,shoreline,343,261.0,-549.0,
1,shoreline,344,261.0,-554.0,
1,shoreline,345,260.0,-555.0,
1,shoreline,346,260.0,-558.0,
1,shoreline,347,259.0,-559.0,
1,shoreline,348,259.0,-563.0,
1,shoreline,349,258.0,-564.0,
1,shoreline,350,258.0,-574.0,
1,shoreline,351,257.0,-575.0,
1,shoreline,352,257.0,-577.0,
1,shoreline,353,256.0,-578.0,
1,shoreline,354,256.0,-580.0,
1,shoreline,355,255.0,-581.0,
1,shoreline,356,255.0,-587.0,
1,shoreline,357,254.0,-588.0,
1,shoreline,358,254.0,-589.0,
1,shoreline,359,253.0,-590.0,
1,shoreline,360,253.0,-592.0,
1,shoreline,361,252.0,-593.0,
1,shoreline,362,252.0,-594.0,
1,shoreline,363,251.0,-595.0,
1,shoreline,364,251.0,-596.0,
1,shoreline,365,250.0,-597.0,
1,shoreline,366,250.0,-605.0,
1,shoreline,367,252.0,-607.0,
1,shoreline,368,252.0,-608.0,
1,shoreline,369,253.0,-609.0,
1,shoreline,370,253.0,-611.0,
1,shoreline,371,254.0,-612.0,
1,shoreline,372,254.0,-613.0,
1,shoreline,373,257.0,-616.0,
1,shoreline,374,257.0,-620.0,
1,shoreline,375,256.0,-621.0,
1,shoreline,376,255.0,-621.0,
1,shoreline,377,255.0,-622.0,
1,shoreline,378,251.0,-626.0,
1,shoreline,379,250.0,-626.0,
1,shoreline,380,250.0,-627.0,
1,shoreline,381,243.0,-634.0,
1,shoreline,382,243.0,-635.0,
1,shoreline,383,242.0,-636.0,
1,shoreline,384,238.0,-636.0,
1,shoreline,385,237.0,-637.0,
1,shoreline,386,236.0,-637.0,
1,shoreline,387,235.0,-638.0,
1,shoreline,388,234.0,-638.0,
1,shoreline,389,232.0,-640.0,
1,shoreline,390,231.0,-640.0,
1,shoreline,391,230.0,-641.0,
1,shoreline,392,229.0,-641.0,
1,shoreline,393,224.0,-646.0,
1,shoreline,394,223.0,-646.0,
1,shoreline,395,218.0,-651.0,
1,shoreline,396,217.0,-651.0,
1,shoreline,397,209.0,-659.0,
1,shoreline,398,209.0,-660.0,
1,shoreline,399,206.0,-663.0,
1,shoreline,400,206.0,-664.0,
1,shoreline,401,203.0,-667.0,
1,shoreline,402,203.0,-668.0,
1,shoreline,403,200.0,-671.0,
1,shoreline,404,200.0,-672.0,
1,shoreline,405,198.0,-674.0,
1,shoreline,406,197.0,-674.0,
1,shoreline,407,195.0,-676.0,
1,shoreline,408,195.0,-677.0,
1,shoreline,409,188.0,-684.0,
1,shoreline,410,187.0,-684.0,
1,shoreline,411,186.0,-685.0,
1,shoreline,412,186.0,-686.0,
1,shoreline,413,183.0,-689.0,
1,shoreline,414,183.0,-690.0,
1,shoreline,415,175.0,-698.0,
1,shoreline,416,175.0,-699.0,
1,shoreline,417,172.0,-702.0,
1,shoreline,418,172.0,-703.0,
1,shoreline,419,169.0,-706.0,
1,shoreline,420,168.0,-706.0,
1,shoreline,421,167.0,-707.0,
1,shoreline,422,167.0,-708.0,
1,shoreline,423,163.0,-712.0,
1,shoreline,424,163.0,-713.0,
1,shoreline,425,162.0,-714.0,
1,shoreline,426,162.0,-715.0,
1,shoreline,427,160.0,-717.0,
1,shoreline,428,160.0,-718.0,
1,shoreline,429,159.0,-719.0,
1,shoreline,430,158.0,-719.0,
1,shoreline,431,151.0,-726.0,
1,shoreline,432,151.0,-727.0,
1,shoreline,433,148.0,-730.0,
1,shoreline,434,148.0,-732.0,
1,shoreline,435,147.0,-733.0,
1,shoreline,436,147.0,-734.0,
1,shoreline,437,146.0,-735.0,
1,shoreline,438,146.0,-736.0,
1,shoreline,439,145.0,-737.0,
1,shoreline,440,145.0,-738.0,
1,shoreline,441,144.0,-739.0,
1,shoreline,442,144.0,-740.0,
1,shoreline,443,142.0,-742.0,
1,shoreline,444,142.0,-753.0,
1,shoreline,445,141.0,-754.0,
1,shoreline,446,141.0,-757.0,
1,shoreline,447,140.0,-758.0,
1,shoreline,448,140.0,-763.0,
1,shoreline,449,139.0,-764.0,
1,shoreline,450,139.0,-770.0,
1,shoreline,451,138.0,-771.0,
1,shoreline,452,138.0,-773.0,
1,shoreline,453,137.0,-774.0,
1,shoreline,454,137.0,-787.0,
1,shoreline,455,136.0,-788.0,
1,shoreline,456,136.0,-790.0,
1,shoreline,457,135.0,-791.0,
1,shoreline,458,135.0,-792.0,
1,shoreline,459,134.0,-793.0,
1,shoreline,460,134.0,-798.0,
1,shoreline,461,133.0,-799.0,
1,shoreline,462,133.0,-812.0,
1,shoreline,463,132.0,-813.0,
1,shoreline,464,132.0,-814.0,
1,shoreline,465,131.0,-815.0,
1,shoreline,466,131.0,-818.0,
1,shoreline,467,130.0,-819.0,
1,shoreline,468,130.0,-821.0,
1,shoreline,469,129.0,-822.0,
1,shoreline,470,129.0,-825.0,
1,shoreline,471,128.0,-826.0,
1,shoreline,472,128.0,-835.0,
1,shoreline,473,127.0,-836.0,
1,shoreline,474,127.0,-837.0,
1,shoreline,475,126.0,-838.0,
1,shoreline,476,126.0,-839.0,
1,shoreline,477,125.0,-840.0,
1,shoreline,478,125.0,-843.0,
1,shoreline,479,124.0,-844.0,
1,shoreline,480,124.0,-858.0,
1,shoreline,481,125.0,-859.0,
1,shoreline,482,125.0,-866.0,
1,shoreline,483,124.0,-867.0,
1,shoreline,484,124.0,-868.0,
1,shoreline,485,125.0,-869.0,
1,shoreline,486,125.0,-875.0,
1,shoreline,487,124.0,-876.0,
1,shoreline,488,124.0,-883.0,
1,shoreline,489,123.0,-884.0,
1,shoreline,490,123.0,-886.0,
1,shoreline,491,122.0,-887.0,
1,shoreline,492,122.0,-900.0,
1,shoreline,493,123.0,-901.0,
