feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,417.0,-192.0,
1,shoreline,117,416.0,-192.0,
1,shoreline,118,414.0,-194.0,
1,shoreline,119,413.0,-194.0,
1,shoreline,120,412.0,-195.0,
1,shoreline,121,410.0,-195.0,
1,shoreline,122,409.0,-196.0,
1,shoreline,123,408.0,-196.0,
1,shoreline,124,407.0,-197.0,
1,shoreline,125,406.0,-197.0,
1,shoreline,126,405.0,-198.0,
1,shoreline,127,404.0,-198.0,
1,shoreline,128,403.0,-199.0,
1,shoreline,129,403.0,-200.0,
1,shoreline,130,402.0,-201.0,
1,shoreline,131,401.0,-201.0,
1,shoreline,132,400.0,-202.0,
1,shoreline,133,399.0,-202.0,
1,shoreline,134,398.0,-203.0,
1,shoreline,135,397.0,-203.0,
1,shoreline,136,392.0,-208.0,
1,shoreline,137,392.0,-211.0,
1,shoreline,138,390.0,-213.0,
1,shoreline,139,389.0,-213.0,
1,shoreline,140,388.0,-214.0,
1,shoreline,141,387.0,-214.0,
1,shoreline,142,386.0,-215.0,
1,shoreline,143,386.0,-216.0,
1,shoreline,144,383.0,-219.0,
1,shoreline,145,382.0,-219.0,
1,shoreline,146,382.0,-220.0,
1,shoreline,147,381.0,-221.0,
1,shoreline,148,380.0,-221.0,
1,shoreline,149,379.0,-222.0,
1,shoreline,150,377.0,-222.0,
1,shoreline,151,376.0,-223.0,
1,shoreline,152,376.0,-224.0,
1,shoreline,153,373.0,-227.0,
1,shoreline,154,373.0,-228.0,
1,shoreline,155,372.0,-229.0,
1,shoreline,156,372.0,-230.0,
1,shoreline,157,371.0,-231.0,
1,shoreline,158,370.0,-231.0,
1,shoreline,159,368.0,-233.0,
1,shoreline,160,367.0,-233.0,
1,shoreline,161,365.0,-235.0,
1,shoreline,162,364.0,-235.0,
1,shoreline,163,362.0,-237.0,
1,shoreline,164,361.0,-237.0,
1,shoreline,165,360.0,-238.0,
1,shoreline,166,358.0,-238.0,
1,shoreline,167,357.0,-239.0,
1,shoreline,168,356.0,-239.0,
1,shoreline,169,351.0,-244.0,
1,shoreline,170,350.0,-244.0,
1,shoreline,171,347.0,-247.0,
1,shoreline,172,346.0,-247.0,
1,shoreline,173,345.0,-248.0,
1,shoreline,174,344.0,-248.0,
1,shoreline,175,343.0,-249.0,
1,shoreline,176,342.0,-249.0,
1,shoreline,177,341.0,-250.0,
1,shoreline,178,340.0,-250.0,
1,shoreline,179,339.0,-251.0,
1,shoreline,180,337.0,-251.0,
1,shoreline,181,336.0,-252.0,
1,shoreline,182,335.0,-252.0,
1,shoreline,183,334.0,-253.0,
1,shoreline,184,333.0,-253.0,
1,shoreline,185,325.0,-261.0,
1,shoreline,186,324.0,-261.0,
1,shoreline,187,322.0,-263.0,
1,shoreline,188,319.0,-263.0,
1,shoreline,189,318.0,-264.0,
1,shoreline,190,317.0,-264.0,
1,shoreline,191,316.0,-265.0,
1,shoreline,192,315.0,-265.0,
1,shoreline,193,307.0,-273.0,
1,shoreline,194,306.0,-273.0,
1,shoreline,195,304.0,-275.0,
1,shoreline,196,303.0,-275.0,
1,shoreline,197,302.0,-276.0,
1,shoreline,198,301.0,-276.0,
1,shoreline,199,300.0,-277.0,
1,shoreline,200,299.0,-277.0,
1,shoreline,201,297.0,-279.0,
1,shoreline,202,296.0,-279.0,
1,shoreline,203,295.0,-280.0,
1,shoreline,204,295.0,-281.0,
1,shoreline,205,290.0,-286.0,
1,shoreline,206,289.0,-286.0,
1,shoreline,207,287.0,-288.0,
1,shoreline,208,286.0,-288.0,
1,shoreline,209,283.0,-291.0,
1,shoreline,210,282.0,-291.0,
1,shoreline,211,281.0,-290.0,
1,shoreline,212,281.0,-288.0,
1,shoreline,213,279.0,-286.0,
1,shoreline,214,276.0,-286.0,
1,shoreline,215,274.0,-288.0,
1,shoreline,216,274.0,-290.0,
1,shoreline,217,273.0,-291.0,
1,shoreline,218,272.0,-291.0,
1,shoreline,219,271.0,-292.0,
1,shoreline,220,267.0,-292.0,
1,shoreline,221,265.0,-294.0,
1,shoreline,222,264.0,-294.0,
1,shoreline,223,262.0,-296.0,
1,shoreline,224,261.0,-296.0,
1,shoreline,225,260.0,-295.0,
1,shoreline,226,259.0,-295.0,
1,shoreline,227,258.0,-294.0,
1,shoreline,228,257.0,-294.0,
1,shoreline,229,257.0,-295.0,
1,shoreline,230,253.0,-299.0,
1,shoreline,231,252.0,-299.0,
1,shoreline,232,251.0,-300.0,
1,shoreline,233,249.0,-300.0,
1,shoreline,234,248.0,-301.0,
1,shoreline,235,238.0,-301.0,
1,shoreline,236,237.0,-302.0,
1,shoreline,237,236.0,-302.0,
1,shoreline,238,236.0,-303.0,
1,shoreline,239,235.0,-304.0,
1,shoreline,240,235.0,-305.0,
1,shoreline,241,234.0,-306.0,
1,shoreline,242,233.0,-306.0,
1,shoreline,243,232.0,-307.0,
1,shoreline,244,231.0,-307.0,
1,shoreline,245,230.0,-308.0,
1,shoreline,246,228.0,-308.0,
1,shoreline,247,227.0,-309.0,
1,shoreline,248,226.0,-309.0,
1,shoreline,249,224.0,-311.0,
1,shoreline,250,223.0,-311.0,
1,shoreline,251,222.0,-312.0,
1,shoreline,252,221.0,-312.0,
1,shoreline,253,219.0,-314.0,
1,shoreline,254,217.0,-314.0,
1,shoreline,255,216.0,-315.0,
1,shoreline,256,215.0,-315.0,
1,shoreline,257,214.0,-316.0,
1,shoreline,258,212.0,-316.0,
1,shoreline,259,211.0,-317.0,
1,shoreline,260,210.0,-317.0,
1,shoreline,261,208.0,-319.0,
1,shoreline,262,207.0,-319.0,
1,shoreline,263,205.0,-321.0,
1,shoreline,264,204.0,-321.0,
1,shoreline,265,203.0,-322.0,
1,shoreline,266,201.0,-322.0,
1,shoreline,267,200.0,-321.0,
1,shoreline,268,196.0,-321.0,
1,shoreline,269,194.0,-323.0,
1,shoreline,270,193.0,-323.0,
1,shoreline,271,192.0,-324.0,
1,shoreline,272,190.0,-324.0,
1,shoreline,273,190.0,-327.0,
1,shoreline,274,188.0,-329.0,
1,shoreline,275,186.0,-329.0,
1,shoreline,276,185.0,-330.0,
1,shoreline,277,181.0,-330.0,
1,shoreline,278,180.0,-331.0,
1,shoreline,279,179.0,-331.0,
1,shoreline,280,177.0,-333.0,
1,shoreline,281,177.0,-335.0,
1,shoreline,282,173.0,-339.0,
1,shoreline,283,172.0,-339.0,
1,shoreline,284,170.0,-341.0,
1,shoreline,285,170.0,-342.0,
1,shoreline,286,168.0,-344.0,
1,shoreline,287,166.0,-344.0,
1,shoreline,288,165.0,-345.0,
1,shoreline,289,161.0,-345.0,
1,shoreline,290,160.0,-346.0,
1,shoreline,291,159.0,-346.0,
1,shoreline,292,159.0,-349.0,
1,shoreline,293,160.0,-350.0,
1,shoreline,294,159.0,-351.0,
1,shoreline,295,157.0,-351.0,
1,shoreline,296,155.0,-353.0,
1,shoreline,297,154.0,-353.0,
1,shoreline,298,151.0,-356.0,
1,shoreline,299,151.0,-357.0,
1,shoreline,300,149.0,-359.0,
1,shoreline,301,149.0,-360.0,
1,shoreline,302,147.0,-362.0,
1,shoreline,303,144.0,-362.0,
1,shoreline,304,143.0,-363.0,
1,shoreline,305,143.0,-365.0,
1,shoreline,306,141.0,-367.0,
1,shoreline,307,140.0,-367.0,
1,shoreline,308,139.0,-368.0,
1,shoreline,309,139.0,-369.0,
1,shoreline,310,138.0,-370.0,
1,shoreline,311,138.0,-372.0,
1,shoreline,312,137.0,-373.0,
1,shoreline,313,137.0,-375.0,
1,shoreline,314,136.0,-376.0,
1,shoreline,315,136.0,-381.0,
1,shoreline,316,135.0,-382.0,
1,shoreline,317,135.0,-384.0,
1,shoreline,318,134.0,-385.0,
1,shoreline,319,134.0,-386.0,
1,shoreline,320,132.0,-388.0,
1,shoreline,321,132.0,-389.0,
1,shoreline,322,130.0,-391.0,
1,shoreline,323,130.0,-393.0,
1,shoreline,324,129.0,-394.0,
1,shoreline,325,129.0,-395.0,
1,shoreline,326,127.0,-397.0,
1,shoreline,327,126.0,-397.0,
1,shoreline,328,122.0,-401.0,
1,shoreline,329,122.0,-402.0,
1,shoreline,330,119.0,-405.0,
1,shoreline,331,119.0,-406.0,
1,shoreline,332,118.0,-407.0,
1,shoreline,333,118.0,-408.0,
1,shoreline,334,117.0,-409.0,
1,shoreline,335,117.0,-410.0,
1,shoreline,336,116.0,-411.0,
1,shoreline,337,116.0,-412.0,
1,shoreline,338,112.0,-416.0,
1,shoreline,339,112.0,-417.0,
1,shoreline,340,109.0,-420.0,
1,shoreline,341,108.0,-420.0,
1,shoreline,342,106.0,-422.0,
1,shoreline,343,105.0,-422.0,
1,shoreline,344,104.0,-423.0,
1,shoreline,345,104.0,-424.0,
1,shoreline,346,102.0,-426.0,
1,shoreline,347,101.0,-426.0,
1,shoreline,348,100.0,-427.0,
1,shoreline,349,97.0,-427.0,
1,shoreline,350,95.0,-429.0,
1,shoreline,351,95.0,-430.0,
1,shoreline,352,92.0,-433.0,
1,shoreline,353,92.0,-434.0,
1,shoreline,354,90.0,-436.0,
1,shoreline,355,90.0,-437.0,
1,shoreline,356,88.0,-439.0,
1,shoreline,357,88.0,-440.0,
1,shoreline,358,86.0,-442.0,
1,shoreline,359,85.0,-442.0,
1,shoreline,360,81.0,-446.0,
1,shoreline,361,81.0,-447.0,
1,shoreline,362,78.0,-450.0,
1,shoreline,363,77.0,-450.0,
1,shoreline,364,76.0,-451.0,
1,shoreline,365,75.0,-451.0,
1,shoreline,366,74.0,-452.0,
1,shoreline,367,74.0,-454.0,
1,shoreline,368,73.0,-455.0,
1,shoreline,369,73.0,-456.0,
1,shoreline,370,71.0,-458.0,
1,shoreline,371,71.0,-459.0,
1,shoreline,372,70.0,-460.0,
1,shoreline,373,70.0,-462.0,
1,shoreline,374,69.0,-463.0,
1,shoreline,375,69.0,-466.0,
1,shoreline,376,68.0,-467.0,
1,shoreline,377,68.0,-470.0,
1,shoreline,378,66.0,-472.0,
1,shoreline,379,65.0,-472.0,
1,shoreline,380,64.0,-473.0,
1,shoreline,381,64.0,-474.0,
1,shoreline,382,61.0,-477.0,
1,shoreline,383,60.0,-477.0,
1,shoreline,384,59.0,-478.0,
1,shoreline,385,58.0,-478.0,
1,shoreline,386,58.0,-481.0,
1,shoreline,387,57.0,-482.0,
1,shoreline,388,57.0,-483.0,
1,shoreline,389,56.0,-484.0,
1,shoreline,390,56.0,-485.0,
1,shoreline,391,55.0,-486.0,
1,shoreline,392,55.0,-487.0,
1,shoreline,393,51.0,-491.0,
1,shoreline,394,51.0,-492.0,
1,shoreline,395,50.0,-493.0,
1,shoreline,396,50.0,-494.0,
1,shoreline,397,49.0,-495.0,
1,shoreline,398,49.0,-496.0,
1,shoreline,399,48.0,-497.0,
1,shoreline,400,48.0,-498.0,
1,shoreline,401,47.0,-499.0,
1,shoreline,402,47.0,-500.0,
1,shoreline,403,46.0,-501.0,
1,shoreline,404,45.0,-501.0,
1,shoreline,405,42.0,-504.0,
1,shoreline,406,40.0,-504.0,
1,shoreline,407,39.0,-505.0,
1,shoreline,408,38.0,-505.0,
1,shoreline,409,35.0,-508.0,
1,shoreline,410,35.0,-512.0,
1,shoreline,411,33.0,-514.0,
1,shoreline,412,33.0,-515.0,
1,shoreline,413,32.0,-516.0,
1,shoreline,414,32.0,-517.0,
1,shoreline,415,29.0,-520.0,
1,shoreline,416,29.0,-522.0,
1,shoreline,417,27.0,-524.0,
1,shoreline,418,23.0,-524.0,
1,shoreline,419,22.0,-525.0,
1,shoreline,420,21.0,-525.0,
1,shoreline,421,19.0,-527.0,
1,shoreline,422,19.0,-530.0,
1,shoreline,423,17.0,-532.0,
1,shoreline,424,16.0,-532.0,
1,shoreline,425,15.0,-533.0,
1,shoreline,426,15.0,-534.0,
1,shoreline,427,12.0,-537.0,
1,shoreline,428,12.0,-540.0,
1,shoreline,429,11.0,-541.0,
1,shoreline,430,11.0,-543.0,
1,shoreline,431,10.0,-544.0,
1,shoreline,432,10.0,-546.0,
1,shoreline,433,9.0,-547.0,
1,shoreline,434,9.0,-548.0,
1,shoreline,435,8.0,-549.0,
1,shoreline,436,7.0,-549.0,
1,shoreline,437,7.0,-550.0,
1,shoreline,438,8.0,-551.0,
1,shoreline,439,8.0,-553.0,
1,shoreline,440,7.0,-554.0,
1,shoreline,441,6.0,-554.0,
