feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,517.0,-502.0,
1,shoreline,261,517.0,-503.0,
1,shoreline,262,516.0,-504.0,
1,shoreline,263,516.0,-505.0,
1,shoreline,264,515.0,-506.0,
1,shoreline,265,515.0,-507.0,
1,shoreline,266,514.0,-508.0,
1,shoreline,267,514.0,-529.0,
1,shoreline,268,513.0,-530.0,
1,shoreline,269,513.0,-537.0,
1,shoreline,270,516.0,-540.0,
1,shoreline,271,516.0,-541.0,
1,shoreline,272,517.0,-542.0,
1,shoreline,273,517.0,-544.0,
1,shoreline,274,518.0,-545.0,
1,shoreline,275,517.0,-546.0,
1,shoreline,276,517.0,-551.0,
1,shoreline,277,516.0,-552.0,
1,shoreline,278,516.0,-560.0,
1,shoreline,279,515.0,-561.0,
1,shoreline,280,515.0,-562.0,
1,shoreline,281,514.0,-563.0,
1,shoreline,282,514.0,-565.0,
1,shoreline,283,513.0,-566.0,
1,shoreline,284,513.0,-568.0,
1,shoreline,285,514.0,-568.0,
1,shoreline,286,515.0,-569.0,
1,shoreline,287,516.0,-569.0,
1,shoreline,288,518.0,-571.0,
1,shoreline,289,518.0,-575.0,
1,shoreline,290,519.0,-576.0,
1,shoreline,291,519.0,-578.0,
1,shoreline,292,520.0,-579.0,
1,shoreline,293,520.0,-581.0,
1,shoreline,294,524.0,-585.0,
1,shoreline,295,524.0,-586.0,
1,shoreline,296,525.0,-587.0,
1,shoreline,297,525.0,-588.0,
1,shoreline,298,526.0,-589.0,
1,shoreline,299,526.0,-599.0,
1,shoreline,300,525.0,-600.0,
1,shoreline,301,525.0,-602.0,
1,shoreline,302,523.0,-604.0,
1,shoreline,303,523.0,-606.0,
1,shoreline,304,521.0,-608.0,
1,shoreline,305,521.0,-609.0,
1,shoreline,306,520.0,-610.0,
1,shoreline,307,520.0,-612.0,
1,shoreline,308,519.0,-613.0,
1,shoreline,309,520.0,-614.0,
1,shoreline,310,520.0,-620.0,
1,shoreline,311,519.0,-621.0,
1,shoreline,312,519.0,-628.0,
1,shoreline,313,521.0,-630.0,
1,shoreline,314,521.0,-631.0,
1,shoreline,315,522.0,-632.0,
1,shoreline,316,522.0,-633.0,
1,shoreline,317,523.0,-633.0,
1,shoreline,318,527.0,-637.0,
1,shoreline,319,527.0,-639.0,
1,shoreline,320,528.0,-640.0,
1,shoreline,321,528.0,-642.0,
1,shoreline,322,529.0,-643.0,
1,shoreline,323,529.0,-644.0,
1,shoreline,324,530.0,-645.0,
1,shoreline,325,530.0,-646.0,
1,shoreline,326,531.0,-647.0,
1,shoreline,327,531.0,-649.0,
1,shoreline,328,530.0,-650.0,
1,shoreline,329,530.0,-654.0,
1,shoreline,330,529.0,-655.0,
1,shoreline,331,529.0,-657.0,
1,shoreline,332,528.0,-658.0,
1,shoreline,333,528.0,-659.0,
1,shoreline,334,529.0,-660.0,
1,shoreline,335,529.0,-665.0,
1,shoreline,336,528.0,-666.0,
1,shoreline,337,528.0,-673.0,
1,shoreline,338,532.0,-677.0,
1,shoreline,339,533.0,-677.0,
1,shoreline,340,539.0,-683.0,
1,shoreline,341,540.0,-683.0,
1,shoreline,342,543.0,-686.0,
1,shoreline,343,543.0,-687.0,
1,shoreline,344,544.0,-688.0,
1,shoreline,345,545.0,-688.0,
1,shoreline,346,549.0,-692.0,
1,shoreline,347,549.0,-693.0,
1,shoreline,348,550.0,-694.0,
1,shoreline,349,550.0,-697.0,
1,shoreline,350,551.0,-698.0,
1,shoreline,351,551.0,-700.0,
1,shoreline,352,552.0,-701.0,
1,shoreline,353,552.0,-703.0,
1,shoreline,354,553.0,-703.0,
1,shoreline,355,554.0,-704.0,
1,shoreline,356,555.0,-704.0,
1,shoreline,357,556.0,-705.0,
1,shoreline,358,557.0,-705.0,
1,shoreline,359,559.0,-707.0,
1,shoreline,360,559.0,-709.0,
1,shoreline,361,561.0,-711.0,
1,shoreline,362,562.0,-711.0,
1,shoreline,363,563.0,-712.0,
1,shoreline,364,565.0,-712.0,
1,shoreline,365,566.0,-713.0,
1,shoreline,366,568.0,-713.0,
1,shoreline,367,569.0,-714.0,
1,shoreline,368,570.0,-714.0,
1,shoreline,369,571.0,-715.0,
1,shoreline,370,572.0,-715.0,
1,shoreline,371,573.0,-716.0,
1,shoreline,372,574.0,-716.0,
1,shoreline,373,575.0,-717.0,
1,shoreline,374,577.0,-717.0,
1,shoreline,375,578.0,-718.0,
1,shoreline,376,580.0,-718.0,
1,shoreline,377,581.0,-719.0,
1,shoreline,378,582.0,-719.0,
1,shoreline,379,584.0,-721.0,
1,shoreline,380,584.0,-722.0,
1,shoreline,381,585.0,-723.0,
1,shoreline,382,586.0,-723.0,
1,shoreline,383,588.0,-725.0,
1,shoreline,384,588.0,-726.0,
1,shoreline,385,589.0,-727.0,
1,shoreline,386,589.0,-728.0,
1,shoreline,387,591.0,-730.0,
1,shoreline,388,591.0,-731.0,
1,shoreline,389,595.0,-735.0,
1,shoreline,390,596.0,-735.0,
1,shoreline,391,598.0,-737.0,
1,shoreline,392,598.0,-742.0,
1,shoreline,393,599.0,-743.0,
1,shoreline,394,599.0,-748.0,
1,shoreline,395,600.0,-749.0,
1,shoreline,396,600.0,-750.0,
1,shoreline,397,601.0,-751.0,
1,shoreline,398,601.0,-756.0,
1,shoreline,399,602.0,-757.0,
1,shoreline,400,602.0,-761.0,
1,shoreline,401,601.0,-762.0,
1,shoreline,402,601.0,-764.0,
1,shoreline,403,602.0,-765.0,
1,shoreline,404,602.0,-767.0,
1,shoreline,405,601.0,-768.0,
1,shoreline,406,601.0,-770.0,
1,shoreline,407,602.0,-771.0,
1,shoreline,408,602.0,-772.0,
1,shoreline,409,604.0,-774.0,
1,shoreline,410,604.0,-776.0,
1,shoreline,411,605.0,-777.0,
1,shoreline,412,605.0,-778.0,
1,shoreline,413,607.0,-780.0,
1,shoreline,414,608.0,-780.0,
1,shoreline,415,610.0,-782.0,
1,shoreline,416,610.0,-785.0,
1,shoreline,417,611.0,-786.0,
1,shoreline,418,611.0,-787.0,
1,shoreline,419,613.0,-789.0,
1,shoreline,420,613.0,-790.0,
1,shoreline,421,612.0,-791.0,
1,shoreline,422,612.0,-793.0,
1,shoreline,423,613.0,-793.0,
1,shoreline,424,615.0,-795.0,
1,shoreline,425,616.0,-795.0,
1,shoreline,426,617.0,-796.0,
1,shoreline,427,617.0,-797.0,
1,shoreline,428,618.0,-798.0,
1,shoreline,429,618.0,-799.0,
1,shoreline,430,619.0,-800.0,
1,shoreline,431,619.0,-807.0,
1,shoreline,432,620.0,-808.0,
1,shoreline,433,620.0,-809.0,
1,shoreline,434,621.0,-810.0,
1,shoreline,435,621.0,-811.0,
1,shoreline,436,622.0,-812.0,
1,shoreline,437,622.0,-815.0,
1,shoreline,438,628.0,-821.0,
1,shoreline,439,628.0,-822.0,
1,shoreline,440,629.0,-823.0,
1,shoreline,441,630.0,-823.0,
1,shoreline,442,631.0,-824.0,
1,shoreline,443,632.0,-824.0,
1,shoreline,444,633.0,-825.0,
1,shoreline,445,635.0,-825.0,
1,shoreline,446,638.0,-828.0,
1,shoreline,447,638.0,-829.0,
1,shoreline,448,639.0,-830.0,
1,shoreline,449,639.0,-831.0,
1,shoreline,450,643.0,-835.0,
1,shoreline,451,643.0,-836.0,
1,shoreline,452,645.0,-838.0,
1,shoreline,453,645.0,-839.0,
1,shoreline,454,646.0,-840.0,
1,shoreline,455,646.0,-847.0,
1,shoreline,456,647.0,-848.0,
1,shoreline,457,647.0,-851.0,
1,shoreline,458,648.0,-852.0,
1,shoreline,459,648.0,-855.0,
1,shoreline,460,649.0,-856.0,
1,shoreline,461,649.0,-858.0,
1,shoreline,462,650.0,-859.0,
1,shoreline,463,650.0,-861.0,
1,shoreline,464,653.0,-864.0,
1,shoreline,465,653.0,-865.0,
1,shoreline,466,652.0,-866.0,
1,shoreline,467,652.0,-868.0,
1,shoreline,468,653.0,-869.0,
1,shoreline,469,653.0,-873.0,
1,shoreline,470,651.0,-875.0,
1,shoreline,471,651.0,-877.0,
1,shoreline,472,650.0,-878.0,
1,shoreline,473,650.0,-880.0,
1,shoreline,474,651.0,-881.0,
1,shoreline,475,651.0,-883.0,
1,shoreline,476,653.0,-885.0,
1,shoreline,477,653.0,-886.0,
1,shoreline,478,654.0,-887.0,
1,shoreline,479,654.0,-889.0,
1,shoreline,480,655.0,-890.0,
1,shoreline,481,655.0,-892.0,
1,shoreline,482,656.0,-893.0,
1,shoreline,483,656.0,-895.0,
1,shoreline,484,657.0,-896.0,
1,shoreline,485,657.0,-897.0,
1,shoreline,486,658.0,-898.0,
1,shoreline,487,658.0,-899.0,
1,shoreline,488,659.0,-900.0,
1,shoreline,489,659.0,-903.0,
1,shoreline,490,660.0,-904.0,
1,shoreline,491,660.0,-907.0,
1,shoreline,492,662.0,-909.0,
1,shoreline,493,662.0,-911.0,
1,shoreline,494,663.0,-912.0,
1,shoreline,495,663.0,-913.0,
1,shoreline,496,665.0,-915.0,
1,shoreline,497,665.0,-916.0,
1,shoreline,498,666.0,-917.0,
1,shoreline,499,666.0,-918.0,
1,shoreline,500,668.0,-920.0,
1,shoreline,501,668.0,-923.0,
1,shoreline,502,669.0,-924.0,
1,shoreline,503,669.0,-928.0,
1,shoreline,504,671.0,-930.0,
1,shoreline,505,672.0,-930.0,
1,shoreline,506,674.0,-932.0,
1,shoreline,507,674.0,-933.0,
1,shoreline,508,676.0,-935.0,
1,shoreline,509,676.0,-936.0,
1,shoreline,510,626.0,-117.0,
1,shoreline,511,625.0,-116.0,
