feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,474.0,-252.0,
1,shoreline,107,473.0,-253.0,
1,shoreline,108,470.0,-253.0,
1,shoreline,109,469.0,-254.0,
1,shoreline,110,465.0,-254.0,
1,shoreline,111,464.0,-255.0,
1,shoreline,112,456.0,-255.0,
1,shoreline,113,455.0,-256.0,
1,shoreline,114,452.0,-256.0,
1,shoreline,115,451.0,-257.0,
1,shoreline,116,449.0,-257.0,
1,shoreline,117,448.0,-258.0,
1,shoreline,118,446.0,-258.0,
1,shoreline,119,445.0,-259.0,
1,shoreline,120,442.0,-259.0,
1,shoreline,121,441.0,-260.0,
1,shoreline,122,438.0,-260.0,
1,shoreline,123,437.0,-261.0,
1,shoreline,124,432.0,-261.0,
1,shoreline,125,431.0,-262.0,
1,shoreline,126,428.0,-262.0,
1,shoreline,127,427.0,-263.0,
1,shoreline,128,421.0,-263.0,
1,shoreline,129,420.0,-264.0,
1,shoreline,130,418.0,-264.0,
1,shoreline,131,417.0,-265.0,
1,shoreline,132,415.0,-265.0,
1,shoreline,133,414.0,-266.0,
1,shoreline,134,413.0,-266.0,
1,shoreline,135,412.0,-267.0,
1,shoreline,136,411.0,-267.0,
1,shoreline,137,410.0,-268.0,
1,shoreline,138,409.0,-268.0,
1,shoreline,139,408.0,-269.0,
1,shoreline,140,407.0,-269.0,
1,shoreline,141,406.0,-270.0,
1,shoreline,142,404.0,-270.0,
1,shoreline,143,403.0,-271.0,
1,shoreline,144,402.0,-271.0,
1,shoreline,145,401.0,-272.0,
1,shoreline,146,399.0,-272.0,
1,shoreline,147,397.0,-274.0,
1,shoreline,148,395.0,-274.0,
1,shoreline,149,394.0,-275.0,
1,shoreline,150,392.0,-275.0,
1,shoreline,151,391.0,-276.0,
1,shoreline,152,388.0,-276.0,
1,shoreline,153,387.0,-277.0,
1,shoreline,154,383.0,-277.0,
1,shoreline,155,382.0,-278.0,
1,shoreline,156,377.0,-278.0,
1,shoreline,157,376.0,-279.0,
1,shoreline,158,375.0,-279.0,
1,shoreline,159,374.0,-280.0,
1,shoreline,160,372.0,-280.0,
1,shoreline,161,371.0,-281.0,
1,shoreline,162,370.0,-281.0,
1,shoreline,163,369.0,-282.0,
1,shoreline,164,368.0,-282.0,
1,shoreline,165,366.0,-284.0,
1,shoreline,166,364.0,-284.0,
1,shoreline,167,363.0,-285.0,
1,shoreline,168,360.0,-285.0,
1,shoreline,169,359.0,-286.0,
1,shoreline,170,356.0,-286.0,
1,shoreline,171,355.0,-287.0,
1,shoreline,172,354.0,-287.0,
1,shoreline,173,353.0,-288.0,
1,shoreline,174,351.0,-288.0,
1,shoreline,175,350.0,-289.0,
1,shoreline,176,349.0,-289.0,
1,shoreline,177,347.0,-291.0,
1,shoreline,178,345.0,-291.0,
1,shoreline,179,344.0,-292.0,
1,shoreline,180,343.0,-292.0,
1,shoreline,181,342.0,-293.0,
1,shoreline,182,340.0,-293.0,
1,shoreline,183,339.0,-294.0,
1,shoreline,184,338.0,-294.0,
1,shoreline,185,336.0,-296.0,
1,shoreline,186,335.0,-296.0,
1,shoreline,187,333.0,-298.0,
1,shoreline,188,332.0,-298.0,
1,shoreline,189,330.0,-300.0,
1,shoreline,190,329.0,-300.0,
1,shoreline,191,328.0,-301.0,
1,shoreline,192,327.0,-301.0,
1,shoreline,193,325.0,-303.0,
1,shoreline,194,324.0,-303.0,
1,shoreline,195,322.0,-305.0,
1,shoreline,196,321.0,-305.0,
1,shoreline,197,320.0,-306.0,
1,shoreline,198,319.0,-306.0,
1,shoreline,199,317.0,-308.0,
1,shoreline,200,316.0,-308.0,
1,shoreline,201,315.0,-309.0,
1,shoreline,202,315.0,-310.0,
1,shoreline,203,314.0,-311.0,
1,shoreline,204,314.0,-312.0,
1,shoreline,205,313.0,-313.0,
1,shoreline,206,313.0,-327.0,
1,shoreline,207,314.0,-328.0,
1,shoreline,208,314.0,-336.0,
1,shoreline,209,313.0,-337.0,
1,shoreline,210,313.0,-341.0,
1,shoreline,211,312.0,-342.0,
1,shoreline,212,312.0,-346.0,
1,shoreline,213,309.0,-349.0,
1,shoreline,214,309.0,-350.0,
1,shoreline,215,301.0,-358.0,
1,shoreline,216,300.0,-358.0,
1,shoreline,217,299.0,-359.0,
1,shoreline,218,298.0,-359.0,
1,shoreline,219,297.0,-360.0,
1,shoreline,220,296.0,-360.0,
1,shoreline,221,291.0,-365.0,
1,shoreline,222,291.0,-366.0,
1,shoreline,223,289.0,-368.0,
1,shoreline,224,289.0,-369.0,
1,shoreline,225,288.0,-370.0,
1,shoreline,226,288.0,-371.0,
1,shoreline,227,287.0,-372.0,
1,shoreline,228,287.0,-377.0,
1,shoreline,229,283.0,-381.0,
1,shoreline,230,283.0,-382.0,
1,shoreline,231,281.0,-384.0,
1,shoreline,232,281.0,-385.0,
1,shoreline,233,280.0,-386.0,
1,shoreline,234,280.0,-388.0,
1,shoreline,235,279.0,-389.0,
1,shoreline,236,279.0,-391.0,
1,shoreline,237,278.0,-392.0,
1,shoreline,238,278.0,-393.0,
1,shoreline,239,277.0,-394.0,
1,shoreline,240,277.0,-395.0,
1,shoreline,241,270.0,-402.0,
1,shoreline,242,270.0,-403.0,
1,shoreline,243,268.0,-405.0,
1,shoreline,244,268.0,-406.0,
1,shoreline,245,264.0,-410.0,
1,shoreline,246,264.0,-411.0,
1,shoreline,247,259.0,-416.0,
1,shoreline,248,259.0,-417.0,
1,shoreline,249,257.0,-419.0,
1,shoreline,250,256.0,-419.0,
1,shoreline,251,253.0,-422.0,
1,shoreline,252,253.0,-423.0,
1,shoreline,253,249.0,-427.0,
1,shoreline,254,249.0,-428.0,
1,shoreline,255,247.0,-430.0,
1,shoreline,256,247.0,-431.0,
1,shoreline,257,246.0,-432.0,
1,shoreline,258,246.0,-433.0,
1,shoreline,259,245.0,-434.0,
1,shoreline,260,245.0,-436.0,
1,shoreline,261,244.0,-437.0,
1,shoreline,262,244.0,-438.0,
1,shoreline,263,243.0,-439.0,
1,shoreline,264,243.0,-440.0,
1,shoreline,265,240.0,-443.0,
1,shoreline,266,240.0,-444.0,
1,shoreline,267,239.0,-445.0,
1,shoreline,268,239.0,-448.0,
1,shoreline,269,238.0,-449.0,
1,shoreline,270,238.0,-451.0,
1,shoreline,271,237.0,-452.0,
1,shoreline,272,237.0,-454.0,
1,shoreline,273,236.0,-455.0,
1,shoreline,274,236.0,-456.0,
1,shoreline,275,233.0,-459.0,
1,shoreline,276,233.0,-460.0,
1,shoreline,277,228.0,-465.0,
1,shoreline,278,228.0,-466.0,
1,shoreline,279,227.0,-467.0,
1,shoreline,280,227.0,-471.0,
1,shoreline,281,226.0,-472.0,
1,shoreline,282,226.0,-474.0,
1,shoreline,283,225.0,-475.0,
1,shoreline,284,225.0,-482.0,
1,shoreline,285,224.0,-483.0,
1,shoreline,286,224.0,-485.0,
1,shoreline,287,223.0,-486.0,
1,shoreline,288,223.0,-489.0,
1,shoreline,289,220.0,-492.0,
1,shoreline,290,220.0,-493.0,
1,shoreline,291,219.0,-494.0,
1,shoreline,292,219.0,-495.0,
1,shoreline,293,217.0,-497.0,
1,shoreline,294,217.0,-498.0,
1,shoreline,295,212.0,-503.0,
1,shoreline,296,212.0,-504.0,
1,shoreline,297,211.0,-505.0,
1,shoreline,298,211.0,-507.0,
1,shoreline,299,210.0,-508.0,
1,shoreline,300,210.0,-509.0,
1,shoreline,301,209.0,-510.0,
1,shoreline,302,209.0,-511.0,
1,shoreline,303,208.0,-512.0,
1,shoreline,304,208.0,-515.0,
1,shoreline,305,207.0,-516.0,
1,shoreline,306,207.0,-517.0,
1,shoreline,307,206.0,-518.0,
1,shoreline,308,206.0,-519.0,
1,shoreline,309,203.0,-522.0,
1,shoreline,310,203.0,-523.0,
1,shoreline,311,201.0,-525.0,
1,shoreline,312,201.0,-526.0,
1,shoreline,313,200.0,-527.0,
1,shoreline,314,199.0,-527.0,
1,shoreline,315,193.0,-533.0,
1,shoreline,316,193.0,-534.0,
1,shoreline,317,190.0,-537.0,
1,shoreline,318,190.0,-538.0,
1,shoreline,319,188.0,-540.0,
1,shoreline,320,188.0,-541.0,
1,shoreline,321,187.0,-542.0,
1,shoreline,322,187.0,-543.0,
1,shoreline,323,186.0,-544.0,
1,shoreline,324,186.0,-545.0,
1,shoreline,325,184.0,-547.0,
1,shoreline,326,184.0,-548.0,
1,shoreline,327,182.0,-550.0,
1,shoreline,328,182.0,-551.0,
1,shoreline,329,180.0,-553.0,
1,shoreline,330,180.0,-554.0,
1,shoreline,331,176.0,-558.0,
1,shoreline,332,176.0,-559.0,
1,shoreline,333,175.0,-560.0,
1,shoreline,334,175.0,-561.0,
1,shoreline,335,173.0,-563.0,
1,shoreline,336,173.0,-564.0,
1,shoreline,337,171.0,-566.0,
1,shoreline,338,171.0,-567.0,
1,shoreline,339,168.0,-570.0,
1,shoreline,340,168.0,-571.0,
1,shoreline,341,167.0,-572.0,
1,shoreline,342,167.0,-573.0,
1,shoreline,343,161.0,-579.0,
1,shoreline,344,161.0,-580.0,
1,shoreline,345,160.0,-581.0,
1,shoreline,346,160.0,-582.0,
1,shoreline,347,159.0,-583.0,
1,shoreline,348,159.0,-584.0,
1,shoreline,349,155.0,-588.0,
1,shoreline,350,155.0,-589.0,
1,shoreline,351,153.0,-591.0,
1,shoreline,352,153.0,-592.0,
1,shoreline,353,151.0,-594.0,
1,shoreline,354,151.0,-595.0,
1,shoreline,355,149.0,-597.0,
1,shoreline,356,149.0,-598.0,
1,shoreline,357,148.0,-599.0,
1,shoreline,358,148.0,-601.0,
1,shoreline,359,147.0,-602.0,
1,shoreline,360,147.0,-603.0,
1,shoreline,361,146.0,-604.0,
1,shoreline,362,146.0,-605.0,
1,shoreline,363,145.0,-606.0,
1,shoreline,364,145.0,-607.0,
1,shoreline,365,144.0,-608.0,
1,shoreline,366,144.0,-609.0,
1,shoreline,367,143.0,-610.0,
1,shoreline,368,143.0,-612.0,
1,shoreline,369,142.0,-613.0,
1,shoreline,370,142.0,-616.0,
1,shoreline,371,140.0,-618.0,
1,shoreline,372,140.0,-619.0,
1,shoreline,373,139.0,-620.0,
1,shoreline,374,139.0,-621.0,
1,shoreline,375,138.0,-622.0,
1,shoreline,376,138.0,-623.0,
1,shoreline,377,135.0,-626.0,
1,shoreline,378,135.0,-627.0,
1,shoreline,379,134.0,-628.0,
1,shoreline,380,134.0,-629.0,
1,shoreline,381,133.0,-630.0,
1,shoreline,382,133.0,-632.0,
1,shoreline,383,130.0,-635.0,
1,shoreline,384,130.0,-636.0,
1,shoreline,385,129.0,-637.0,
1,shoreline,386,129.0,-638.0,
1,shoreline,387,128.0,-639.0,
1,shoreline,388,128.0,-642.0,
1,shoreline,389,127.0,-643.0,
1,shoreline,390,127.0,-644.0,
1,shoreline,391,126.0,-645.0,
1,shoreline,392,126.0,-646.0,
1,shoreline,393,125.0,-647.0,
1,shoreline,394,125.0,-648.0,
1,shoreline,395,124.0,-649.0,
1,shoreline,396,124.0,-650.0,
1,shoreline,397,122.0,-652.0,
1,shoreline,398,122.0,-653.0,
1,shoreline,399,121.0,-654.0,
1,shoreline,400,121.0,-655.0,
1,shoreline,401,120.0,-656.0,
1,shoreline,402,120.0,-658.0,
1,shoreline,403,119.0,-659.0,
1,shoreline,404,119.0,-660.0,
1,shoreline,405,118.0,-661.0,
1,shoreline,406,118.0,-663.0,
1,shoreline,407,115.0,-666.0,
1,shoreline,408,115.0,-667.0,
1,shoreline,409,114.0,-668.0,
1,shoreline,410,114.0,-669.0,
1,shoreline,411,112.0,-671.0,
1,shoreline,412,112.0,-672.0,
1,shoreline,413,110.0,-674.0,
1,shoreline,414,110.0,-675.0,
1,shoreline,415,108.0,-677.0,
1,shoreline,416,108.0,-678.0,
1,shoreline,417,107.0,-679.0,
1,shoreline,418,107.0,-680.0,
1,shoreline,419,106.0,-681.0,
1,shoreline,420,106.0,-682.0,
1,shoreline,421,105.0,-683.0,
1,shoreline,422,105.0,-685.0,
1,shoreline,423,104.0,-686.0,
1,shoreline,424,104.0,-687.0,
1,shoreline,425,101.0,-690.0,
1,shoreline,426,101.0,-691.0,
1,shoreline,427,99.0,-693.0,
1,shoreline,428,99.0,-695.0,
1,shoreline,429,97.0,-697.0,
1,shoreline,430,97.0,-698.0,
1,shoreline,431,96.0,-699.0,
1,shoreline,432,96.0,-700.0,
1,shoreline,433,95.0,-701.0,
1,shoreline,434,95.0,-702.0,
1,shoreline,435,94.0,-703.0,
1,shoreline,436,94.0,-708.0,
1,shoreline,437,93.0,-709.0,
1,shoreline,438,93.0,-725.0,
1,shoreline,439,92.0,-726.0,
1,shoreline,440,92.0,-727.0,
1,shoreline,441,91.0,-728.0,
1,shoreline,442,91.0,-731.0,
1,shoreline,443,90.0,-732.0,
1,shoreline,444,90.0,-737.0,
1,shoreline,445,89.0,-738.0,
1,shoreline,446,89.0,-742.0,
1,shoreline,447,88.0,-743.0,
1,shoreline,448,88.0,-748.0,
1,shoreline,449,87.0,-749.0,
1,shoreline,450,87.0,-752.0,
1,shoreline,451,86.0,-753.0,
1,shoreline,452,86.0,-755.0,
1,shoreline,453,85.0,-756.0,
1,shoreline,454,85.0,-757.0,
1,shoreline,455,84.0,-758.0,
1,shoreline,456,84.0,-760.0,
1,shoreline,457,83.0,-761.0,
1,shoreline,458,83.0,-771.0,
1,shoreline,459,84.0,-772.0,
1,shoreline,460,84.0,-774.0,
1,shoreline,461,85.0,-775.0,
1,shoreline,462,85.0,-777.0,
1,shoreline,463,86.0,-778.0,
1,shoreline,464,86.0,-779.0,
1,shoreline,465,87.0,-780.0,
1,shoreline,466,87.0,-781.0,
1,shoreline,467,88.0,-782.0,
1,shoreline,468,88.0,-784.0,
1,shoreline,469,89.0,-785.0,
1,shoreline,470,89.0,-788.0,
1,shoreline,471,90.0,-789.0,
1,shoreline,472,90.0,-793.0,
1,shoreline,473,91.0,-794.0,
1,shoreline,474,91.0,-796.0,
1,shoreline,475,92.0,-797.0,
1,shoreline,476,92.0,-801.0,
1,shoreline,477,93.0,-802.0,
1,shoreline,478,93.0,-804.0,
1,shoreline,479,94.0,-805.0,
1,shoreline,480,94.0,-808.0,
1,shoreline,481,95.0,-809.0,
1,shoreline,482,95.0,-810.0,
1,shoreline,483,96.0,-811.0,
1,shoreline,484,96.0,-814.0,
1,shoreline,485,97.0,-815.0,
1,shoreline,486,97.0,-822.0,
1,shoreline,487,98.0,-823.0,
1,shoreline,488,98.0,-827.0,
1,shoreline,489,99.0,-828.0,
1,shoreline,490,99.0,-834.0,
1,shoreline,491,100.0,-835.0,
1,shoreline,492,100.0,-838.0,
1,shoreline,493,102.0,-840.0,
1,shoreline,494,102.0,-841.0,
1,shoreline,495,103.0,-842.0,
1,shoreline,496,103.0,-845.0,
1,shoreline,497,105.0,-847.0,
1,shoreline,498,105.0,-850.0,
1,shoreline,499,106.0,-851.0,
1,shoreline,500,106.0,-853.0,
1,shoreline,501,107.0,-854.0,
1,shoreline,502,107.0,-857.0,
1,shoreline,503,108.0,-858.0,
1,shoreline,504,108.0,-859.0,
1,shoreline,505,109.0,-860.0,
1,shoreline,506,109.0,-861.0,
1,shoreline,507,110.0,-862.0,
1,shoreline,508,110.0,-863.0,
1,shoreline,509,111.0,-864.0,
1,shoreline,510,111.0,-867.0,
1,shoreline,511,112.0,-868.0,
1,shoreline,512,112.0,-869.0,
1,shoreline,513,113.0,-870.0,
1,shoreline,514,113.0,-871.0,
1,shoreline,515,114.0,-872.0,
1,shoreline,516,114.0,-877.0,
1,shoreline,517,115.0,-878.0,
1,shoreline,518,115.0,-882.0,
1,shoreline,519,116.0,-883.0,
1,shoreline,520,116.0,-884.0,
1,shoreline,521,117.0,-885.0,
1,shoreline,522,117.0,-886.0,
1,shoreline,523,118.0,-887.0,
1,shoreline,524,118.0,-888.0,
1,shoreline,525,119.0,-889.0,
1,shoreline,526,119.0,-891.0,
1,shoreline,527,120.0,-892.0,
1,shoreline,528,120.0,-894.0,
1,shoreline,529,121.0,-895.0,
1,shoreline,530,121.0,-896.0,
1,shoreline,531,135.0,-910.0,
1,shoreline,532,135.0,-911.0,
1,shoreline,533,136.0,-912.0,
1,shoreline,534,136.0,-913.0,
1,shoreline,535,137.0,-914.0,
1,shoreline,536,137.0,-915.0,
1,shoreline,537,138.0,-916.0,
1,shoreline,538,138.0,-921.0,
1,shoreline,539,137.0,-922.0,
1,shoreline,540,137.0,-929.0,
1,shoreline,541,138.0,-930.0,
1,shoreline,542,138.0,-933.0,
