feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,496.0,-575.0,
1,shoreline,290,496.0,-577.0,
1,shoreline,291,495.0,-578.0,
1,shoreline,292,495.0,-579.0,
1,shoreline,293,492.0,-582.0,
1,shoreline,294,491.0,-582.0,
1,shoreline,295,491.0,-586.0,
1,shoreline,296,492.0,-587.0,
1,shoreline,297,491.0,-588.0,
1,shoreline,298,491.0,-591.0,
1,shoreline,299,493.0,-593.0,
1,shoreline,300,493.0,-595.0,
1,shoreline,301,492.0,-596.0,
1,shoreline,302,492.0,-598.0,
1,shoreline,303,495.0,-601.0,
1,shoreline,304,495.0,-604.0,
1,shoreline,305,494.0,-605.0,
1,shoreline,306,494.0,-607.0,
1,shoreline,307,493.0,-608.0,
1,shoreline,308,493.0,-609.0,
1,shoreline,309,491.0,-611.0,
1,shoreline,310,491.0,-612.0,
1,shoreline,311,488.0,-615.0,
1,shoreline,312,488.0,-616.0,
1,shoreline,313,487.0,-617.0,
1,shoreline,314,486.0,-617.0,
1,shoreline,315,482.0,-621.0,
1,shoreline,316,481.0,-621.0,
1,shoreline,317,480.0,-622.0,
1,shoreline,318,480.0,-623.0,
1,shoreline,319,479.0,-624.0,
1,shoreline,320,479.0,-625.0,
1,shoreline,321,478.0,-626.0,
1,shoreline,322,478.0,-627.0,
1,shoreline,323,476.0,-629.0,
1,shoreline,324,475.0,-629.0,
1,shoreline,325,474.0,-630.0,
1,shoreline,326,474.0,-631.0,
1,shoreline,327,471.0,-634.0,
1,shoreline,328,471.0,-635.0,
1,shoreline,329,470.0,-636.0,
1,shoreline,330,470.0,-637.0,
1,shoreline,331,469.0,-638.0,
1,shoreline,332,469.0,-639.0,
1,shoreline,333,468.0,-640.0,
1,shoreline,334,468.0,-641.0,
1,shoreline,335,467.0,-642.0,
1,shoreline,336,467.0,-647.0,
1,shoreline,337,466.0,-648.0,
1,shoreline,338,466.0,-651.0,
1,shoreline,339,465.0,-652.0,
1,shoreline,340,465.0,-662.0,
1,shoreline,341,464.0,-663.0,
1,shoreline,342,464.0,-665.0,
1,shoreline,343,463.0,-666.0,
1,shoreline,344,463.0,-667.0,
1,shoreline,345,462.0,-668.0,
1,shoreline,346,462.0,-671.0,
1,shoreline,347,463.0,-672.0,
1,shoreline,348,463.0,-676.0,
1,shoreline,349,464.0,-677.0,
1,shoreline,350,464.0,-683.0,
1,shoreline,351,463.0,-684.0,
1,shoreline,352,463.0,-691.0,
1,shoreline,353,461.0,-693.0,
1,shoreline,354,461.0,-695.0,
1,shoreline,355,460.0,-696.0,
1,shoreline,356,460.0,-701.0,
1,shoreline,357,459.0,-702.0,
1,shoreline,358,459.0,-705.0,
1,shoreline,359,460.0,-706.0,
1,shoreline,360,460.0,-711.0,
1,shoreline,361,461.0,-712.0,
1,shoreline,362,461.0,-713.0,
1,shoreline,363,462.0,-714.0,
1,shoreline,364,461.0,-715.0,
1,shoreline,365,461.0,-720.0,
1,shoreline,366,462.0,-721.0,
1,shoreline,367,462.0,-722.0,
1,shoreline,368,461.0,-723.0,
1,shoreline,369,461.0,-728.0,
1,shoreline,370,462.0,-729.0,
1,shoreline,371,461.0,-730.0,
1,shoreline,372,461.0,-731.0,
1,shoreline,373,460.0,-732.0,
1,shoreline,374,460.0,-734.0,
1,shoreline,375,459.0,-735.0,
1,shoreline,376,459.0,-775.0,
1,shoreline,377,458.0,-776.0,
1,shoreline,378,458.0,-778.0,
1,shoreline,379,457.0,-779.0,
1,shoreline,380,457.0,-780.0,
1,shoreline,381,456.0,-781.0,
1,shoreline,382,456.0,-782.0,
1,shoreline,383,454.0,-784.0,
1,shoreline,384,454.0,-785.0,
1,shoreline,385,451.0,-788.0,
1,shoreline,386,450.0,-788.0,
1,shoreline,387,449.0,-789.0,
1,shoreline,388,449.0,-790.0,
1,shoreline,389,448.0,-791.0,
1,shoreline,390,448.0,-792.0,
1,shoreline,391,444.0,-796.0,
1,shoreline,392,444.0,-797.0,
1,shoreline,393,443.0,-798.0,
1,shoreline,394,443.0,-803.0,
1,shoreline,395,442.0,-804.0,
1,shoreline,396,442.0,-807.0,
1,shoreline,397,441.0,-808.0,
1,shoreline,398,441.0,-810.0,
1,shoreline,399,440.0,-811.0,
1,shoreline,400,440.0,-814.0,
1,shoreline,401,439.0,-815.0,
1,shoreline,402,439.0,-822.0,
1,shoreline,403,438.0,-823.0,
1,shoreline,404,438.0,-824.0,
1,shoreline,405,437.0,-825.0,
1,shoreline,406,437.0,-831.0,
1,shoreline,407,436.0,-832.0,
1,shoreline,408,436.0,-844.0,
1,shoreline,409,435.0,-845.0,
1,shoreline,410,435.0,-851.0,
1,shoreline,411,434.0,-852.0,
1,shoreline,412,434.0,-866.0,
1,shoreline,413,433.0,-867.0,
1,shoreline,414,435.0,-869.0,
1,shoreline,415,437.0,-869.0,
1,shoreline,416,439.0,-871.0,
1,shoreline,417,439.0,-875.0,
1,shoreline,418,444.0,-880.0,
1,shoreline,419,444.0,-881.0,
1,shoreline,420,448.0,-885.0,
1,shoreline,421,448.0,-886.0,
1,shoreline,422,449.0,-887.0,
1,shoreline,423,449.0,-890.0,
1,shoreline,424,450.0,-891.0,
1,shoreline,425,450.0,-892.0,
1,shoreline,426,452.0,-894.0,
1,shoreline,427,452.0,-895.0,
1,shoreline,428,453.0,-896.0,
1,shoreline,429,453.0,-898.0,
1,shoreline,430,454.0,-898.0,
1,shoreline,431,457.0,-901.0,
1,shoreline,432,457.0,-904.0,
1,shoreline,433,458.0,-905.0,
1,shoreline,434,458.0,-912.0,
1,shoreline,435,459.0,-913.0,
1,shoreline,436,459.0,-914.0,
1,shoreline,437,460.0,-915.0,
1,shoreline,438,460.0,-917.0,
1,shoreline,439,461.0,-918.0,
1,shoreline,440,461.0,-920.0,
1,shoreline,441,465.0,-924.0,
1,shoreline,442,465.0,-925.0,
1,shoreline,443,466.0,-926.0,
1,shoreline,444,466.0,-927.0,
1,shoreline,445,467.0,-928.0,
1,shoreline,446,467.0,-929.0,
1,shoreline,447,468.0,-930.0,
1,shoreline,448,469.0,-930.0,
1,shoreline,449,471.0,-932.0,
1,shoreline,450,471.0,-935.0,
