feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,469.0,-233.0,
1,shoreline,107,472.0,-233.0,
1,shoreline,108,473.0,-234.0,
1,shoreline,109,472.0,-235.0,
1,shoreline,110,472.0,-237.0,
1,shoreline,111,473.0,-237.0,
1,shoreline,112,474.0,-238.0,
1,shoreline,113,477.0,-238.0,
1,shoreline,114,478.0,-239.0,
1,shoreline,115,480.0,-239.0,
1,shoreline,116,481.0,-240.0,
1,shoreline,117,482.0,-240.0,
1,shoreline,118,483.0,-241.0,
1,shoreline,119,484.0,-241.0,
1,shoreline,120,486.0,-243.0,
1,shoreline,121,487.0,-243.0,
1,shoreline,122,489.0,-245.0,
1,shoreline,123,491.0,-245.0,
1,shoreline,124,492.0,-246.0,
1,shoreline,125,493.0,-246.0,
1,shoreline,126,494.0,-247.0,
1,shoreline,127,495.0,-247.0,
1,shoreline,128,497.0,-249.0,
1,shoreline,129,500.0,-249.0,
1,shoreline,130,501.0,-250.0,
1,shoreline,131,502.0,-250.0,
1,shoreline,132,503.0,-251.0,
1,shoreline,133,504.0,-251.0,
1,shoreline,134,506.0,-253.0,
1,shoreline,135,507.0,-253.0,
1,shoreline,136,508.0,-254.0,
1,shoreline,137,509.0,-254.0,
1,shoreline,138,510.0,-255.0,
1,shoreline,139,511.0,-255.0,
1,shoreline,140,512.0,-256.0,
1,shoreline,141,512.0,-262.0,
1,shoreline,142,511.0,-263.0,
1,shoreline,143,511.0,-265.0,
1,shoreline,144,510.0,-266.0,
1,shoreline,145,510.0,-268.0,
1,shoreline,146,509.0,-269.0,
1,shoreline,147,509.0,-271.0,
1,shoreline,148,508.0,-272.0,
1,shoreline,149,508.0,-273.0,
1,shoreline,150,504.0,-277.0,
1,shoreline,151,503.0,-277.0,
1,shoreline,152,502.0,-278.0,
1,shoreline,153,501.0,-278.0,
1,shoreline,154,500.0,-279.0,
1,shoreline,155,499.0,-279.0,
1,shoreline,156,498.0,-280.0,
1,shoreline,157,496.0,-280.0,
1,shoreline,158,495.0,-281.0,
1,shoreline,159,494.0,-281.0,
1,shoreline,160,493.0,-282.0,
1,shoreline,161,492.0,-282.0,
1,shoreline,162,490.0,-284.0,
1,shoreline,163,489.0,-284.0,
1,shoreline,164,488.0,-285.0,
1,shoreline,165,487.0,-285.0,
1,shoreline,166,486.0,-286.0,
1,shoreline,167,485.0,-286.0,
1,shoreline,168,481.0,-290.0,
1,shoreline,169,480.0,-290.0,
1,shoreline,170,465.0,-305.0,
1,shoreline,171,464.0,-305.0,
1,shoreline,172,459.0,-310.0,
1,shoreline,173,458.0,-310.0,
1,shoreline,174,446.0,-322.0,
1,shoreline,175,445.0,-322.0,
1,shoreline,176,440.0,-327.0,
1,shoreline,177,440.0,-328.0,
1,shoreline,178,434.0,-334.0,
1,shoreline,179,433.0,-334.0,
1,shoreline,180,428.0,-339.0,
1,shoreline,181,427.0,-339.0,
1,shoreline,182,425.0,-341.0,
1,shoreline,183,424.0,-341.0,
1,shoreline,184,417.0,-348.0,
1,shoreline,185,417.0,-349.0,
1,shoreline,186,414.0,-352.0,
1,shoreline,187,414.0,-353.0,
1,shoreline,188,413.0,-354.0,
1,shoreline,189,413.0,-355.0,
1,shoreline,190,411.0,-357.0,
1,shoreline,191,411.0,-361.0,
1,shoreline,192,410.0,-362.0,
1,shoreline,193,410.0,-363.0,
1,shoreline,194,409.0,-364.0,
1,shoreline,195,409.0,-366.0,
1,shoreline,196,408.0,-367.0,
1,shoreline,197,408.0,-368.0,
1,shoreline,198,407.0,-369.0,
1,shoreline,199,407.0,-380.0,
1,shoreline,200,406.0,-381.0,
1,shoreline,201,406.0,-386.0,
1,shoreline,202,405.0,-387.0,
1,shoreline,203,405.0,-394.0,
1,shoreline,204,404.0,-395.0,
1,shoreline,205,404.0,-400.0,
1,shoreline,206,403.0,-401.0,
1,shoreline,207,403.0,-412.0,
1,shoreline,208,404.0,-413.0,
1,shoreline,209,404.0,-415.0,
1,shoreline,210,403.0,-416.0,
1,shoreline,211,403.0,-423.0,
1,shoreline,212,402.0,-424.0,
1,shoreline,213,402.0,-427.0,
1,shoreline,214,403.0,-428.0,
1,shoreline,215,403.0,-434.0,
1,shoreline,216,404.0,-435.0,
1,shoreline,217,404.0,-436.0,
1,shoreline,218,405.0,-437.0,
1,shoreline,219,405.0,-444.0,
1,shoreline,220,406.0,-445.0,
1,shoreline,221,406.0,-448.0,
1,shoreline,222,408.0,-450.0,
1,shoreline,223,408.0,-451.0,
1,shoreline,224,409.0,-452.0,
1,shoreline,225,409.0,-468.0,
1,shoreline,226,408.0,-469.0,
1,shoreline,227,408.0,-485.0,
1,shoreline,228,407.0,-486.0,
1,shoreline,229,407.0,-491.0,
1,shoreline,230,406.0,-492.0,
1,shoreline,231,406.0,-497.0,
1,shoreline,232,405.0,-498.0,
1,shoreline,233,405.0,-507.0,
1,shoreline,234,406.0,-508.0,
1,shoreline,235,406.0,-517.0,
1,shoreline,236,405.0,-518.0,
1,shoreline,237,405.0,-523.0,
1,shoreline,238,406.0,-524.0,
1,shoreline,239,406.0,-526.0,
1,shoreline,240,407.0,-527.0,
1,shoreline,241,407.0,-529.0,
1,shoreline,242,408.0,-530.0,
1,shoreline,243,408.0,-553.0,
1,shoreline,244,409.0,-554.0,
1,shoreline,245,409.0,-555.0,
1,shoreline,246,410.0,-556.0,
1,shoreline,247,410.0,-557.0,
1,shoreline,248,409.0,-558.0,
1,shoreline,249,409.0,-562.0,
1,shoreline,250,410.0,-563.0,
1,shoreline,251,410.0,-565.0,
1,shoreline,252,409.0,-566.0,
1,shoreline,253,409.0,-569.0,
1,shoreline,254,410.0,-570.0,
1,shoreline,255,410.0,-577.0,
1,shoreline,256,409.0,-578.0,
1,shoreline,257,409.0,-590.0,
1,shoreline,258,405.0,-594.0,
1,shoreline,259,405.0,-595.0,
1,shoreline,260,403.0,-597.0,
1,shoreline,261,403.0,-599.0,
1,shoreline,262,402.0,-600.0,
1,shoreline,263,402.0,-610.0,
1,shoreline,264,401.0,-611.0,
1,shoreline,265,401.0,-614.0,
1,shoreline,266,402.0,-615.0,
1,shoreline,267,402.0,-618.0,
1,shoreline,268,401.0,-619.0,
1,shoreline,269,401.0,-629.0,
1,shoreline,270,402.0,-630.0,
1,shoreline,271,402.0,-640.0,
1,shoreline,272,401.0,-641.0,
1,shoreline,273,401.0,-643.0,
1,shoreline,274,400.0,-644.0,
1,shoreline,275,400.0,-646.0,
1,shoreline,276,399.0,-647.0,
1,shoreline,277,399.0,-649.0,
1,shoreline,278,398.0,-650.0,
1,shoreline,279,398.0,-653.0,
1,shoreline,280,397.0,-654.0,
1,shoreline,281,397.0,-661.0,
1,shoreline,282,396.0,-662.0,
1,shoreline,283,396.0,-664.0,
1,shoreline,284,395.0,-665.0,
1,shoreline,285,395.0,-666.0,
1,shoreline,286,394.0,-667.0,
1,shoreline,287,394.0,-670.0,
1,shoreline,288,393.0,-671.0,
1,shoreline,289,393.0,-677.0,
1,shoreline,290,392.0,-678.0,
1,shoreline,291,392.0,-681.0,
1,shoreline,292,391.0,-682.0,
1,shoreline,293,391.0,-683.0,
1,shoreline,294,390.0,-684.0,
1,shoreline,295,390.0,-686.0,
1,shoreline,296,389.0,-687.0,
1,shoreline,297,389.0,-695.0,
1,shoreline,298,388.0,-696.0,
1,shoreline,299,388.0,-699.0,
1,shoreline,300,387.0,-700.0,
1,shoreline,301,387.0,-702.0,
1,shoreline,302,386.0,-703.0,
1,shoreline,303,386.0,-704.0,
1,shoreline,304,385.0,-705.0,
1,shoreline,305,385.0,-707.0,
1,shoreline,306,384.0,-708.0,
1,shoreline,307,384.0,-710.0,
1,shoreline,308,383.0,-711.0,
1,shoreline,309,383.0,-713.0,
1,shoreline,310,382.0,-714.0,
1,shoreline,311,382.0,-719.0,
1,shoreline,312,383.0,-720.0,
1,shoreline,313,383.0,-722.0,
1,shoreline,314,382.0,-723.0,
1,shoreline,315,382.0,-724.0,
1,shoreline,316,381.0,-725.0,
1,shoreline,317,381.0,-726.0,
1,shoreline,318,380.0,-727.0,
1,shoreline,319,380.0,-728.0,
1,shoreline,320,379.0,-729.0,
1,shoreline,321,379.0,-731.0,
1,shoreline,322,378.0,-732.0,
1,shoreline,323,378.0,-736.0,
1,shoreline,324,377.0,-737.0,
1,shoreline,325,377.0,-740.0,
1,shoreline,326,376.0,-741.0,
1,shoreline,327,376.0,-743.0,
1,shoreline,328,375.0,-744.0,
1,shoreline,329,375.0,-746.0,
1,shoreline,330,374.0,-747.0,
1,shoreline,331,374.0,-750.0,
1,shoreline,332,375.0,-751.0,
1,shoreline,333,374.0,-752.0,
1,shoreline,334,374.0,-754.0,
1,shoreline,335,373.0,-755.0,
1,shoreline,336,373.0,-757.0,
1,shoreline,337,370.0,-760.0,
1,shoreline,338,370.0,-761.0,
1,shoreline,339,369.0,-762.0,
1,shoreline,340,369.0,-763.0,
1,shoreline,341,368.0,-764.0,
1,shoreline,342,368.0,-765.0,
1,shoreline,343,366.0,-767.0,
1,shoreline,344,366.0,-768.0,
1,shoreline,345,365.0,-769.0,
1,shoreline,346,365.0,-770.0,
1,shoreline,347,364.0,-771.0,
1,shoreline,348,364.0,-772.0,
1,shoreline,349,363.0,-773.0,
1,shoreline,350,363.0,-774.0,
1,shoreline,351,362.0,-775.0,
1,shoreline,352,362.0,-778.0,
1,shoreline,353,361.0,-779.0,
1,shoreline,354,361.0,-781.0,
1,shoreline,355,360.0,-782.0,
1,shoreline,356,360.0,-784.0,
1,shoreline,357,359.0,-785.0,
1,shoreline,358,359.0,-786.0,
1,shoreline,359,358.0,-787.0,
1,shoreline,360,358.0,-788.0,
1,shoreline,361,357.0,-789.0,
1,shoreline,362,357.0,-790.0,
1,shoreline,363,356.0,-791.0,
1,shoreline,364,356.0,-792.0,
1,shoreline,365,355.0,-793.0,
1,shoreline,366,355.0,-794.0,
1,shoreline,367,354.0,-795.0,
1,shoreline,368,354.0,-798.0,
1,shoreline,369,353.0,-799.0,
1,shoreline,370,353.0,-804.0,
1,shoreline,371,351.0,-806.0,
1,shoreline,372,351.0,-807.0,
1,shoreline,373,350.0,-808.0,
1,shoreline,374,350.0,-809.0,
1,shoreline,375,349.0,-810.0,
1,shoreline,376,349.0,-812.0,
1,shoreline,377,348.0,-813.0,
1,shoreline,378,348.0,-817.0,
1,shoreline,379,347.0,-818.0,
1,shoreline,380,347.0,-835.0,
1,shoreline,381,348.0,-836.0,
1,shoreline,382,348.0,-838.0,
1,shoreline,383,349.0,-839.0,
1,shoreline,384,349.0,-840.0,
1,shoreline,385,350.0,-841.0,
1,shoreline,386,350.0,-843.0,
1,shoreline,387,351.0,-844.0,
1,shoreline,388,351.0,-853.0,
1,shoreline,389,352.0,-854.0,
1,shoreline,390,352.0,-855.0,
1,shoreline,391,353.0,-856.0,
1,shoreline,392,353.0,-858.0,
1,shoreline,393,352.0,-859.0,
1,shoreline,394,352.0,-863.0,
1,shoreline,395,353.0,-864.0,
1,shoreline,396,352.0,-865.0,
1,shoreline,397,352.0,-868.0,
1,shoreline,398,353.0,-869.0,
1,shoreline,399,353.0,-875.0,
1,shoreline,400,352.0,-876.0,
1,shoreline,401,352.0,-880.0,
1,shoreline,402,351.0,-881.0,
1,shoreline,403,351.0,-883.0,
1,shoreline,404,353.0,-885.0,
1,shoreline,405,353.0,-888.0,
1,shoreline,406,352.0,-889.0,
1,shoreline,407,352.0,-893.0,
1,shoreline,408,351.0,-894.0,
1,shoreline,409,351.0,-898.0,
1,shoreline,410,350.0,-899.0,
1,shoreline,411,350.0,-900.0,
1,shoreline,412,349.0,-901.0,
1,shoreline,413,349.0,-902.0,
1,shoreline,414,348.0,-903.0,
1,shoreline,415,348.0,-904.0,
1,shoreline,416,347.0,-905.0,
1,shoreline,417,347.0,-907.0,
1,shoreline,418,346.0,-908.0,
1,shoreline,419,346.0,-911.0,
1,shoreline,420,345.0,-912.0,
1,shoreline,421,345.0,-915.0,
1,shoreline,422,344.0,-916.0,
1,shoreline,423,344.0,-926.0,
1,shoreline,424,343.0,-927.0,
1,shoreline,425,343.0,-928.0,
1,shoreline,426,344.0,-929.0,
1,shoreline,427,344.0,-931.0,
1,shoreline,428,345.0,-932.0,
