feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,414.0,-202.0,
1,shoreline,134,413.0,-202.0,
1,shoreline,135,412.0,-203.0,
1,shoreline,136,410.0,-203.0,
1,shoreline,137,409.0,-204.0,
1,shoreline,138,408.0,-204.0,
1,shoreline,139,407.0,-205.0,
1,shoreline,140,406.0,-205.0,
1,shoreline,141,405.0,-206.0,
1,shoreline,142,404.0,-206.0,
1,shoreline,143,403.0,-207.0,
1,shoreline,144,402.0,-207.0,
1,shoreline,145,401.0,-208.0,
1,shoreline,146,397.0,-208.0,
1,shoreline,147,396.0,-209.0,
1,shoreline,148,393.0,-209.0,
1,shoreline,149,392.0,-210.0,
1,shoreline,150,390.0,-210.0,
1,shoreline,151,389.0,-211.0,
1,shoreline,152,386.0,-211.0,
1,shoreline,153,385.0,-212.0,
1,shoreline,154,384.0,-212.0,
1,shoreline,155,383.0,-213.0,
1,shoreline,156,383.0,-214.0,
1,shoreline,157,381.0,-216.0,
1,shoreline,158,378.0,-216.0,
1,shoreline,159,377.0,-217.0,
1,shoreline,160,376.0,-217.0,
1,shoreline,161,375.0,-218.0,
1,shoreline,162,374.0,-218.0,
1,shoreline,163,373.0,-219.0,
1,shoreline,164,372.0,-219.0,
1,shoreline,165,369.0,-222.0,
1,shoreline,166,368.0,-222.0,
1,shoreline,167,367.0,-223.0,
1,shoreline,168,365.0,-223.0,
1,shoreline,169,364.0,-224.0,
1,shoreline,170,362.0,-224.0,
1,shoreline,171,361.0,-225.0,
1,shoreline,172,360.0,-225.0,
1,shoreline,173,358.0,-227.0,
1,shoreline,174,357.0,-227.0,
1,shoreline,175,355.0,-229.0,
1,shoreline,176,355.0,-230.0,
1,shoreline,177,353.0,-232.0,
1,shoreline,178,352.0,-232.0,
1,shoreline,179,350.0,-234.0,
1,shoreline,180,349.0,-234.0,
1,shoreline,181,345.0,-238.0,
1,shoreline,182,343.0,-238.0,
1,shoreline,183,342.0,-239.0,
1,shoreline,184,340.0,-239.0,
1,shoreline,185,339.0,-240.0,
1,shoreline,186,338.0,-240.0,
1,shoreline,187,337.0,-241.0,
1,shoreline,188,335.0,-241.0,
1,shoreline,189,333.0,-243.0,
1,shoreline,190,333.0,-244.0,
1,shoreline,191,331.0,-246.0,
1,shoreline,192,330.0,-246.0,
1,shoreline,193,328.0,-248.0,
1,shoreline,194,327.0,-248.0,
1,shoreline,195,322.0,-253.0,
1,shoreline,196,320.0,-253.0,
1,shoreline,197,319.0,-254.0,
1,shoreline,198,317.0,-254.0,
1,shoreline,199,314.0,-257.0,
1,shoreline,200,314.0,-258.0,
1,shoreline,201,313.0,-259.0,
1,shoreline,202,313.0,-261.0,
1,shoreline,203,310.0,-264.0,
1,shoreline,204,309.0,-264.0,
1,shoreline,205,309.0,-267.0,
1,shoreline,206,308.0,-268.0,
1,shoreline,207,308.0,-269.0,
1,shoreline,208,304.0,-273.0,
1,shoreline,209,304.0,-275.0,
1,shoreline,210,302.0,-277.0,
1,shoreline,211,301.0,-277.0,
1,shoreline,212,297.0,-281.0,
1,shoreline,213,297.0,-283.0,
1,shoreline,214,294.0,-286.0,
1,shoreline,215,294.0,-291.0,
1,shoreline,216,291.0,-294.0,
1,shoreline,217,290.0,-294.0,
1,shoreline,218,290.0,-295.0,
1,shoreline,219,291.0,-296.0,
1,shoreline,220,291.0,-297.0,
1,shoreline,221,287.0,-301.0,
1,shoreline,222,286.0,-301.0,
1,shoreline,223,285.0,-302.0,
1,shoreline,224,285.0,-305.0,
1,shoreline,225,282.0,-308.0,
1,shoreline,226,280.0,-306.0,
1,shoreline,227,280.0,-302.0,
1,shoreline,228,279.0,-301.0,
1,shoreline,229,277.0,-301.0,
1,shoreline,230,275.0,-303.0,
1,shoreline,231,275.0,-304.0,
1,shoreline,232,274.0,-305.0,
1,shoreline,233,274.0,-306.0,
1,shoreline,234,272.0,-308.0,
1,shoreline,235,271.0,-308.0,
1,shoreline,236,266.0,-313.0,
1,shoreline,237,265.0,-313.0,
1,shoreline,238,264.0,-314.0,
1,shoreline,239,260.0,-314.0,
1,shoreline,240,257.0,-317.0,
1,shoreline,241,256.0,-317.0,
1,shoreline,242,254.0,-319.0,
1,shoreline,243,254.0,-320.0,
1,shoreline,244,252.0,-322.0,
1,shoreline,245,251.0,-322.0,
1,shoreline,246,250.0,-323.0,
1,shoreline,247,249.0,-323.0,
1,shoreline,248,248.0,-324.0,
1,shoreline,249,247.0,-324.0,
1,shoreline,250,245.0,-326.0,
1,shoreline,251,244.0,-326.0,
1,shoreline,252,242.0,-328.0,
1,shoreline,253,241.0,-327.0,
1,shoreline,254,240.0,-327.0,
1,shoreline,255,239.0,-326.0,
1,shoreline,256,238.0,-326.0,
1,shoreline,257,237.0,-325.0,
1,shoreline,258,235.0,-327.0,
1,shoreline,259,234.0,-327.0,
1,shoreline,260,233.0,-328.0,
1,shoreline,261,232.0,-328.0,
1,shoreline,262,230.0,-330.0,
1,shoreline,263,229.0,-330.0,
1,shoreline,264,228.0,-331.0,
1,shoreline,265,224.0,-331.0,
1,shoreline,266,223.0,-332.0,
1,shoreline,267,222.0,-332.0,
1,shoreline,268,221.0,-333.0,
1,shoreline,269,221.0,-334.0,
1,shoreline,270,219.0,-336.0,
1,shoreline,271,218.0,-336.0,
1,shoreline,272,215.0,-339.0,
1,shoreline,273,214.0,-339.0,
1,shoreline,274,212.0,-341.0,
1,shoreline,275,211.0,-341.0,
1,shoreline,276,209.0,-343.0,
1,shoreline,277,208.0,-343.0,
1,shoreline,278,207.0,-344.0,
1,shoreline,279,201.0,-344.0,
1,shoreline,280,200.0,-345.0,
1,shoreline,281,198.0,-345.0,
1,shoreline,282,197.0,-346.0,
1,shoreline,283,196.0,-346.0,
1,shoreline,284,190.0,-352.0,
1,shoreline,285,189.0,-352.0,
1,shoreline,286,188.0,-353.0,
1,shoreline,287,187.0,-353.0,
1,shoreline,288,185.0,-355.0,
1,shoreline,289,184.0,-355.0,
1,shoreline,290,182.0,-357.0,
1,shoreline,291,181.0,-357.0,
1,shoreline,292,180.0,-358.0,
1,shoreline,293,179.0,-358.0,
1,shoreline,294,178.0,-359.0,
1,shoreline,295,176.0,-359.0,
1,shoreline,296,175.0,-360.0,
1,shoreline,297,174.0,-360.0,
1,shoreline,298,173.0,-361.0,
1,shoreline,299,172.0,-361.0,
1,shoreline,300,171.0,-362.0,
1,shoreline,301,170.0,-362.0,
1,shoreline,302,164.0,-368.0,
1,shoreline,303,163.0,-368.0,
1,shoreline,304,161.0,-370.0,
1,shoreline,305,161.0,-372.0,
1,shoreline,306,158.0,-375.0,
1,shoreline,307,158.0,-376.0,
1,shoreline,308,157.0,-377.0,
1,shoreline,309,156.0,-377.0,
1,shoreline,310,153.0,-380.0,
1,shoreline,311,152.0,-380.0,
1,shoreline,312,152.0,-381.0,
1,shoreline,313,149.0,-384.0,
1,shoreline,314,149.0,-385.0,
1,shoreline,315,146.0,-388.0,
1,shoreline,316,144.0,-388.0,
1,shoreline,317,143.0,-389.0,
1,shoreline,318,142.0,-389.0,
1,shoreline,319,139.0,-392.0,
1,shoreline,320,139.0,-394.0,
1,shoreline,321,133.0,-400.0,
1,shoreline,322,132.0,-400.0,
1,shoreline,323,126.0,-406.0,
1,shoreline,324,125.0,-406.0,
1,shoreline,325,121.0,-410.0,
1,shoreline,326,121.0,-411.0,
1,shoreline,327,119.0,-413.0,
1,shoreline,328,119.0,-415.0,
1,shoreline,329,118.0,-416.0,
1,shoreline,330,118.0,-418.0,
1,shoreline,331,113.0,-423.0,
1,shoreline,332,113.0,-424.0,
1,shoreline,333,112.0,-425.0,
1,shoreline,334,112.0,-426.0,
1,shoreline,335,111.0,-427.0,
1,shoreline,336,111.0,-428.0,
1,shoreline,337,106.0,-433.0,
1,shoreline,338,104.0,-433.0,
1,shoreline,339,103.0,-434.0,
1,shoreline,340,102.0,-434.0,
1,shoreline,341,100.0,-436.0,
1,shoreline,342,99.0,-436.0,
1,shoreline,343,98.0,-437.0,
1,shoreline,344,97.0,-437.0,
1,shoreline,345,97.0,-439.0,
1,shoreline,346,98.0,-440.0,
1,shoreline,347,96.0,-442.0,
1,shoreline,348,96.0,-443.0,
1,shoreline,349,95.0,-444.0,
1,shoreline,350,96.0,-445.0,
1,shoreline,351,96.0,-447.0,
1,shoreline,352,97.0,-448.0,
1,shoreline,353,97.0,-450.0,
1,shoreline,354,98.0,-451.0,
1,shoreline,355,98.0,-452.0,
1,shoreline,356,99.0,-453.0,
1,shoreline,357,99.0,-455.0,
1,shoreline,358,100.0,-456.0,
1,shoreline,359,100.0,-458.0,
1,shoreline,360,102.0,-460.0,
1,shoreline,361,102.0,-461.0,
1,shoreline,362,106.0,-465.0,
1,shoreline,363,107.0,-465.0,
1,shoreline,364,108.0,-466.0,
1,shoreline,365,108.0,-467.0,
1,shoreline,366,109.0,-468.0,
1,shoreline,367,109.0,-470.0,
1,shoreline,368,114.0,-475.0,
1,shoreline,369,114.0,-476.0,
1,shoreline,370,116.0,-478.0,
1,shoreline,371,116.0,-479.0,
1,shoreline,372,117.0,-480.0,
1,shoreline,373,117.0,-481.0,
1,shoreline,374,118.0,-482.0,
1,shoreline,375,118.0,-492.0,
1,shoreline,376,116.0,-494.0,
1,shoreline,377,115.0,-494.0,
1,shoreline,378,106.0,-503.0,
1,shoreline,379,105.0,-503.0,
1,shoreline,380,104.0,-504.0,
1,shoreline,381,103.0,-504.0,
1,shoreline,382,102.0,-505.0,
1,shoreline,383,101.0,-505.0,
1,shoreline,384,100.0,-506.0,
1,shoreline,385,100.0,-507.0,
1,shoreline,386,97.0,-510.0,
1,shoreline,387,96.0,-510.0,
1,shoreline,388,95.0,-511.0,
1,shoreline,389,94.0,-511.0,
1,shoreline,390,85.0,-520.0,
1,shoreline,391,84.0,-520.0,
1,shoreline,392,77.0,-527.0,
1,shoreline,393,77.0,-528.0,
1,shoreline,394,71.0,-534.0,
1,shoreline,395,71.0,-535.0,
1,shoreline,396,70.0,-536.0,
1,shoreline,397,70.0,-537.0,
1,shoreline,398,68.0,-539.0,
1,shoreline,399,67.0,-539.0,
1,shoreline,400,66.0,-540.0,
1,shoreline,401,59.0,-540.0,
1,shoreline,402,58.0,-541.0,
1,shoreline,403,57.0,-541.0,
1,shoreline,404,55.0,-543.0,
1,shoreline,405,54.0,-543.0,
1,shoreline,406,53.0,-544.0,
1,shoreline,407,52.0,-544.0,
1,shoreline,408,51.0,-545.0,
1,shoreline,409,50.0,-545.0,
1,shoreline,410,47.0,-548.0,
1,shoreline,411,46.0,-548.0,
1,shoreline,412,44.0,-550.0,
1,shoreline,413,42.0,-550.0,
1,shoreline,414,41.0,-551.0,
1,shoreline,415,40.0,-551.0,
1,shoreline,416,37.0,-554.0,
1,shoreline,417,33.0,-554.0,
1,shoreline,418,32.0,-555.0,
1,shoreline,419,30.0,-555.0,
1,shoreline,420,28.0,-557.0,
1,shoreline,421,26.0,-557.0,
1,shoreline,422,25.0,-558.0,
1,shoreline,423,17.0,-558.0,
1,shoreline,424,16.0,-559.0,
1,shoreline,425,11.0,-559.0,
1,shoreline,426,10.0,-560.0,
1,shoreline,427,7.0,-560.0,
1,shoreline,428,6.0,-561.0,
