feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,543.0,-178.0,
1,shoreline,53,544.0,-178.0,
1,shoreline,54,546.0,-180.0,
1,shoreline,55,546.0,-182.0,
1,shoreline,56,545.0,-183.0,
1,shoreline,57,544.0,-183.0,
1,shoreline,58,542.0,-185.0,
1,shoreline,59,541.0,-185.0,
1,shoreline,60,536.0,-190.0,
1,shoreline,61,536.0,-192.0,
1,shoreline,62,534.0,-194.0,
1,shoreline,63,534.0,-195.0,
1,shoreline,64,533.0,-196.0,
1,shoreline,65,533.0,-197.0,
1,shoreline,66,530.0,-200.0,
1,shoreline,67,530.0,-201.0,
1,shoreline,68,526.0,-205.0,
1,shoreline,69,526.0,-206.0,
1,shoreline,70,524.0,-208.0,
1,shoreline,71,524.0,-212.0,
1,shoreline,72,523.0,-213.0,
1,shoreline,73,523.0,-214.0,
1,shoreline,74,521.0,-216.0,
1,shoreline,75,519.0,-216.0,
1,shoreline,76,518.0,-217.0,
1,shoreline,77,517.0,-217.0,
1,shoreline,78,515.0,-219.0,
1,shoreline,79,514.0,-219.0,
1,shoreline,80,513.0,-220.0,
1,shoreline,81,512.0,-220.0,
1,shoreline,82,511.0,-221.0,
1,shoreline,83,510.0,-221.0,
1,shoreline,84,509.0,-222.0,
1,shoreline,85,508.0,-222.0,
1,shoreline,86,507.0,-223.0,
1,shoreline,87,506.0,-223.0,
1,shoreline,88,505.0,-224.0,
1,shoreline,89,504.0,-224.0,
1,shoreline,90,503.0,-225.0,
1,shoreline,91,502.0,-225.0,
1,shoreline,92,501.0,-226.0,
1,shoreline,93,500.0,-226.0,
1,shoreline,94,499.0,-227.0,
1,shoreline,95,498.0,-227.0,
1,shoreline,96,495.0,-230.0,
1,shoreline,97,494.0,-230.0,
1,shoreline,98,493.0,-231.0,
1,shoreline,99,492.0,-231.0,
1,shoreline,100,489.0,-234.0,
1,shoreline,101,488.0,-234.0,
1,shoreline,102,485.0,-237.0,
1,shoreline,103,484.0,-237.0,
1,shoreline,104,483.0,-238.0,
1,shoreline,105,482.0,-238.0,
1,shoreline,106,482.0,-239.0,
1,shoreline,107,481.0,-240.0,
1,shoreline,108,480.0,-240.0,
1,shoreline,109,478.0,-242.0,
1,shoreline,110,477.0,-242.0,
1,shoreline,111,477.0,-245.0,
1,shoreline,112,476.0,-246.0,
1,shoreline,113,476.0,-248.0,
1,shoreline,114,475.0,-249.0,
1,shoreline,115,475.0,-256.0,
1,shoreline,116,474.0,-257.0,
1,shoreline,117,474.0,-259.0,
1,shoreline,118,470.0,-263.0,
1,shoreline,119,470.0,-264.0,
1,shoreline,120,469.0,-265.0,
1,shoreline,121,469.0,-266.0,
1,shoreline,122,468.0,-267.0,
1,shoreline,123,468.0,-268.0,
1,shoreline,124,469.0,-269.0,
1,shoreline,125,469.0,-276.0,
1,shoreline,126,468.0,-277.0,
1,shoreline,127,468.0,-279.0,
1,shoreline,128,467.0,-280.0,
1,shoreline,129,467.0,-281.0,
1,shoreline,130,462.0,-286.0,
1,shoreline,131,460.0,-286.0,
1,shoreline,132,459.0,-287.0,
1,shoreline,133,456.0,-287.0,
1,shoreline,134,455.0,-288.0,
1,shoreline,135,453.0,-288.0,
1,shoreline,136,452.0,-289.0,
1,shoreline,137,449.0,-289.0,
1,shoreline,138,448.0,-290.0,
1,shoreline,139,446.0,-290.0,
1,shoreline,140,445.0,-291.0,
1,shoreline,141,444.0,-291.0,
1,shoreline,142,443.0,-292.0,
1,shoreline,143,439.0,-292.0,
1,shoreline,144,438.0,-293.0,
1,shoreline,145,435.0,-293.0,
1,shoreline,146,434.0,-294.0,
1,shoreline,147,432.0,-294.0,
1,shoreline,148,431.0,-295.0,
1,shoreline,149,430.0,-295.0,
1,shoreline,150,429.0,-296.0,
1,shoreline,151,427.0,-296.0,
1,shoreline,152,426.0,-297.0,
1,shoreline,153,425.0,-297.0,
1,shoreline,154,424.0,-298.0,
1,shoreline,155,422.0,-298.0,
1,shoreline,156,421.0,-299.0,
1,shoreline,157,417.0,-299.0,
1,shoreline,158,416.0,-300.0,
1,shoreline,159,412.0,-300.0,
1,shoreline,160,411.0,-301.0,
1,shoreline,161,409.0,-301.0,
1,shoreline,162,408.0,-302.0,
1,shoreline,163,406.0,-302.0,
1,shoreline,164,405.0,-303.0,
1,shoreline,165,404.0,-303.0,
1,shoreline,166,403.0,-304.0,
1,shoreline,167,402.0,-304.0,
1,shoreline,168,401.0,-305.0,
1,shoreline,169,399.0,-305.0,
1,shoreline,170,398.0,-306.0,
1,shoreline,171,396.0,-306.0,
1,shoreline,172,395.0,-307.0,
1,shoreline,173,394.0,-307.0,
1,shoreline,174,393.0,-308.0,
1,shoreline,175,391.0,-308.0,
1,shoreline,176,390.0,-309.0,
1,shoreline,177,388.0,-309.0,
1,shoreline,178,387.0,-310.0,
1,shoreline,179,386.0,-310.0,
1,shoreline,180,384.0,-312.0,
1,shoreline,181,382.0,-312.0,
1,shoreline,182,382.0,-313.0,
1,shoreline,183,381.0,-314.0,
1,shoreline,184,381.0,-315.0,
1,shoreline,185,377.0,-319.0,
1,shoreline,186,377.0,-320.0,
1,shoreline,187,372.0,-325.0,
1,shoreline,188,371.0,-325.0,
1,shoreline,189,370.0,-326.0,
1,shoreline,190,369.0,-326.0,
1,shoreline,191,367.0,-328.0,
1,shoreline,192,366.0,-328.0,
1,shoreline,193,365.0,-329.0,
1,shoreline,194,364.0,-329.0,
1,shoreline,195,363.0,-330.0,
1,shoreline,196,362.0,-330.0,
1,shoreline,197,361.0,-331.0,
1,shoreline,198,360.0,-331.0,
1,shoreline,199,359.0,-332.0,
1,shoreline,200,358.0,-332.0,
1,shoreline,201,354.0,-336.0,
1,shoreline,202,353.0,-336.0,
1,shoreline,203,352.0,-337.0,
1,shoreline,204,351.0,-337.0,
1,shoreline,205,349.0,-339.0,
1,shoreline,206,348.0,-339.0,
1,shoreline,207,347.0,-340.0,
1,shoreline,208,346.0,-340.0,
1,shoreline,209,344.0,-342.0,
1,shoreline,210,342.0,-342.0,
1,shoreline,211,340.0,-344.0,
1,shoreline,212,339.0,-344.0,
1,shoreline,213,338.0,-345.0,
1,shoreline,214,336.0,-345.0,
1,shoreline,215,335.0,-346.0,
1,shoreline,216,334.0,-346.0,
1,shoreline,217,333.0,-347.0,
1,shoreline,218,332.0,-347.0,
1,shoreline,219,328.0,-351.0,
1,shoreline,220,327.0,-351.0,
1,shoreline,221,322.0,-356.0,
1,shoreline,222,321.0,-356.0,
1,shoreline,223,318.0,-359.0,
1,shoreline,224,317.0,-359.0,
1,shoreline,225,312.0,-364.0,
1,shoreline,226,311.0,-364.0,
1,shoreline,227,309.0,-366.0,
1,shoreline,228,308.0,-366.0,
1,shoreline,229,306.0,-368.0,
1,shoreline,230,305.0,-368.0,
1,shoreline,231,304.0,-369.0,
1,shoreline,232,303.0,-369.0,
1,shoreline,233,302.0,-370.0,
1,shoreline,234,296.0,-370.0,
1,shoreline,235,295.0,-371.0,
1,shoreline,236,294.0,-371.0,
1,shoreline,237,293.0,-372.0,
1,shoreline,238,291.0,-372.0,
1,shoreline,239,290.0,-373.0,
1,shoreline,240,289.0,-373.0,
1,shoreline,241,288.0,-374.0,
1,shoreline,242,287.0,-374.0,
1,shoreline,243,286.0,-375.0,
1,shoreline,244,285.0,-375.0,
1,shoreline,245,284.0,-376.0,
1,shoreline,246,283.0,-376.0,
1,shoreline,247,282.0,-377.0,
1,shoreline,248,277.0,-377.0,
1,shoreline,249,275.0,-379.0,
1,shoreline,250,273.0,-379.0,
1,shoreline,251,272.0,-380.0,
1,shoreline,252,271.0,-380.0,
1,shoreline,253,269.0,-382.0,
1,shoreline,254,268.0,-382.0,
1,shoreline,255,267.0,-383.0,
1,shoreline,256,266.0,-383.0,
1,shoreline,257,265.0,-384.0,
1,shoreline,258,264.0,-384.0,
1,shoreline,259,263.0,-385.0,
1,shoreline,260,262.0,-385.0,
1,shoreline,261,256.0,-391.0,
1,shoreline,262,256.0,-392.0,
1,shoreline,263,255.0,-393.0,
1,shoreline,264,255.0,-394.0,
1,shoreline,265,254.0,-395.0,
1,shoreline,266,254.0,-396.0,
1,shoreline,267,253.0,-397.0,
1,shoreline,268,253.0,-399.0,
1,shoreline,269,252.0,-400.0,
1,shoreline,270,252.0,-403.0,
1,shoreline,271,251.0,-404.0,
1,shoreline,272,251.0,-408.0,
1,shoreline,273,250.0,-409.0,
1,shoreline,274,250.0,-411.0,
1,shoreline,275,251.0,-412.0,
1,shoreline,276,251.0,-418.0,
1,shoreline,277,253.0,-420.0,
1,shoreline,278,253.0,-443.0,
1,shoreline,279,254.0,-444.0,
1,shoreline,280,253.0,-445.0,
1,shoreline,281,253.0,-449.0,
1,shoreline,282,254.0,-450.0,
1,shoreline,283,254.0,-452.0,
1,shoreline,284,253.0,-453.0,
1,shoreline,285,253.0,-455.0,
1,shoreline,286,252.0,-456.0,
1,shoreline,287,252.0,-460.0,
1,shoreline,288,251.0,-461.0,
1,shoreline,289,251.0,-463.0,
1,shoreline,290,252.0,-464.0,
1,shoreline,291,252.0,-471.0,
1,shoreline,292,253.0,-472.0,
1,shoreline,293,253.0,-478.0,
1,shoreline,294,254.0,-479.0,
1,shoreline,295,254.0,-481.0,
1,shoreline,296,255.0,-482.0,
1,shoreline,297,255.0,-486.0,
1,shoreline,298,256.0,-487.0,
1,shoreline,299,256.0,-490.0,
1,shoreline,300,257.0,-491.0,
1,shoreline,301,257.0,-493.0,
1,shoreline,302,260.0,-496.0,
1,shoreline,303,260.0,-498.0,
1,shoreline,304,261.0,-499.0,
1,shoreline,305,261.0,-500.0,
1,shoreline,306,264.0,-503.0,
1,shoreline,307,264.0,-505.0,
1,shoreline,308,265.0,-506.0,
1,shoreline,309,265.0,-507.0,
1,shoreline,310,266.0,-508.0,
1,shoreline,311,266.0,-509.0,
1,shoreline,312,268.0,-511.0,
1,shoreline,313,268.0,-512.0,
1,shoreline,314,270.0,-514.0,
1,shoreline,315,270.0,-516.0,
1,shoreline,316,272.0,-518.0,
1,shoreline,317,272.0,-519.0,
1,shoreline,318,273.0,-520.0,
1,shoreline,319,273.0,-521.0,
1,shoreline,320,274.0,-522.0,
1,shoreline,321,274.0,-523.0,
1,shoreline,322,276.0,-525.0,
1,shoreline,323,277.0,-525.0,
1,shoreline,324,279.0,-527.0,
1,shoreline,325,279.0,-528.0,
1,shoreline,326,280.0,-529.0,
1,shoreline,327,280.0,-530.0,
1,shoreline,328,281.0,-531.0,
1,shoreline,329,282.0,-531.0,
1,shoreline,330,285.0,-534.0,
1,shoreline,331,285.0,-535.0,
1,shoreline,332,288.0,-538.0,
1,shoreline,333,288.0,-539.0,
1,shoreline,334,291.0,-542.0,
1,shoreline,335,291.0,-543.0,
1,shoreline,336,293.0,-545.0,
1,shoreline,337,293.0,-546.0,
1,shoreline,338,296.0,-549.0,
1,shoreline,339,296.0,-550.0,
1,shoreline,340,298.0,-552.0,
1,shoreline,341,298.0,-553.0,
1,shoreline,342,299.0,-554.0,
1,shoreline,343,300.0,-554.0,
1,shoreline,344,303.0,-557.0,
1,shoreline,345,304.0,-557.0,
1,shoreline,346,306.0,-559.0,
1,shoreline,347,307.0,-559.0,
1,shoreline,348,308.0,-560.0,
1,shoreline,349,308.0,-561.0,
1,shoreline,350,309.0,-562.0,
1,shoreline,351,309.0,-563.0,
1,shoreline,352,310.0,-563.0,
1,shoreline,353,311.0,-564.0,
1,shoreline,354,311.0,-565.0,
1,shoreline,355,315.0,-569.0,
1,shoreline,356,317.0,-569.0,
1,shoreline,357,321.0,-573.0,
1,shoreline,358,321.0,-574.0,
1,shoreline,359,324.0,-577.0,
1,shoreline,360,324.0,-578.0,
1,shoreline,361,326.0,-580.0,
1,shoreline,362,326.0,-581.0,
1,shoreline,363,329.0,-584.0,
1,shoreline,364,330.0,-584.0,
1,shoreline,365,331.0,-585.0,
1,shoreline,366,334.0,-585.0,
1,shoreline,367,335.0,-586.0,
1,shoreline,368,336.0,-586.0,
1,shoreline,369,338.0,-588.0,
1,shoreline,370,338.0,-589.0,
1,shoreline,371,341.0,-592.0,
1,shoreline,372,342.0,-592.0,
1,shoreline,373,344.0,-594.0,
1,shoreline,374,344.0,-595.0,
1,shoreline,375,348.0,-599.0,
1,shoreline,376,348.0,-600.0,
1,shoreline,377,349.0,-600.0,
1,shoreline,378,351.0,-602.0,
1,shoreline,379,351.0,-603.0,
1,shoreline,380,352.0,-604.0,
1,shoreline,381,352.0,-605.0,
1,shoreline,382,353.0,-605.0,
1,shoreline,383,354.0,-606.0,
1,shoreline,384,355.0,-606.0,
1,shoreline,385,356.0,-607.0,
1,shoreline,386,357.0,-607.0,
1,shoreline,387,358.0,-608.0,
1,shoreline,388,358.0,-609.0,
1,shoreline,389,360.0,-611.0,
1,shoreline,390,362.0,-611.0,
1,shoreline,391,366.0,-615.0,
1,shoreline,392,367.0,-615.0,
1,shoreline,393,369.0,-617.0,
1,shoreline,394,369.0,-618.0,
1,shoreline,395,373.0,-622.0,
1,shoreline,396,374.0,-622.0,
1,shoreline,397,376.0,-624.0,
1,shoreline,398,376.0,-625.0,
1,shoreline,399,378.0,-627.0,
1,shoreline,400,378.0,-628.0,
1,shoreline,401,385.0,-635.0,
1,shoreline,402,385.0,-636.0,
1,shoreline,403,387.0,-638.0,
1,shoreline,404,387.0,-639.0,
1,shoreline,405,388.0,-640.0,
1,shoreline,406,388.0,-642.0,
1,shoreline,407,389.0,-643.0,
1,shoreline,408,389.0,-644.0,
1,shoreline,409,392.0,-647.0,
1,shoreline,410,392.0,-648.0,
1,shoreline,411,393.0,-649.0,
1,shoreline,412,393.0,-650.0,
1,shoreline,413,394.0,-651.0,
1,shoreline,414,394.0,-652.0,
1,shoreline,415,395.0,-653.0,
1,shoreline,416,395.0,-657.0,
1,shoreline,417,399.0,-661.0,
1,shoreline,418,399.0,-663.0,
1,shoreline,419,400.0,-664.0,
1,shoreline,420,400.0,-666.0,
1,shoreline,421,403.0,-669.0,
1,shoreline,422,403.0,-672.0,
1,shoreline,423,404.0,-673.0,
1,shoreline,424,404.0,-674.0,
1,shoreline,425,405.0,-675.0,
1,shoreline,426,405.0,-678.0,
1,shoreline,427,404.0,-679.0,
1,shoreline,428,404.0,-680.0,
1,shoreline,429,403.0,-681.0,
1,shoreline,430,403.0,-682.0,
1,shoreline,431,400.0,-685.0,
1,shoreline,432,399.0,-685.0,
1,shoreline,433,399.0,-686.0,
1,shoreline,434,398.0,-687.0,
1,shoreline,435,398.0,-688.0,
1,shoreline,436,397.0,-689.0,
1,shoreline,437,395.0,-689.0,
1,shoreline,438,394.0,-690.0,
1,shoreline,439,393.0,-690.0,
1,shoreline,440,389.0,-694.0,
1,shoreline,441,389.0,-695.0,
1,shoreline,442,388.0,-696.0,
1,shoreline,443,388.0,-697.0,
1,shoreline,444,387.0,-698.0,
1,shoreline,445,387.0,-701.0,
1,shoreline,446,386.0,-702.0,
1,shoreline,447,386.0,-706.0,
1,shoreline,448,385.0,-707.0,
1,shoreline,449,385.0,-710.0,
1,shoreline,450,384.0,-711.0,
1,shoreline,451,384.0,-714.0,
1,shoreline,452,383.0,-715.0,
1,shoreline,453,383.0,-722.0,
1,shoreline,454,382.0,-723.0,
1,shoreline,455,382.0,-726.0,
1,shoreline,456,383.0,-727.0,
1,shoreline,457,383.0,-734.0,
1,shoreline,458,384.0,-735.0,
1,shoreline,459,384.0,-736.0,
1,shoreline,460,391.0,-743.0,
1,shoreline,461,392.0,-743.0,
1,shoreline,462,393.0,-744.0,
1,shoreline,463,393.0,-746.0,
1,shoreline,464,395.0,-748.0,
1,shoreline,465,396.0,-748.0,
1,shoreline,466,397.0,-749.0,
1,shoreline,467,398.0,-749.0,
1,shoreline,468,401.0,-752.0,
1,shoreline,469,401.0,-754.0,
1,shoreline,470,408.0,-761.0,
1,shoreline,471,408.0,-762.0,
1,shoreline,472,410.0,-764.0,
1,shoreline,473,411.0,-764.0,
1,shoreline,474,412.0,-765.0,
1,shoreline,475,415.0,-765.0,
1,shoreline,476,416.0,-766.0,
1,shoreline,477,417.0,-766.0,
1,shoreline,478,418.0,-767.0,
1,shoreline,479,418.0,-770.0,
1,shoreline,480,419.0,-771.0,
1,shoreline,481,419.0,-772.0,
1,shoreline,482,420.0,-773.0,
1,shoreline,483,420.0,-774.0,
1,shoreline,484,421.0,-775.0,
1,shoreline,485,421.0,-776.0,
1,shoreline,486,428.0,-783.0,
1,shoreline,487,428.0,-787.0,
1,shoreline,488,429.0,-788.0,
1,shoreline,489,429.0,-790.0,
1,shoreline,490,430.0,-791.0,
1,shoreline,491,430.0,-792.0,
1,shoreline,492,431.0,-793.0,
1,shoreline,493,431.0,-794.0,
1,shoreline,494,433.0,-796.0,
1,shoreline,495,433.0,-797.0,
1,shoreline,496,431.0,-799.0,
1,shoreline,497,431.0,-800.0,
1,shoreline,498,425.0,-806.0,
1,shoreline,499,425.0,-807.0,
1,shoreline,500,424.0,-808.0,
1,shoreline,501,424.0,-810.0,
1,shoreline,502,423.0,-811.0,
1,shoreline,503,423.0,-813.0,
1,shoreline,504,422.0,-814.0,
1,shoreline,505,422.0,-815.0,
1,shoreline,506,420.0,-817.0,
1,shoreline,507,420.0,-818.0,
1,shoreline,508,417.0,-821.0,
1,shoreline,509,415.0,-821.0,
1,shoreline,510,414.0,-822.0,
1,shoreline,511,411.0,-822.0,
1,shoreline,512,409.0,-824.0,
1,shoreline,513,408.0,-824.0,
1,shoreline,514,399.0,-833.0,
1,shoreline,515,399.0,-835.0,
1,shoreline,516,398.0,-836.0,
1,shoreline,517,398.0,-838.0,
1,shoreline,518,397.0,-839.0,
1,shoreline,519,396.0,-839.0,
1,shoreline,520,394.0,-841.0,
1,shoreline,521,394.0,-842.0,
1,shoreline,522,385.0,-851.0,
1,shoreline,523,385.0,-852.0,
1,shoreline,524,379.0,-858.0,
1,shoreline,525,379.0,-859.0,
1,shoreline,526,377.0,-861.0,
1,shoreline,527,376.0,-861.0,
1,shoreline,528,371.0,-866.0,
1,shoreline,529,371.0,-867.0,
1,shoreline,530,370.0,-868.0,
1,shoreline,531,370.0,-869.0,
1,shoreline,532,365.0,-874.0,
1,shoreline,533,364.0,-874.0,
1,shoreline,534,363.0,-875.0,
1,shoreline,535,362.0,-875.0,
1,shoreline,536,362.0,-876.0,
1,shoreline,537,360.0,-878.0,
1,shoreline,538,360.0,-879.0,
1,shoreline,539,359.0,-880.0,
1,shoreline,540,359.0,-882.0,
1,shoreline,541,357.0,-884.0,
1,shoreline,542,356.0,-884.0,
1,shoreline,543,351.0,-889.0,
1,shoreline,544,351.0,-892.0,
1,shoreline,545,350.0,-893.0,
1,shoreline,546,350.0,-895.0,
1,shoreline,547,348.0,-897.0,
1,shoreline,548,348.0,-899.0,
1,shoreline,549,347.0,-900.0,
1,shoreline,550,347.0,-901.0,
1,shoreline,551,346.0,-902.0,
1,shoreline,552,346.0,-905.0,
1,shoreline,553,342.0,-909.0,
1,shoreline,554,342.0,-911.0,
1,shoreline,555,341.0,-912.0,
1,shoreline,556,341.0,-915.0,
1,shoreline,557,340.0,-916.0,
1,shoreline,558,340.0,-929.0,
1,shoreline,559,339.0,-930.0,
1,shoreline,560,339.0,-931.0,
1,shoreline,561,337.0,-933.0,
