feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,462.0,-228.0,
1,shoreline,107,461.0,-228.0,
1,shoreline,108,458.0,-231.0,
1,shoreline,109,457.0,-231.0,
1,shoreline,110,455.0,-233.0,
1,shoreline,111,454.0,-233.0,
1,shoreline,112,450.0,-237.0,
1,shoreline,113,449.0,-237.0,
1,shoreline,114,447.0,-239.0,
1,shoreline,115,446.0,-239.0,
1,shoreline,116,444.0,-241.0,
1,shoreline,117,443.0,-241.0,
1,shoreline,118,440.0,-244.0,
1,shoreline,119,439.0,-244.0,
1,shoreline,120,436.0,-247.0,
1,shoreline,121,435.0,-247.0,
1,shoreline,122,433.0,-249.0,
1,shoreline,123,433.0,-250.0,
1,shoreline,124,428.0,-255.0,
1,shoreline,125,428.0,-256.0,
1,shoreline,126,427.0,-257.0,
1,shoreline,127,427.0,-258.0,
1,shoreline,128,423.0,-262.0,
1,shoreline,129,423.0,-263.0,
1,shoreline,130,422.0,-264.0,
1,shoreline,131,421.0,-264.0,
1,shoreline,132,420.0,-265.0,
1,shoreline,133,419.0,-265.0,
1,shoreline,134,415.0,-269.0,
1,shoreline,135,414.0,-269.0,
1,shoreline,136,413.0,-270.0,
1,shoreline,137,412.0,-270.0,
1,shoreline,138,410.0,-272.0,
1,shoreline,139,409.0,-272.0,
1,shoreline,140,407.0,-274.0,
1,shoreline,141,406.0,-274.0,
1,shoreline,142,403.0,-277.0,
1,shoreline,143,402.0,-277.0,
1,shoreline,144,399.0,-280.0,
1,shoreline,145,399.0,-281.0,
1,shoreline,146,393.0,-287.0,
1,shoreline,147,393.0,-288.0,
1,shoreline,148,391.0,-290.0,
1,shoreline,149,391.0,-291.0,
1,shoreline,150,389.0,-293.0,
1,shoreline,151,389.0,-294.0,
1,shoreline,152,388.0,-295.0,
1,shoreline,153,388.0,-297.0,
1,shoreline,154,386.0,-299.0,
1,shoreline,155,386.0,-300.0,
1,shoreline,156,382.0,-304.0,
1,shoreline,157,381.0,-304.0,
1,shoreline,158,377.0,-308.0,
1,shoreline,159,376.0,-308.0,
1,shoreline,160,376.0,-309.0,
1,shoreline,161,373.0,-312.0,
1,shoreline,162,373.0,-313.0,
1,shoreline,163,371.0,-315.0,
1,shoreline,164,370.0,-315.0,
1,shoreline,165,363.0,-322.0,
1,shoreline,166,363.0,-323.0,
1,shoreline,167,361.0,-325.0,
1,shoreline,168,361.0,-327.0,
1,shoreline,169,360.0,-328.0,
1,shoreline,170,360.0,-329.0,
1,shoreline,171,357.0,-332.0,
1,shoreline,172,357.0,-333.0,
1,shoreline,173,356.0,-334.0,
1,shoreline,174,356.0,-335.0,
1,shoreline,175,355.0,-336.0,
1,shoreline,176,355.0,-338.0,
1,shoreline,177,354.0,-339.0,
1,shoreline,178,354.0,-340.0,
1,shoreline,179,353.0,-341.0,
1,shoreline,180,353.0,-342.0,
1,shoreline,181,352.0,-343.0,
1,shoreline,182,352.0,-347.0,
1,shoreline,183,351.0,-348.0,
1,shoreline,184,351.0,-352.0,
1,shoreline,185,350.0,-353.0,
1,shoreline,186,350.0,-365.0,
1,shoreline,187,349.0,-366.0,
1,shoreline,188,349.0,-369.0,
1,shoreline,189,348.0,-370.0,
1,shoreline,190,348.0,-374.0,
1,shoreline,191,347.0,-375.0,
1,shoreline,192,347.0,-378.0,
1,shoreline,193,346.0,-379.0,
1,shoreline,194,346.0,-381.0,
1,shoreline,195,345.0,-382.0,
1,shoreline,196,345.0,-386.0,
1,shoreline,197,344.0,-387.0,
1,shoreline,198,344.0,-400.0,
1,shoreline,199,345.0,-401.0,
1,shoreline,200,345.0,-404.0,
1,shoreline,201,346.0,-405.0,
1,shoreline,202,346.0,-410.0,
1,shoreline,203,347.0,-411.0,
1,shoreline,204,347.0,-415.0,
1,shoreline,205,348.0,-416.0,
1,shoreline,206,348.0,-418.0,
1,shoreline,207,349.0,-419.0,
1,shoreline,208,349.0,-420.0,
1,shoreline,209,355.0,-426.0,
1,shoreline,210,356.0,-426.0,
1,shoreline,211,364.0,-434.0,
1,shoreline,212,364.0,-435.0,
1,shoreline,213,366.0,-437.0,
1,shoreline,214,366.0,-439.0,
1,shoreline,215,362.0,-443.0,
1,shoreline,216,362.0,-444.0,
1,shoreline,217,359.0,-447.0,
1,shoreline,218,358.0,-447.0,
1,shoreline,219,357.0,-448.0,
1,shoreline,220,356.0,-448.0,
1,shoreline,221,355.0,-449.0,
1,shoreline,222,354.0,-449.0,
1,shoreline,223,353.0,-450.0,
1,shoreline,224,352.0,-450.0,
1,shoreline,225,351.0,-451.0,
1,shoreline,226,349.0,-451.0,
1,shoreline,227,348.0,-452.0,
1,shoreline,228,347.0,-452.0,
1,shoreline,229,345.0,-454.0,
1,shoreline,230,344.0,-454.0,
1,shoreline,231,342.0,-456.0,
1,shoreline,232,341.0,-456.0,
1,shoreline,233,334.0,-463.0,
1,shoreline,234,332.0,-463.0,
1,shoreline,235,331.0,-464.0,
1,shoreline,236,330.0,-464.0,
1,shoreline,237,329.0,-465.0,
1,shoreline,238,328.0,-465.0,
1,shoreline,239,327.0,-466.0,
1,shoreline,240,324.0,-466.0,
1,shoreline,241,323.0,-467.0,
1,shoreline,242,322.0,-467.0,
1,shoreline,243,316.0,-473.0,
1,shoreline,244,315.0,-473.0,
1,shoreline,245,314.0,-474.0,
1,shoreline,246,313.0,-474.0,
1,shoreline,247,309.0,-478.0,
1,shoreline,248,308.0,-478.0,
1,shoreline,249,307.0,-479.0,
1,shoreline,250,306.0,-479.0,
1,shoreline,251,305.0,-480.0,
1,shoreline,252,303.0,-480.0,
1,shoreline,253,302.0,-481.0,
1,shoreline,254,301.0,-481.0,
1,shoreline,255,297.0,-485.0,
1,shoreline,256,296.0,-485.0,
1,shoreline,257,295.0,-486.0,
1,shoreline,258,294.0,-486.0,
1,shoreline,259,293.0,-487.0,
1,shoreline,260,292.0,-487.0,
1,shoreline,261,291.0,-488.0,
1,shoreline,262,290.0,-488.0,
1,shoreline,263,289.0,-489.0,
1,shoreline,264,288.0,-489.0,
1,shoreline,265,286.0,-491.0,
1,shoreline,266,285.0,-491.0,
1,shoreline,267,284.0,-492.0,
1,shoreline,268,283.0,-492.0,
1,shoreline,269,282.0,-493.0,
1,shoreline,270,281.0,-493.0,
1,shoreline,271,280.0,-494.0,
1,shoreline,272,276.0,-494.0,
1,shoreline,273,275.0,-495.0,
1,shoreline,274,268.0,-495.0,
1,shoreline,275,267.0,-496.0,
1,shoreline,276,262.0,-496.0,
1,shoreline,277,261.0,-497.0,
1,shoreline,278,260.0,-497.0,
1,shoreline,279,260.0,-498.0,
1,shoreline,280,257.0,-501.0,
1,shoreline,281,253.0,-501.0,
1,shoreline,282,252.0,-502.0,
1,shoreline,283,251.0,-502.0,
1,shoreline,284,250.0,-503.0,
1,shoreline,285,248.0,-503.0,
1,shoreline,286,247.0,-504.0,
1,shoreline,287,246.0,-504.0,
1,shoreline,288,244.0,-506.0,
1,shoreline,289,243.0,-506.0,
1,shoreline,290,239.0,-510.0,
1,shoreline,291,238.0,-510.0,
1,shoreline,292,236.0,-512.0,
1,shoreline,293,235.0,-512.0,
1,shoreline,294,233.0,-514.0,
1,shoreline,295,232.0,-514.0,
1,shoreline,296,228.0,-518.0,
1,shoreline,297,227.0,-518.0,
1,shoreline,298,219.0,-526.0,
1,shoreline,299,218.0,-526.0,
1,shoreline,300,214.0,-530.0,
1,shoreline,301,213.0,-530.0,
1,shoreline,302,210.0,-533.0,
1,shoreline,303,209.0,-533.0,
1,shoreline,304,208.0,-534.0,
1,shoreline,305,207.0,-534.0,
1,shoreline,306,204.0,-537.0,
1,shoreline,307,203.0,-537.0,
1,shoreline,308,199.0,-541.0,
1,shoreline,309,198.0,-541.0,
1,shoreline,310,193.0,-546.0,
1,shoreline,311,192.0,-546.0,
1,shoreline,312,189.0,-549.0,
1,shoreline,313,189.0,-550.0,
1,shoreline,314,179.0,-560.0,
1,shoreline,315,178.0,-560.0,
1,shoreline,316,175.0,-563.0,
1,shoreline,317,174.0,-563.0,
1,shoreline,318,173.0,-564.0,
1,shoreline,319,172.0,-564.0,
1,shoreline,320,172.0,-565.0,
1,shoreline,321,169.0,-568.0,
1,shoreline,322,169.0,-569.0,
1,shoreline,323,167.0,-571.0,
1,shoreline,324,167.0,-576.0,
1,shoreline,325,166.0,-577.0,
1,shoreline,326,166.0,-579.0,
1,shoreline,327,165.0,-580.0,
1,shoreline,328,165.0,-585.0,
1,shoreline,329,164.0,-586.0,
1,shoreline,330,164.0,-587.0,
1,shoreline,331,163.0,-588.0,
1,shoreline,332,163.0,-589.0,
1,shoreline,333,160.0,-592.0,
1,shoreline,334,160.0,-593.0,
1,shoreline,335,159.0,-594.0,
1,shoreline,336,159.0,-595.0,
1,shoreline,337,158.0,-596.0,
1,shoreline,338,158.0,-597.0,
1,shoreline,339,156.0,-599.0,
1,shoreline,340,155.0,-599.0,
1,shoreline,341,154.0,-600.0,
1,shoreline,342,153.0,-600.0,
1,shoreline,343,151.0,-602.0,
1,shoreline,344,150.0,-602.0,
1,shoreline,345,142.0,-610.0,
1,shoreline,346,142.0,-612.0,
1,shoreline,347,141.0,-613.0,
1,shoreline,348,141.0,-617.0,
1,shoreline,349,140.0,-618.0,
1,shoreline,350,140.0,-619.0,
1,shoreline,351,139.0,-620.0,
1,shoreline,352,139.0,-622.0,
1,shoreline,353,138.0,-623.0,
1,shoreline,354,138.0,-624.0,
1,shoreline,355,137.0,-625.0,
1,shoreline,356,137.0,-627.0,
1,shoreline,357,136.0,-628.0,
1,shoreline,358,136.0,-629.0,
1,shoreline,359,135.0,-630.0,
1,shoreline,360,135.0,-633.0,
1,shoreline,361,134.0,-634.0,
1,shoreline,362,134.0,-639.0,
1,shoreline,363,133.0,-640.0,
1,shoreline,364,133.0,-642.0,
1,shoreline,365,132.0,-643.0,
1,shoreline,366,132.0,-648.0,
1,shoreline,367,131.0,-649.0,
1,shoreline,368,131.0,-652.0,
1,shoreline,369,130.0,-653.0,
1,shoreline,370,130.0,-656.0,
1,shoreline,371,129.0,-657.0,
1,shoreline,372,129.0,-675.0,
1,shoreline,373,128.0,-676.0,
1,shoreline,374,128.0,-678.0,
1,shoreline,375,129.0,-679.0,
1,shoreline,376,129.0,-684.0,
1,shoreline,377,130.0,-685.0,
1,shoreline,378,130.0,-693.0,
1,shoreline,379,129.0,-694.0,
1,shoreline,380,129.0,-697.0,
1,shoreline,381,128.0,-698.0,
1,shoreline,382,128.0,-700.0,
1,shoreline,383,129.0,-701.0,
1,shoreline,384,129.0,-710.0,
1,shoreline,385,128.0,-711.0,
1,shoreline,386,128.0,-712.0,
1,shoreline,387,127.0,-713.0,
1,shoreline,388,127.0,-716.0,
1,shoreline,389,126.0,-717.0,
1,shoreline,390,126.0,-723.0,
1,shoreline,391,127.0,-724.0,
1,shoreline,392,127.0,-727.0,
1,shoreline,393,126.0,-728.0,
1,shoreline,394,126.0,-729.0,
1,shoreline,395,127.0,-730.0,
1,shoreline,396,127.0,-731.0,
1,shoreline,397,128.0,-732.0,
1,shoreline,398,128.0,-735.0,
1,shoreline,399,129.0,-736.0,
1,shoreline,400,129.0,-738.0,
1,shoreline,401,130.0,-739.0,
1,shoreline,402,130.0,-747.0,
1,shoreline,403,131.0,-748.0,
1,shoreline,404,131.0,-749.0,
1,shoreline,405,134.0,-752.0,
1,shoreline,406,134.0,-755.0,
1,shoreline,407,135.0,-756.0,
1,shoreline,408,135.0,-757.0,
1,shoreline,409,136.0,-758.0,
1,shoreline,410,136.0,-761.0,
1,shoreline,411,137.0,-762.0,
1,shoreline,412,137.0,-763.0,
1,shoreline,413,138.0,-764.0,
1,shoreline,414,138.0,-771.0,
1,shoreline,415,139.0,-772.0,
1,shoreline,416,139.0,-775.0,
1,shoreline,417,140.0,-776.0,
1,shoreline,418,140.0,-778.0,
1,shoreline,419,141.0,-779.0,
1,shoreline,420,141.0,-780.0,
1,shoreline,421,142.0,-781.0,
1,shoreline,422,142.0,-785.0,
1,shoreline,423,143.0,-785.0,
1,shoreline,424,146.0,-788.0,
1,shoreline,425,146.0,-789.0,
1,shoreline,426,149.0,-792.0,
1,shoreline,427,149.0,-793.0,
1,shoreline,428,152.0,-796.0,
1,shoreline,429,152.0,-797.0,
1,shoreline,430,153.0,-798.0,
1,shoreline,431,153.0,-799.0,
1,shoreline,432,154.0,-799.0,
1,shoreline,433,157.0,-802.0,
1,shoreline,434,157.0,-804.0,
1,shoreline,435,158.0,-805.0,
1,shoreline,436,158.0,-806.0,
1,shoreline,437,159.0,-807.0,
1,shoreline,438,159.0,-808.0,
1,shoreline,439,162.0,-811.0,
1,shoreline,440,162.0,-815.0,
1,shoreline,441,165.0,-818.0,
1,shoreline,442,165.0,-819.0,
1,shoreline,443,166.0,-820.0,
1,shoreline,444,166.0,-822.0,
1,shoreline,445,167.0,-823.0,
1,shoreline,446,167.0,-824.0,
1,shoreline,447,168.0,-825.0,
1,shoreline,448,168.0,-826.0,
1,shoreline,449,169.0,-827.0,
1,shoreline,450,169.0,-828.0,
1,shoreline,451,168.0,-829.0,
1,shoreline,452,168.0,-832.0,
1,shoreline,453,166.0,-834.0,
1,shoreline,454,166.0,-836.0,
1,shoreline,455,167.0,-837.0,
1,shoreline,456,167.0,-844.0,
1,shoreline,457,168.0,-845.0,
1,shoreline,458,167.0,-846.0,
1,shoreline,459,166.0,-846.0,
1,shoreline,460,164.0,-848.0,
1,shoreline,461,164.0,-859.0,
1,shoreline,462,163.0,-860.0,
1,shoreline,463,163.0,-861.0,
1,shoreline,464,162.0,-862.0,
1,shoreline,465,162.0,-867.0,
1,shoreline,466,161.0,-868.0,
1,shoreline,467,161.0,-869.0,
1,shoreline,468,158.0,-872.0,
1,shoreline,469,158.0,-875.0,
1,shoreline,470,156.0,-877.0,
1,shoreline,471,155.0,-877.0,
1,shoreline,472,155.0,-878.0,
1,shoreline,473,152.0,-881.0,
1,shoreline,474,152.0,-885.0,
1,shoreline,475,153.0,-886.0,
1,shoreline,476,149.0,-890.0,
1,shoreline,477,149.0,-893.0,
1,shoreline,478,147.0,-895.0,
1,shoreline,479,147.0,-898.0,
1,shoreline,480,145.0,-900.0,
1,shoreline,481,144.0,-900.0,
1,shoreline,482,143.0,-901.0,
1,shoreline,483,142.0,-901.0,
1,shoreline,484,142.0,-902.0,
1,shoreline,485,141.0,-903.0,
1,shoreline,486,141.0,-905.0,
1,shoreline,487,138.0,-908.0,
1,shoreline,488,137.0,-908.0,
1,shoreline,489,137.0,-910.0,
1,shoreline,490,136.0,-911.0,
1,shoreline,491,136.0,-912.0,
1,shoreline,492,135.0,-913.0,
1,shoreline,493,135.0,-914.0,
1,shoreline,494,134.0,-915.0,
1,shoreline,495,134.0,-916.0,
1,shoreline,496,132.0,-918.0,
1,shoreline,497,132.0,-919.0,
1,shoreline,498,131.0,-920.0,
1,shoreline,499,131.0,-924.0,
1,shoreline,500,130.0,-925.0,
1,shoreline,501,130.0,-926.0,
1,shoreline,502,129.0,-927.0,
1,shoreline,503,129.0,-928.0,
1,shoreline,504,127.0,-930.0,
1,shoreline,505,127.0,-931.0,
1,shoreline,506,126.0,-932.0,
1,shoreline,507,127.0,-933.0,
