feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,207.0,-339.0,
1,shoreline,261,204.0,-339.0,
1,shoreline,262,203.0,-340.0,
1,shoreline,263,198.0,-340.0,
1,shoreline,264,197.0,-339.0,
1,shoreline,265,196.0,-340.0,
1,shoreline,266,192.0,-340.0,
1,shoreline,267,191.0,-341.0,
1,shoreline,268,188.0,-341.0,
1,shoreline,269,187.0,-342.0,
1,shoreline,270,172.0,-342.0,
1,shoreline,271,171.0,-343.0,
1,shoreline,272,169.0,-343.0,
1,shoreline,273,168.0,-344.0,
1,shoreline,274,165.0,-344.0,
1,shoreline,275,164.0,-343.0,
1,shoreline,276,161.0,-343.0,
1,shoreline,277,160.0,-344.0,
1,shoreline,278,151.0,-344.0,
1,shoreline,279,150.0,-345.0,
1,shoreline,280,149.0,-345.0,
1,shoreline,281,148.0,-346.0,
1,shoreline,282,140.0,-346.0,
1,shoreline,283,136.0,-350.0,
1,shoreline,284,135.0,-350.0,
1,shoreline,285,134.0,-351.0,
1,shoreline,286,133.0,-351.0,
1,shoreline,287,132.0,-352.0,
1,shoreline,288,128.0,-352.0,
1,shoreline,289,127.0,-353.0,
1,shoreline,290,124.0,-353.0,
1,shoreline,291,123.0,-354.0,
1,shoreline,292,122.0,-354.0,
1,shoreline,293,121.0,-355.0,
1,shoreline,294,120.0,-355.0,
1,shoreline,295,117.0,-358.0,
1,shoreline,296,113.0,-358.0,
1,shoreline,297,112.0,-359.0,
1,shoreline,298,110.0,-359.0,
1,shoreline,299,109.0,-360.0,
1,shoreline,300,107.0,-360.0,
1,shoreline,301,106.0,-361.0,
1,shoreline,302,100.0,-361.0,
1,shoreline,303,99.0,-362.0,
1,shoreline,304,98.0,-362.0,
1,shoreline,305,98.0,-365.0,
1,shoreline,306,97.0,-366.0,
1,shoreline,307,95.0,-366.0,
1,shoreline,308,94.0,-367.0,
1,shoreline,309,94.0,-369.0,
1,shoreline,310,91.0,-372.0,
1,shoreline,311,91.0,-373.0,
1,shoreline,312,88.0,-376.0,
1,shoreline,313,87.0,-376.0,
1,shoreline,314,87.0,-378.0,
1,shoreline,315,88.0,-379.0,
1,shoreline,316,88.0,-380.0,
1,shoreline,317,91.0,-383.0,
1,shoreline,318,91.0,-384.0,
1,shoreline,319,93.0,-384.0,
1,shoreline,320,94.0,-385.0,
1,shoreline,321,95.0,-385.0,
1,shoreline,322,97.0,-387.0,
1,shoreline,323,99.0,-387.0,
1,shoreline,324,102.0,-390.0,
1,shoreline,325,103.0,-390.0,
1,shoreline,326,105.0,-392.0,
1,shoreline,327,105.0,-393.0,
1,shoreline,328,106.0,-394.0,
1,shoreline,329,106.0,-395.0,
1,shoreline,330,107.0,-396.0,
1,shoreline,331,108.0,-396.0,
1,shoreline,332,110.0,-398.0,
1,shoreline,333,110.0,-399.0,
1,shoreline,334,111.0,-399.0,
1,shoreline,335,114.0,-402.0,
1,shoreline,336,115.0,-402.0,
1,shoreline,337,118.0,-405.0,
1,shoreline,338,118.0,-406.0,
1,shoreline,339,119.0,-407.0,
1,shoreline,340,119.0,-408.0,
1,shoreline,341,120.0,-409.0,
1,shoreline,342,120.0,-412.0,
1,shoreline,343,119.0,-413.0,
1,shoreline,344,119.0,-414.0,
1,shoreline,345,120.0,-415.0,
1,shoreline,346,120.0,-418.0,
1,shoreline,347,121.0,-419.0,
1,shoreline,348,121.0,-425.0,
1,shoreline,349,120.0,-426.0,
1,shoreline,350,120.0,-427.0,
1,shoreline,351,119.0,-428.0,
1,shoreline,352,119.0,-432.0,
1,shoreline,353,118.0,-433.0,
1,shoreline,354,118.0,-434.0,
1,shoreline,355,117.0,-435.0,
1,shoreline,356,116.0,-435.0,
1,shoreline,357,114.0,-437.0,
1,shoreline,358,114.0,-438.0,
1,shoreline,359,112.0,-440.0,
1,shoreline,360,112.0,-441.0,
1,shoreline,361,111.0,-442.0,
1,shoreline,362,111.0,-444.0,
1,shoreline,363,110.0,-445.0,
1,shoreline,364,110.0,-447.0,
1,shoreline,365,109.0,-448.0,
1,shoreline,366,109.0,-449.0,
1,shoreline,367,108.0,-450.0,
1,shoreline,368,108.0,-451.0,
1,shoreline,369,107.0,-452.0,
1,shoreline,370,107.0,-454.0,
1,shoreline,371,106.0,-455.0,
1,shoreline,372,106.0,-456.0,
1,shoreline,373,105.0,-457.0,
1,shoreline,374,105.0,-458.0,
1,shoreline,375,102.0,-461.0,
1,shoreline,376,102.0,-464.0,
1,shoreline,377,100.0,-466.0,
1,shoreline,378,100.0,-468.0,
1,shoreline,379,101.0,-469.0,
1,shoreline,380,101.0,-475.0,
1,shoreline,381,102.0,-476.0,
1,shoreline,382,102.0,-477.0,
1,shoreline,383,103.0,-478.0,
1,shoreline,384,103.0,-483.0,
1,shoreline,385,102.0,-484.0,
1,shoreline,386,102.0,-486.0,
1,shoreline,387,101.0,-487.0,
1,shoreline,388,101.0,-488.0,
1,shoreline,389,100.0,-489.0,
1,shoreline,390,100.0,-493.0,
1,shoreline,391,98.0,-495.0,
1,shoreline,392,98.0,-496.0,
1,shoreline,393,97.0,-497.0,
1,shoreline,394,97.0,-498.0,
1,shoreline,395,96.0,-499.0,
1,shoreline,396,96.0,-500.0,
1,shoreline,397,95.0,-501.0,
1,shoreline,398,95.0,-502.0,
1,shoreline,399,94.0,-503.0,
1,shoreline,400,94.0,-504.0,
1,shoreline,401,92.0,-506.0,
1,shoreline,402,92.0,-507.0,
1,shoreline,403,91.0,-508.0,
1,shoreline,404,91.0,-510.0,
1,shoreline,405,90.0,-511.0,
1,shoreline,406,90.0,-513.0,
1,shoreline,407,89.0,-514.0,
1,shoreline,408,89.0,-516.0,
1,shoreline,409,88.0,-517.0,
1,shoreline,410,88.0,-518.0,
1,shoreline,411,82.0,-524.0,
1,shoreline,412,81.0,-524.0,
1,shoreline,413,80.0,-525.0,
1,shoreline,414,79.0,-525.0,
1,shoreline,415,78.0,-526.0,
1,shoreline,416,77.0,-526.0,
1,shoreline,417,74.0,-529.0,
1,shoreline,418,73.0,-529.0,
1,shoreline,419,67.0,-535.0,
1,shoreline,420,66.0,-535.0,
1,shoreline,421,64.0,-537.0,
1,shoreline,422,63.0,-537.0,
1,shoreline,423,59.0,-541.0,
1,shoreline,424,59.0,-542.0,
1,shoreline,425,58.0,-543.0,
1,shoreline,426,58.0,-545.0,
1,shoreline,427,55.0,-548.0,
1,shoreline,428,55.0,-551.0,
1,shoreline,429,54.0,-552.0,
1,shoreline,430,54.0,-558.0,
1,shoreline,431,52.0,-560.0,
1,shoreline,432,52.0,-563.0,
1,shoreline,433,53.0,-564.0,
1,shoreline,434,52.0,-565.0,
1,shoreline,435,52.0,-568.0,
1,shoreline,436,53.0,-569.0,
1,shoreline,437,53.0,-570.0,
1,shoreline,438,54.0,-571.0,
1,shoreline,439,54.0,-577.0,
1,shoreline,440,53.0,-578.0,
1,shoreline,441,53.0,-580.0,
1,shoreline,442,51.0,-582.0,
1,shoreline,443,51.0,-583.0,
1,shoreline,444,50.0,-584.0,
1,shoreline,445,50.0,-585.0,
1,shoreline,446,48.0,-587.0,
1,shoreline,447,47.0,-587.0,
1,shoreline,448,42.0,-592.0,
1,shoreline,449,37.0,-592.0,
1,shoreline,450,31.0,-598.0,
1,shoreline,451,31.0,-599.0,
1,shoreline,452,29.0,-601.0,
1,shoreline,453,29.0,-602.0,
1,shoreline,454,24.0,-607.0,
1,shoreline,455,23.0,-607.0,
1,shoreline,456,22.0,-608.0,
1,shoreline,457,20.0,-608.0,
1,shoreline,458,19.0,-609.0,
1,shoreline,459,17.0,-609.0,
1,shoreline,460,17.0,-610.0,
1,shoreline,461,11.0,-616.0,
1,shoreline,462,10.0,-616.0,
1,shoreline,463,10.0,-617.0,
1,shoreline,464,9.0,-618.0,
1,shoreline,465,9.0,-619.0,
1,shoreline,466,8.0,-620.0,
1,shoreline,467,8.0,-621.0,
1,shoreline,468,7.0,-622.0,
1,shoreline,469,6.0,-622.0,
1,shoreline,470,5.0,-623.0,
1,shoreline,471,6.0,-882.0,
1,shoreline,472,7.0,-881.0,
1,shoreline,473,9.0,-881.0,
1,shoreline,474,10.0,-882.0,
1,shoreline,475,12.0,-882.0,
1,shoreline,476,13.0,-883.0,
1,shoreline,477,12.0,-884.0,
1,shoreline,478,9.0,-884.0,
1,shoreline,479,8.0,-885.0,
1,shoreline,480,8.0,-887.0,
1,shoreline,481,9.0,-887.0,
1,shoreline,482,10.0,-888.0,
1,shoreline,483,13.0,-888.0,
1,shoreline,484,15.0,-890.0,
1,shoreline,485,13.0,-892.0,
1,shoreline,486,12.0,-892.0,
1,shoreline,487,11.0,-893.0,
1,shoreline,488,10.0,-893.0,
1,shoreline,489,9.0,-894.0,
1,shoreline,490,11.0,-894.0,
1,shoreline,491,12.0,-895.0,
1,shoreline,492,15.0,-895.0,
1,shoreline,493,16.0,-896.0,
1,shoreline,494,21.0,-896.0,
1,shoreline,495,22.0,-895.0,
1,shoreline,496,28.0,-895.0,
1,shoreline,497,29.0,-896.0,
1,shoreline,498,30.0,-896.0,
1,shoreline,499,32.0,-898.0,
1,shoreline,500,30.0,-900.0,
1,shoreline,501,29.0,-900.0,
1,shoreline,502,28.0,-901.0,
1,shoreline,503,27.0,-901.0,
1,shoreline,504,28.0,-902.0,
1,shoreline,505,33.0,-902.0,
1,shoreline,506,34.0,-903.0,
1,shoreline,507,51.0,-903.0,
1,shoreline,508,52.0,-904.0,
1,shoreline,509,55.0,-904.0,
1,shoreline,510,56.0,-905.0,
1,shoreline,511,54.0,-907.0,
1,shoreline,512,53.0,-907.0,
1,shoreline,513,53.0,-908.0,
1,shoreline,514,52.0,-909.0,
1,shoreline,515,53.0,-909.0,
1,shoreline,516,54.0,-910.0,
1,shoreline,517,56.0,-910.0,
1,shoreline,518,57.0,-911.0,
1,shoreline,519,64.0,-911.0,
1,shoreline,520,65.0,-910.0,
1,shoreline,521,67.0,-910.0,
1,shoreline,522,68.0,-911.0,
1,shoreline,523,69.0,-911.0,
1,shoreline,524,71.0,-913.0,
1,shoreline,525,71.0,-914.0,
1,shoreline,526,69.0,-916.0,
1,shoreline,527,70.0,-916.0,
1,shoreline,528,71.0,-917.0,
1,shoreline,529,78.0,-917.0,
1,shoreline,530,79.0,-918.0,
1,shoreline,531,83.0,-918.0,
1,shoreline,532,84.0,-919.0,
1,shoreline,533,85.0,-919.0,
1,shoreline,534,86.0,-920.0,
1,shoreline,535,86.0,-921.0,
1,shoreline,536,85.0,-922.0,
1,shoreline,537,85.0,-924.0,
1,shoreline,538,88.0,-924.0,
1,shoreline,539,89.0,-925.0,
1,shoreline,540,94.0,-925.0,
1,shoreline,541,95.0,-926.0,
1,shoreline,542,100.0,-926.0,
1,shoreline,543,101.0,-927.0,
1,shoreline,544,113.0,-927.0,
1,shoreline,545,115.0,-929.0,
1,shoreline,546,121.0,-929.0,
1,shoreline,547,122.0,-928.0,
1,shoreline,548,123.0,-928.0,
1,shoreline,549,124.0,-929.0,
1,shoreline,550,127.0,-929.0,
1,shoreline,551,128.0,-930.0,
1,shoreline,552,128.0,-931.0,
1,shoreline,553,129.0,-932.0,
1,shoreline,554,132.0,-932.0,
1,shoreline,555,133.0,-933.0,
1,shoreline,556,135.0,-933.0,
1,shoreline,557,623.0,-117.0,
1,shoreline,558,622.0,-116.0,
