feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,397.0,-213.0,
1,shoreline,134,392.0,-218.0,
1,shoreline,135,391.0,-218.0,
1,shoreline,136,390.0,-219.0,
1,shoreline,137,389.0,-219.0,
1,shoreline,138,388.0,-220.0,
1,shoreline,139,387.0,-220.0,
1,shoreline,140,385.0,-222.0,
1,shoreline,141,384.0,-222.0,
1,shoreline,142,380.0,-226.0,
1,shoreline,143,379.0,-226.0,
1,shoreline,144,378.0,-227.0,
1,shoreline,145,377.0,-227.0,
1,shoreline,146,372.0,-232.0,
1,shoreline,147,371.0,-232.0,
1,shoreline,148,367.0,-236.0,
1,shoreline,149,366.0,-236.0,
1,shoreline,150,364.0,-238.0,
1,shoreline,151,363.0,-238.0,
1,shoreline,152,362.0,-239.0,
1,shoreline,153,361.0,-239.0,
1,shoreline,154,360.0,-240.0,
1,shoreline,155,358.0,-240.0,
1,shoreline,156,353.0,-245.0,
1,shoreline,157,352.0,-245.0,
1,shoreline,158,350.0,-247.0,
1,shoreline,159,349.0,-247.0,
1,shoreline,160,348.0,-248.0,
1,shoreline,161,346.0,-248.0,
1,shoreline,162,345.0,-249.0,
1,shoreline,163,344.0,-249.0,
1,shoreline,164,343.0,-250.0,
1,shoreline,165,342.0,-250.0,
1,shoreline,166,340.0,-252.0,
1,shoreline,167,339.0,-252.0,
1,shoreline,168,338.0,-253.0,
1,shoreline,169,337.0,-253.0,
1,shoreline,170,336.0,-254.0,
1,shoreline,171,335.0,-254.0,
1,shoreline,172,334.0,-255.0,
1,shoreline,173,333.0,-255.0,
1,shoreline,174,326.0,-262.0,
1,shoreline,175,325.0,-262.0,
1,shoreline,176,324.0,-263.0,
1,shoreline,177,323.0,-263.0,
1,shoreline,178,322.0,-264.0,
1,shoreline,179,321.0,-264.0,
1,shoreline,180,320.0,-265.0,
1,shoreline,181,319.0,-265.0,
1,shoreline,182,318.0,-266.0,
1,shoreline,183,317.0,-266.0,
1,shoreline,184,313.0,-270.0,
1,shoreline,185,312.0,-270.0,
1,shoreline,186,305.0,-277.0,
1,shoreline,187,303.0,-277.0,
1,shoreline,188,302.0,-278.0,
1,shoreline,189,300.0,-278.0,
1,shoreline,190,299.0,-279.0,
1,shoreline,191,297.0,-279.0,
1,shoreline,192,295.0,-281.0,
1,shoreline,193,294.0,-281.0,
1,shoreline,194,291.0,-284.0,
1,shoreline,195,290.0,-284.0,
1,shoreline,196,287.0,-287.0,
1,shoreline,197,286.0,-287.0,
1,shoreline,198,285.0,-288.0,
1,shoreline,199,284.0,-288.0,
1,shoreline,200,283.0,-289.0,
1,shoreline,201,283.0,-290.0,
1,shoreline,202,282.0,-291.0,
1,shoreline,203,281.0,-290.0,
1,shoreline,204,281.0,-289.0,
1,shoreline,205,279.0,-287.0,
1,shoreline,206,278.0,-287.0,
1,shoreline,207,277.0,-286.0,
1,shoreline,208,276.0,-287.0,
1,shoreline,209,275.0,-287.0,
1,shoreline,210,271.0,-291.0,
1,shoreline,211,270.0,-291.0,
1,shoreline,212,268.0,-293.0,
1,shoreline,213,267.0,-293.0,
1,shoreline,214,266.0,-294.0,
1,shoreline,215,265.0,-294.0,
1,shoreline,216,264.0,-295.0,
1,shoreline,217,263.0,-295.0,
1,shoreline,218,262.0,-296.0,
1,shoreline,219,256.0,-296.0,
1,shoreline,220,254.0,-298.0,
1,shoreline,221,253.0,-298.0,
1,shoreline,222,252.0,-299.0,
1,shoreline,223,251.0,-299.0,
1,shoreline,224,250.0,-300.0,
1,shoreline,225,249.0,-300.0,
1,shoreline,226,248.0,-301.0,
1,shoreline,227,241.0,-301.0,
1,shoreline,228,240.0,-302.0,
1,shoreline,229,239.0,-302.0,
1,shoreline,230,233.0,-308.0,
1,shoreline,231,232.0,-308.0,
1,shoreline,232,231.0,-309.0,
1,shoreline,233,230.0,-309.0,
1,shoreline,234,227.0,-312.0,
1,shoreline,235,226.0,-312.0,
1,shoreline,236,225.0,-313.0,
1,shoreline,237,219.0,-313.0,
1,shoreline,238,218.0,-314.0,
1,shoreline,239,215.0,-314.0,
1,shoreline,240,214.0,-315.0,
1,shoreline,241,212.0,-315.0,
1,shoreline,242,211.0,-316.0,
1,shoreline,243,210.0,-316.0,
1,shoreline,244,209.0,-317.0,
1,shoreline,245,208.0,-317.0,
1,shoreline,246,207.0,-318.0,
1,shoreline,247,206.0,-318.0,
1,shoreline,248,205.0,-319.0,
1,shoreline,249,204.0,-319.0,
1,shoreline,250,204.0,-320.0,
1,shoreline,251,203.0,-321.0,
1,shoreline,252,202.0,-321.0,
1,shoreline,253,201.0,-322.0,
1,shoreline,254,199.0,-322.0,
1,shoreline,255,197.0,-324.0,
1,shoreline,256,196.0,-324.0,
1,shoreline,257,191.0,-329.0,
1,shoreline,258,190.0,-329.0,
1,shoreline,259,189.0,-330.0,
1,shoreline,260,188.0,-330.0,
1,shoreline,261,187.0,-331.0,
1,shoreline,262,182.0,-331.0,
1,shoreline,263,181.0,-332.0,
1,shoreline,264,181.0,-335.0,
1,shoreline,265,179.0,-337.0,
1,shoreline,266,178.0,-337.0,
1,shoreline,267,177.0,-338.0,
1,shoreline,268,177.0,-339.0,
1,shoreline,269,176.0,-340.0,
1,shoreline,270,176.0,-341.0,
1,shoreline,271,173.0,-344.0,
1,shoreline,272,171.0,-344.0,
1,shoreline,273,170.0,-345.0,
1,shoreline,274,169.0,-345.0,
1,shoreline,275,168.0,-346.0,
1,shoreline,276,167.0,-346.0,
1,shoreline,277,166.0,-347.0,
1,shoreline,278,163.0,-347.0,
1,shoreline,279,164.0,-348.0,
1,shoreline,280,164.0,-350.0,
1,shoreline,281,163.0,-351.0,
1,shoreline,282,162.0,-351.0,
1,shoreline,283,158.0,-355.0,
1,shoreline,284,158.0,-357.0,
1,shoreline,285,154.0,-361.0,
1,shoreline,286,154.0,-365.0,
1,shoreline,287,153.0,-366.0,
1,shoreline,288,153.0,-368.0,
1,shoreline,289,151.0,-370.0,
1,shoreline,290,150.0,-370.0,
1,shoreline,291,149.0,-371.0,
1,shoreline,292,149.0,-372.0,
1,shoreline,293,148.0,-373.0,
1,shoreline,294,148.0,-375.0,
1,shoreline,295,146.0,-377.0,
1,shoreline,296,145.0,-377.0,
1,shoreline,297,145.0,-379.0,
1,shoreline,298,140.0,-384.0,
1,shoreline,299,140.0,-395.0,
1,shoreline,300,137.0,-398.0,
1,shoreline,301,137.0,-399.0,
1,shoreline,302,136.0,-400.0,
1,shoreline,303,136.0,-401.0,
1,shoreline,304,132.0,-405.0,
1,shoreline,305,131.0,-405.0,
1,shoreline,306,130.0,-406.0,
1,shoreline,307,129.0,-406.0,
1,shoreline,308,129.0,-407.0,
1,shoreline,309,128.0,-408.0,
1,shoreline,310,128.0,-410.0,
1,shoreline,311,124.0,-414.0,
1,shoreline,312,123.0,-414.0,
1,shoreline,313,121.0,-416.0,
1,shoreline,314,121.0,-417.0,
1,shoreline,315,119.0,-419.0,
1,shoreline,316,118.0,-419.0,
1,shoreline,317,115.0,-422.0,
1,shoreline,318,115.0,-423.0,
1,shoreline,319,114.0,-424.0,
1,shoreline,320,114.0,-425.0,
1,shoreline,321,110.0,-429.0,
1,shoreline,322,109.0,-429.0,
1,shoreline,323,108.0,-430.0,
1,shoreline,324,108.0,-431.0,
1,shoreline,325,106.0,-433.0,
1,shoreline,326,105.0,-433.0,
1,shoreline,327,104.0,-434.0,
1,shoreline,328,101.0,-434.0,
1,shoreline,329,100.0,-435.0,
1,shoreline,330,99.0,-435.0,
1,shoreline,331,98.0,-436.0,
1,shoreline,332,98.0,-437.0,
1,shoreline,333,96.0,-439.0,
1,shoreline,334,96.0,-440.0,
1,shoreline,335,95.0,-441.0,
1,shoreline,336,95.0,-442.0,
1,shoreline,337,92.0,-445.0,
1,shoreline,338,92.0,-446.0,
1,shoreline,339,91.0,-447.0,
1,shoreline,340,91.0,-448.0,
1,shoreline,341,87.0,-452.0,
1,shoreline,342,86.0,-452.0,
1,shoreline,343,86.0,-453.0,
1,shoreline,344,85.0,-454.0,
1,shoreline,345,85.0,-455.0,
1,shoreline,346,84.0,-456.0,
1,shoreline,347,83.0,-456.0,
1,shoreline,348,82.0,-457.0,
1,shoreline,349,79.0,-457.0,
1,shoreline,350,78.0,-456.0,
1,shoreline,351,77.0,-456.0,
1,shoreline,352,76.0,-457.0,
1,shoreline,353,76.0,-458.0,
1,shoreline,354,74.0,-460.0,
1,shoreline,355,74.0,-461.0,
1,shoreline,356,72.0,-463.0,
1,shoreline,357,72.0,-466.0,
1,shoreline,358,71.0,-467.0,
1,shoreline,359,71.0,-468.0,
1,shoreline,360,70.0,-469.0,
1,shoreline,361,70.0,-471.0,
1,shoreline,362,68.0,-473.0,
1,shoreline,363,67.0,-473.0,
1,shoreline,364,66.0,-474.0,
1,shoreline,365,66.0,-476.0,
1,shoreline,366,61.0,-481.0,
1,shoreline,367,61.0,-482.0,
1,shoreline,368,60.0,-483.0,
1,shoreline,369,60.0,-484.0,
1,shoreline,370,58.0,-486.0,
1,shoreline,371,58.0,-487.0,
1,shoreline,372,52.0,-493.0,
1,shoreline,373,52.0,-494.0,
1,shoreline,374,51.0,-495.0,
1,shoreline,375,51.0,-496.0,
1,shoreline,376,50.0,-497.0,
1,shoreline,377,50.0,-500.0,
1,shoreline,378,47.0,-503.0,
1,shoreline,379,46.0,-503.0,
1,shoreline,380,45.0,-504.0,
1,shoreline,381,45.0,-505.0,
1,shoreline,382,42.0,-508.0,
1,shoreline,383,39.0,-508.0,
1,shoreline,384,37.0,-510.0,
1,shoreline,385,37.0,-511.0,
1,shoreline,386,34.0,-514.0,
1,shoreline,387,34.0,-515.0,
1,shoreline,388,33.0,-516.0,
1,shoreline,389,33.0,-517.0,
1,shoreline,390,31.0,-519.0,
1,shoreline,391,30.0,-519.0,
1,shoreline,392,29.0,-520.0,
1,shoreline,393,29.0,-521.0,
1,shoreline,394,28.0,-522.0,
1,shoreline,395,28.0,-523.0,
1,shoreline,396,27.0,-524.0,
1,shoreline,397,17.0,-524.0,
1,shoreline,398,14.0,-527.0,
1,shoreline,399,14.0,-528.0,
1,shoreline,400,13.0,-529.0,
1,shoreline,401,13.0,-531.0,
1,shoreline,402,11.0,-533.0,
1,shoreline,403,10.0,-533.0,
1,shoreline,404,9.0,-534.0,
1,shoreline,405,7.0,-534.0,
1,shoreline,406,8.0,-535.0,
1,shoreline,407,8.0,-536.0,
1,shoreline,408,9.0,-537.0,
1,shoreline,409,9.0,-538.0,
1,shoreline,410,7.0,-540.0,
