feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,459.0,-188.0,
1,shoreline,107,458.0,-189.0,
1,shoreline,108,457.0,-189.0,
1,shoreline,109,455.0,-191.0,
1,shoreline,110,454.0,-191.0,
1,shoreline,111,453.0,-192.0,
1,shoreline,112,452.0,-192.0,
1,shoreline,113,451.0,-193.0,
1,shoreline,114,450.0,-193.0,
1,shoreline,115,450.0,-194.0,
1,shoreline,116,449.0,-195.0,
1,shoreline,117,449.0,-196.0,
1,shoreline,118,448.0,-197.0,
1,shoreline,119,447.0,-197.0,
1,shoreline,120,446.0,-198.0,
1,shoreline,121,445.0,-198.0,
1,shoreline,122,443.0,-200.0,
1,shoreline,123,441.0,-200.0,
1,shoreline,124,440.0,-201.0,
1,shoreline,125,437.0,-201.0,
1,shoreline,126,436.0,-202.0,
1,shoreline,127,435.0,-202.0,
1,shoreline,128,432.0,-205.0,
1,shoreline,129,429.0,-205.0,
1,shoreline,130,428.0,-206.0,
1,shoreline,131,427.0,-206.0,
1,shoreline,132,425.0,-208.0,
1,shoreline,133,427.0,-210.0,
1,shoreline,134,428.0,-210.0,
1,shoreline,135,429.0,-211.0,
1,shoreline,136,429.0,-212.0,
1,shoreline,137,428.0,-213.0,
1,shoreline,138,427.0,-213.0,
1,shoreline,139,424.0,-216.0,
1,shoreline,140,416.0,-216.0,
1,shoreline,141,415.0,-217.0,
1,shoreline,142,414.0,-217.0,
1,shoreline,143,412.0,-219.0,
1,shoreline,144,411.0,-219.0,
1,shoreline,145,410.0,-220.0,
1,shoreline,146,409.0,-220.0,
1,shoreline,147,408.0,-221.0,
1,shoreline,148,407.0,-221.0,
1,shoreline,149,406.0,-222.0,
1,shoreline,150,405.0,-222.0,
1,shoreline,151,404.0,-223.0,
1,shoreline,152,403.0,-223.0,
1,shoreline,153,401.0,-225.0,
1,shoreline,154,400.0,-225.0,
1,shoreline,155,399.0,-226.0,
1,shoreline,156,398.0,-226.0,
1,shoreline,157,396.0,-228.0,
1,shoreline,158,395.0,-228.0,
1,shoreline,159,394.0,-229.0,
1,shoreline,160,393.0,-229.0,
1,shoreline,161,392.0,-230.0,
1,shoreline,162,391.0,-230.0,
1,shoreline,163,389.0,-232.0,
1,shoreline,164,388.0,-232.0,
1,shoreline,165,387.0,-233.0,
1,shoreline,166,386.0,-233.0,
1,shoreline,167,385.0,-234.0,
1,shoreline,168,384.0,-234.0,
1,shoreline,169,383.0,-235.0,
1,shoreline,170,378.0,-235.0,
1,shoreline,171,377.0,-236.0,
1,shoreline,172,375.0,-236.0,
1,shoreline,173,374.0,-237.0,
1,shoreline,174,373.0,-237.0,
1,shoreline,175,372.0,-238.0,
1,shoreline,176,371.0,-238.0,
1,shoreline,177,369.0,-240.0,
1,shoreline,178,367.0,-240.0,
1,shoreline,179,366.0,-241.0,
1,shoreline,180,364.0,-241.0,
1,shoreline,181,363.0,-242.0,
1,shoreline,182,357.0,-242.0,
1,shoreline,183,355.0,-244.0,
1,shoreline,184,354.0,-244.0,
1,shoreline,185,353.0,-245.0,
1,shoreline,186,351.0,-245.0,
1,shoreline,187,350.0,-246.0,
1,shoreline,188,349.0,-246.0,
1,shoreline,189,348.0,-247.0,
1,shoreline,190,347.0,-247.0,
1,shoreline,191,346.0,-248.0,
1,shoreline,192,344.0,-248.0,
1,shoreline,193,343.0,-249.0,
1,shoreline,194,342.0,-249.0,
1,shoreline,195,341.0,-250.0,
1,shoreline,196,338.0,-250.0,
1,shoreline,197,337.0,-251.0,
1,shoreline,198,336.0,-251.0,
1,shoreline,199,335.0,-252.0,
1,shoreline,200,334.0,-252.0,
1,shoreline,201,333.0,-253.0,
1,shoreline,202,332.0,-253.0,
1,shoreline,203,332.0,-254.0,
1,shoreline,204,330.0,-256.0,
1,shoreline,205,329.0,-256.0,
1,shoreline,206,328.0,-257.0,
1,shoreline,207,327.0,-257.0,
1,shoreline,208,326.0,-258.0,
1,shoreline,209,325.0,-258.0,
1,shoreline,210,323.0,-260.0,
1,shoreline,211,322.0,-260.0,
1,shoreline,212,320.0,-262.0,
1,shoreline,213,319.0,-262.0,
1,shoreline,214,318.0,-263.0,
1,shoreline,215,317.0,-263.0,
1,shoreline,216,315.0,-265.0,
1,shoreline,217,314.0,-265.0,
1,shoreline,218,313.0,-266.0,
1,shoreline,219,312.0,-266.0,
1,shoreline,220,310.0,-268.0,
1,shoreline,221,309.0,-268.0,
1,shoreline,222,307.0,-270.0,
1,shoreline,223,306.0,-270.0,
1,shoreline,224,305.0,-271.0,
1,shoreline,225,304.0,-271.0,
1,shoreline,226,302.0,-273.0,
1,shoreline,227,301.0,-273.0,
1,shoreline,228,299.0,-275.0,
1,shoreline,229,298.0,-275.0,
1,shoreline,230,296.0,-277.0,
1,shoreline,231,295.0,-277.0,
1,shoreline,232,293.0,-279.0,
1,shoreline,233,292.0,-279.0,
1,shoreline,234,291.0,-280.0,
1,shoreline,235,290.0,-280.0,
1,shoreline,236,289.0,-281.0,
1,shoreline,237,288.0,-281.0,
1,shoreline,238,286.0,-283.0,
1,shoreline,239,285.0,-283.0,
1,shoreline,240,285.0,-284.0,
1,shoreline,241,281.0,-288.0,
1,shoreline,242,280.0,-288.0,
1,shoreline,243,279.0,-289.0,
1,shoreline,244,278.0,-289.0,
1,shoreline,245,278.0,-290.0,
1,shoreline,246,277.0,-291.0,
1,shoreline,247,276.0,-291.0,
1,shoreline,248,272.0,-295.0,
1,shoreline,249,271.0,-295.0,
1,shoreline,250,266.0,-300.0,
1,shoreline,251,266.0,-301.0,
1,shoreline,252,264.0,-303.0,
1,shoreline,253,263.0,-303.0,
1,shoreline,254,258.0,-308.0,
1,shoreline,255,257.0,-308.0,
1,shoreline,256,254.0,-311.0,
1,shoreline,257,253.0,-311.0,
1,shoreline,258,249.0,-315.0,
1,shoreline,259,248.0,-315.0,
1,shoreline,260,247.0,-316.0,
1,shoreline,261,246.0,-316.0,
1,shoreline,262,243.0,-319.0,
1,shoreline,263,242.0,-319.0,
1,shoreline,264,241.0,-320.0,
1,shoreline,265,240.0,-320.0,
1,shoreline,266,239.0,-321.0,
1,shoreline,267,238.0,-321.0,
1,shoreline,268,237.0,-322.0,
1,shoreline,269,236.0,-322.0,
1,shoreline,270,234.0,-324.0,
1,shoreline,271,233.0,-324.0,
1,shoreline,272,232.0,-325.0,
1,shoreline,273,231.0,-325.0,
1,shoreline,274,230.0,-326.0,
1,shoreline,275,229.0,-326.0,
1,shoreline,276,227.0,-328.0,
1,shoreline,277,226.0,-328.0,
1,shoreline,278,225.0,-329.0,
1,shoreline,279,224.0,-329.0,
1,shoreline,280,222.0,-331.0,
1,shoreline,281,218.0,-331.0,
1,shoreline,282,216.0,-333.0,
1,shoreline,283,215.0,-333.0,
1,shoreline,284,213.0,-335.0,
1,shoreline,285,212.0,-335.0,
1,shoreline,286,211.0,-336.0,
1,shoreline,287,210.0,-336.0,
1,shoreline,288,209.0,-337.0,
1,shoreline,289,208.0,-337.0,
1,shoreline,290,207.0,-338.0,
1,shoreline,291,206.0,-338.0,
1,shoreline,292,203.0,-341.0,
1,shoreline,293,197.0,-341.0,
1,shoreline,294,196.0,-342.0,
1,shoreline,295,194.0,-342.0,
1,shoreline,296,193.0,-343.0,
1,shoreline,297,192.0,-343.0,
1,shoreline,298,191.0,-344.0,
1,shoreline,299,190.0,-344.0,
1,shoreline,300,189.0,-345.0,
1,shoreline,301,188.0,-345.0,
1,shoreline,302,187.0,-346.0,
1,shoreline,303,185.0,-346.0,
1,shoreline,304,183.0,-348.0,
1,shoreline,305,182.0,-348.0,
1,shoreline,306,179.0,-351.0,
1,shoreline,307,178.0,-351.0,
1,shoreline,308,176.0,-353.0,
1,shoreline,309,175.0,-353.0,
1,shoreline,310,174.0,-354.0,
1,shoreline,311,174.0,-355.0,
1,shoreline,312,173.0,-356.0,
1,shoreline,313,172.0,-356.0,
1,shoreline,314,172.0,-357.0,
1,shoreline,315,171.0,-358.0,
1,shoreline,316,171.0,-360.0,
1,shoreline,317,168.0,-363.0,
1,shoreline,318,168.0,-364.0,
1,shoreline,319,166.0,-366.0,
1,shoreline,320,166.0,-367.0,
1,shoreline,321,164.0,-369.0,
1,shoreline,322,164.0,-371.0,
1,shoreline,323,163.0,-372.0,
1,shoreline,324,163.0,-373.0,
1,shoreline,325,162.0,-374.0,
1,shoreline,326,162.0,-377.0,
1,shoreline,327,161.0,-378.0,
1,shoreline,328,161.0,-379.0,
1,shoreline,329,160.0,-380.0,
1,shoreline,330,160.0,-381.0,
1,shoreline,331,151.0,-390.0,
1,shoreline,332,150.0,-390.0,
1,shoreline,333,147.0,-393.0,
1,shoreline,334,146.0,-393.0,
1,shoreline,335,143.0,-396.0,
1,shoreline,336,142.0,-396.0,
1,shoreline,337,140.0,-398.0,
1,shoreline,338,139.0,-398.0,
1,shoreline,339,138.0,-399.0,
1,shoreline,340,137.0,-399.0,
1,shoreline,341,134.0,-402.0,
1,shoreline,342,133.0,-402.0,
1,shoreline,343,125.0,-410.0,
1,shoreline,344,125.0,-411.0,
1,shoreline,345,124.0,-412.0,
1,shoreline,346,124.0,-413.0,
1,shoreline,347,123.0,-414.0,
1,shoreline,348,123.0,-415.0,
1,shoreline,349,122.0,-416.0,
1,shoreline,350,122.0,-420.0,
1,shoreline,351,123.0,-421.0,
1,shoreline,352,123.0,-422.0,
1,shoreline,353,122.0,-423.0,
1,shoreline,354,122.0,-425.0,
1,shoreline,355,121.0,-426.0,
1,shoreline,356,121.0,-431.0,
1,shoreline,357,120.0,-432.0,
1,shoreline,358,120.0,-433.0,
1,shoreline,359,121.0,-434.0,
1,shoreline,360,121.0,-438.0,
1,shoreline,361,120.0,-439.0,
1,shoreline,362,120.0,-442.0,
1,shoreline,363,121.0,-443.0,
1,shoreline,364,121.0,-446.0,
1,shoreline,365,120.0,-447.0,
1,shoreline,366,121.0,-448.0,
1,shoreline,367,121.0,-449.0,
1,shoreline,368,123.0,-451.0,
1,shoreline,369,123.0,-452.0,
1,shoreline,370,124.0,-453.0,
1,shoreline,371,124.0,-455.0,
1,shoreline,372,125.0,-456.0,
1,shoreline,373,125.0,-459.0,
1,shoreline,374,126.0,-460.0,
1,shoreline,375,126.0,-461.0,
1,shoreline,376,129.0,-464.0,
1,shoreline,377,129.0,-465.0,
1,shoreline,378,131.0,-467.0,
1,shoreline,379,131.0,-470.0,
1,shoreline,380,135.0,-474.0,
1,shoreline,381,135.0,-475.0,
1,shoreline,382,137.0,-477.0,
1,shoreline,383,137.0,-478.0,
1,shoreline,384,138.0,-479.0,
1,shoreline,385,138.0,-480.0,
1,shoreline,386,139.0,-481.0,
1,shoreline,387,139.0,-495.0,
1,shoreline,388,140.0,-496.0,
1,shoreline,389,140.0,-502.0,
1,shoreline,390,141.0,-503.0,
1,shoreline,391,141.0,-505.0,
1,shoreline,392,142.0,-506.0,
1,shoreline,393,142.0,-508.0,
1,shoreline,394,144.0,-510.0,
1,shoreline,395,144.0,-511.0,
1,shoreline,396,145.0,-512.0,
1,shoreline,397,145.0,-513.0,
1,shoreline,398,146.0,-514.0,
1,shoreline,399,146.0,-516.0,
1,shoreline,400,147.0,-517.0,
1,shoreline,401,147.0,-518.0,
1,shoreline,402,148.0,-519.0,
1,shoreline,403,147.0,-520.0,
1,shoreline,404,147.0,-523.0,
1,shoreline,405,149.0,-525.0,
1,shoreline,406,149.0,-526.0,
1,shoreline,407,150.0,-527.0,
1,shoreline,408,150.0,-530.0,
1,shoreline,409,151.0,-531.0,
1,shoreline,410,151.0,-532.0,
1,shoreline,411,153.0,-534.0,
1,shoreline,412,153.0,-539.0,
1,shoreline,413,155.0,-541.0,
1,shoreline,414,155.0,-548.0,
1,shoreline,415,156.0,-549.0,
1,shoreline,416,156.0,-559.0,
1,shoreline,417,155.0,-560.0,
1,shoreline,418,155.0,-561.0,
1,shoreline,419,154.0,-562.0,
1,shoreline,420,154.0,-564.0,
1,shoreline,421,152.0,-566.0,
1,shoreline,422,152.0,-567.0,
1,shoreline,423,151.0,-568.0,
1,shoreline,424,151.0,-569.0,
1,shoreline,425,150.0,-570.0,
1,shoreline,426,150.0,-571.0,
1,shoreline,427,149.0,-572.0,
1,shoreline,428,149.0,-573.0,
1,shoreline,429,148.0,-574.0,
1,shoreline,430,148.0,-575.0,
1,shoreline,431,145.0,-578.0,
1,shoreline,432,145.0,-579.0,
1,shoreline,433,144.0,-580.0,
1,shoreline,434,144.0,-581.0,
1,shoreline,435,143.0,-582.0,
1,shoreline,436,143.0,-583.0,
1,shoreline,437,142.0,-584.0,
1,shoreline,438,142.0,-585.0,
1,shoreline,439,139.0,-588.0,
1,shoreline,440,139.0,-589.0,
1,shoreline,441,137.0,-591.0,
1,shoreline,442,136.0,-591.0,
1,shoreline,443,135.0,-592.0,
1,shoreline,444,134.0,-592.0,
1,shoreline,445,133.0,-593.0,
1,shoreline,446,131.0,-593.0,
1,shoreline,447,130.0,-594.0,
1,shoreline,448,129.0,-594.0,
1,shoreline,449,127.0,-596.0,
1,shoreline,450,125.0,-596.0,
1,shoreline,451,124.0,-597.0,
1,shoreline,452,123.0,-597.0,
1,shoreline,453,122.0,-598.0,
1,shoreline,454,121.0,-598.0,
1,shoreline,455,120.0,-599.0,
1,shoreline,456,119.0,-599.0,
1,shoreline,457,118.0,-600.0,
1,shoreline,458,116.0,-600.0,
1,shoreline,459,115.0,-601.0,
1,shoreline,460,113.0,-601.0,
1,shoreline,461,112.0,-602.0,
1,shoreline,462,111.0,-602.0,
1,shoreline,463,110.0,-603.0,
1,shoreline,464,109.0,-603.0,
1,shoreline,465,107.0,-605.0,
1,shoreline,466,106.0,-605.0,
1,shoreline,467,105.0,-606.0,
1,shoreline,468,103.0,-606.0,
1,shoreline,469,102.0,-607.0,
1,shoreline,470,101.0,-607.0,
1,shoreline,471,100.0,-608.0,
1,shoreline,472,99.0,-608.0,
1,shoreline,473,96.0,-611.0,
1,shoreline,474,95.0,-611.0,
1,shoreline,475,94.0,-612.0,
1,shoreline,476,93.0,-612.0,
1,shoreline,477,92.0,-613.0,
1,shoreline,478,91.0,-613.0,
1,shoreline,479,90.0,-614.0,
1,shoreline,480,89.0,-614.0,
1,shoreline,481,88.0,-615.0,
1,shoreline,482,87.0,-615.0,
1,shoreline,483,86.0,-616.0,
1,shoreline,484,85.0,-616.0,
1,shoreline,485,83.0,-618.0,
1,shoreline,486,82.0,-618.0,
1,shoreline,487,81.0,-619.0,
1,shoreline,488,80.0,-619.0,
1,shoreline,489,79.0,-620.0,
1,shoreline,490,78.0,-620.0,
1,shoreline,491,77.0,-621.0,
1,shoreline,492,76.0,-621.0,
1,shoreline,493,75.0,-622.0,
1,shoreline,494,74.0,-622.0,
1,shoreline,495,73.0,-623.0,
1,shoreline,496,72.0,-623.0,
1,shoreline,497,70.0,-625.0,
1,shoreline,498,69.0,-625.0,
1,shoreline,499,66.0,-628.0,
1,shoreline,500,65.0,-628.0,
1,shoreline,501,64.0,-629.0,
1,shoreline,502,63.0,-629.0,
1,shoreline,503,62.0,-630.0,
1,shoreline,504,61.0,-630.0,
1,shoreline,505,60.0,-631.0,
1,shoreline,506,58.0,-631.0,
1,shoreline,507,55.0,-634.0,
1,shoreline,508,53.0,-634.0,
1,shoreline,509,52.0,-635.0,
1,shoreline,510,51.0,-635.0,
1,shoreline,511,49.0,-637.0,
1,shoreline,512,47.0,-637.0,
1,shoreline,513,46.0,-638.0,
1,shoreline,514,45.0,-638.0,
1,shoreline,515,44.0,-639.0,
1,shoreline,516,42.0,-639.0,
1,shoreline,517,41.0,-640.0,
1,shoreline,518,40.0,-640.0,
1,shoreline,519,39.0,-641.0,
1,shoreline,520,39.0,-642.0,
1,shoreline,521,37.0,-644.0,
1,shoreline,522,34.0,-644.0,
1,shoreline,523,33.0,-645.0,
1,shoreline,524,31.0,-645.0,
1,shoreline,525,29.0,-647.0,
1,shoreline,526,28.0,-647.0,
1,shoreline,527,24.0,-651.0,
1,shoreline,528,22.0,-651.0,
1,shoreline,529,20.0,-653.0,
1,shoreline,530,19.0,-653.0,
1,shoreline,531,18.0,-654.0,
1,shoreline,532,18.0,-656.0,
1,shoreline,533,16.0,-658.0,
1,shoreline,534,15.0,-658.0,
1,shoreline,535,13.0,-660.0,
1,shoreline,536,12.0,-660.0,
1,shoreline,537,5.0,-723.0,
1,shoreline,538,5.0,-725.0,
1,shoreline,539,7.0,-727.0,
1,shoreline,540,7.0,-728.0,
1,shoreline,541,8.0,-729.0,
1,shoreline,542,8.0,-730.0,
1,shoreline,543,9.0,-731.0,
1,shoreline,544,9.0,-733.0,
1,shoreline,545,13.0,-737.0,
1,shoreline,546,13.0,-740.0,
1,shoreline,547,16.0,-743.0,
1,shoreline,548,16.0,-744.0,
1,shoreline,549,18.0,-746.0,
1,shoreline,550,18.0,-748.0,
1,shoreline,551,19.0,-749.0,
1,shoreline,552,19.0,-750.0,
1,shoreline,553,20.0,-750.0,
1,shoreline,554,22.0,-752.0,
1,shoreline,555,22.0,-753.0,
1,shoreline,556,23.0,-754.0,
1,shoreline,557,23.0,-755.0,
1,shoreline,558,24.0,-756.0,
1,shoreline,559,24.0,-757.0,
1,shoreline,560,26.0,-759.0,
1,shoreline,561,26.0,-760.0,
1,shoreline,562,27.0,-761.0,
1,shoreline,563,27.0,-763.0,
1,shoreline,564,28.0,-764.0,
1,shoreline,565,28.0,-765.0,
1,shoreline,566,30.0,-767.0,
1,shoreline,567,29.0,-768.0,
1,shoreline,568,29.0,-769.0,
1,shoreline,569,28.0,-770.0,
1,shoreline,570,28.0,-771.0,
1,shoreline,571,25.0,-774.0,
1,shoreline,572,25.0,-778.0,
1,shoreline,573,27.0,-780.0,
1,shoreline,574,27.0,-781.0,
1,shoreline,575,28.0,-782.0,
1,shoreline,576,28.0,-783.0,
1,shoreline,577,29.0,-784.0,
1,shoreline,578,29.0,-790.0,
1,shoreline,579,30.0,-791.0,
1,shoreline,580,30.0,-793.0,
1,shoreline,581,31.0,-794.0,
1,shoreline,582,31.0,-795.0,
1,shoreline,583,32.0,-796.0,
1,shoreline,584,32.0,-798.0,
1,shoreline,585,31.0,-799.0,
1,shoreline,586,31.0,-800.0,
1,shoreline,587,32.0,-801.0,
1,shoreline,588,32.0,-802.0,
1,shoreline,589,33.0,-803.0,
1,shoreline,590,33.0,-804.0,
1,shoreline,591,34.0,-805.0,
1,shoreline,592,34.0,-806.0,
1,shoreline,593,35.0,-807.0,
1,shoreline,594,35.0,-808.0,
1,shoreline,595,36.0,-809.0,
1,shoreline,596,36.0,-811.0,
1,shoreline,597,37.0,-812.0,
1,shoreline,598,37.0,-813.0,
1,shoreline,599,39.0,-815.0,
1,shoreline,600,39.0,-816.0,
1,shoreline,601,40.0,-817.0,
1,shoreline,602,40.0,-819.0,
1,shoreline,603,41.0,-820.0,
1,shoreline,604,41.0,-821.0,
1,shoreline,605,42.0,-822.0,
1,shoreline,606,42.0,-823.0,
1,shoreline,607,45.0,-826.0,
1,shoreline,608,45.0,-827.0,
1,shoreline,609,48.0,-830.0,
1,shoreline,610,48.0,-831.0,
1,shoreline,611,51.0,-834.0,
1,shoreline,612,51.0,-836.0,
1,shoreline,613,52.0,-837.0,
1,shoreline,614,52.0,-838.0,
1,shoreline,615,56.0,-842.0,
1,shoreline,616,56.0,-843.0,
1,shoreline,617,58.0,-845.0,
1,shoreline,618,58.0,-846.0,
1,shoreline,619,57.0,-847.0,
1,shoreline,620,57.0,-850.0,
1,shoreline,621,58.0,-851.0,
1,shoreline,622,58.0,-854.0,
1,shoreline,623,59.0,-855.0,
1,shoreline,624,59.0,-859.0,
1,shoreline,625,58.0,-860.0,
1,shoreline,626,58.0,-861.0,
1,shoreline,627,57.0,-862.0,
1,shoreline,628,57.0,-863.0,
1,shoreline,629,56.0,-864.0,
1,shoreline,630,56.0,-869.0,
1,shoreline,631,55.0,-870.0,
1,shoreline,632,55.0,-871.0,
1,shoreline,633,53.0,-873.0,
1,shoreline,634,52.0,-873.0,
