feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,526.0,-159.0,
1,shoreline,53,522.0,-163.0,
1,shoreline,54,521.0,-162.0,
1,shoreline,55,519.0,-162.0,
1,shoreline,56,518.0,-161.0,
1,shoreline,57,517.0,-161.0,
1,shoreline,58,515.0,-163.0,
1,shoreline,59,514.0,-163.0,
1,shoreline,60,511.0,-166.0,
1,shoreline,61,510.0,-166.0,
1,shoreline,62,509.0,-167.0,
1,shoreline,63,508.0,-167.0,
1,shoreline,64,504.0,-171.0,
1,shoreline,65,503.0,-171.0,
1,shoreline,66,502.0,-172.0,
1,shoreline,67,501.0,-171.0,
1,shoreline,68,501.0,-170.0,
1,shoreline,69,497.0,-166.0,
1,shoreline,70,493.0,-170.0,
1,shoreline,71,491.0,-170.0,
1,shoreline,72,489.0,-172.0,
1,shoreline,73,487.0,-172.0,
1,shoreline,74,486.0,-173.0,
1,shoreline,75,485.0,-173.0,
1,shoreline,76,484.0,-174.0,
1,shoreline,77,483.0,-174.0,
1,shoreline,78,482.0,-175.0,
1,shoreline,79,476.0,-175.0,
1,shoreline,80,475.0,-176.0,
1,shoreline,81,474.0,-176.0,
1,shoreline,82,473.0,-177.0,
1,shoreline,83,472.0,-177.0,
1,shoreline,84,471.0,-178.0,
1,shoreline,85,470.0,-178.0,
1,shoreline,86,469.0,-179.0,
1,shoreline,87,467.0,-179.0,
1,shoreline,88,465.0,-181.0,
1,shoreline,89,464.0,-181.0,
1,shoreline,90,463.0,-182.0,
1,shoreline,91,461.0,-182.0,
1,shoreline,92,460.0,-183.0,
1,shoreline,93,458.0,-183.0,
1,shoreline,94,457.0,-184.0,
1,shoreline,95,456.0,-184.0,
1,shoreline,96,454.0,-186.0,
1,shoreline,97,452.0,-186.0,
1,shoreline,98,451.0,-187.0,
1,shoreline,99,450.0,-187.0,
1,shoreline,100,449.0,-188.0,
1,shoreline,101,447.0,-188.0,
1,shoreline,102,442.0,-193.0,
1,shoreline,103,437.0,-193.0,
1,shoreline,104,435.0,-195.0,
1,shoreline,105,434.0,-195.0,
1,shoreline,106,432.0,-197.0,
1,shoreline,107,429.0,-197.0,
1,shoreline,108,428.0,-198.0,
1,shoreline,109,426.0,-198.0,
1,shoreline,110,425.0,-199.0,
1,shoreline,111,424.0,-199.0,
1,shoreline,112,423.0,-200.0,
1,shoreline,113,422.0,-200.0,
1,shoreline,114,419.0,-203.0,
1,shoreline,115,418.0,-203.0,
1,shoreline,116,416.0,-205.0,
1,shoreline,117,415.0,-205.0,
1,shoreline,118,414.0,-206.0,
1,shoreline,119,413.0,-206.0,
1,shoreline,120,412.0,-207.0,
1,shoreline,121,411.0,-207.0,
1,shoreline,122,410.0,-208.0,
1,shoreline,123,409.0,-208.0,
1,shoreline,124,408.0,-209.0,
1,shoreline,125,407.0,-209.0,
1,shoreline,126,406.0,-210.0,
1,shoreline,127,405.0,-210.0,
1,shoreline,128,404.0,-211.0,
1,shoreline,129,403.0,-211.0,
1,shoreline,130,402.0,-212.0,
1,shoreline,131,401.0,-212.0,
1,shoreline,132,399.0,-214.0,
1,shoreline,133,398.0,-214.0,
1,shoreline,134,396.0,-216.0,
1,shoreline,135,395.0,-216.0,
1,shoreline,136,394.0,-217.0,
1,shoreline,137,393.0,-217.0,
1,shoreline,138,392.0,-218.0,
1,shoreline,139,391.0,-218.0,
1,shoreline,140,390.0,-219.0,
1,shoreline,141,389.0,-219.0,
1,shoreline,142,388.0,-220.0,
1,shoreline,143,387.0,-220.0,
1,shoreline,144,386.0,-221.0,
1,shoreline,145,385.0,-221.0,
1,shoreline,146,384.0,-222.0,
1,shoreline,147,383.0,-222.0,
1,shoreline,148,382.0,-223.0,
1,shoreline,149,377.0,-223.0,
1,shoreline,150,374.0,-226.0,
1,shoreline,151,374.0,-227.0,
1,shoreline,152,372.0,-229.0,
1,shoreline,153,371.0,-229.0,
1,shoreline,154,370.0,-230.0,
1,shoreline,155,369.0,-230.0,
1,shoreline,156,368.0,-231.0,
1,shoreline,157,367.0,-231.0,
1,shoreline,158,365.0,-233.0,
1,shoreline,159,363.0,-233.0,
1,shoreline,160,361.0,-235.0,
1,shoreline,161,360.0,-235.0,
1,shoreline,162,359.0,-236.0,
1,shoreline,163,358.0,-236.0,
1,shoreline,164,355.0,-239.0,
1,shoreline,165,355.0,-240.0,
1,shoreline,166,351.0,-244.0,
1,shoreline,167,350.0,-244.0,
1,shoreline,168,347.0,-247.0,
1,shoreline,169,346.0,-247.0,
1,shoreline,170,345.0,-248.0,
1,shoreline,171,344.0,-248.0,
1,shoreline,172,343.0,-249.0,
1,shoreline,173,341.0,-249.0,
1,shoreline,174,340.0,-250.0,
1,shoreline,175,339.0,-250.0,
1,shoreline,176,338.0,-251.0,
1,shoreline,177,337.0,-251.0,
1,shoreline,178,335.0,-253.0,
1,shoreline,179,335.0,-254.0,
1,shoreline,180,334.0,-255.0,
1,shoreline,181,334.0,-256.0,
1,shoreline,182,326.0,-264.0,
1,shoreline,183,325.0,-264.0,
1,shoreline,184,323.0,-266.0,
1,shoreline,185,323.0,-275.0,
1,shoreline,186,322.0,-276.0,
1,shoreline,187,321.0,-276.0,
1,shoreline,188,320.0,-277.0,
1,shoreline,189,318.0,-277.0,
1,shoreline,190,315.0,-280.0,
1,shoreline,191,315.0,-281.0,
1,shoreline,192,314.0,-282.0,
1,shoreline,193,314.0,-287.0,
1,shoreline,194,312.0,-289.0,
1,shoreline,195,311.0,-289.0,
1,shoreline,196,310.0,-290.0,
1,shoreline,197,310.0,-291.0,
1,shoreline,198,308.0,-293.0,
1,shoreline,199,307.0,-293.0,
1,shoreline,200,306.0,-294.0,
1,shoreline,201,306.0,-295.0,
1,shoreline,202,305.0,-296.0,
1,shoreline,203,305.0,-297.0,
1,shoreline,204,303.0,-299.0,
1,shoreline,205,303.0,-300.0,
1,shoreline,206,302.0,-301.0,
1,shoreline,207,302.0,-304.0,
1,shoreline,208,301.0,-305.0,
1,shoreline,209,301.0,-306.0,
1,shoreline,210,298.0,-309.0,
1,shoreline,211,298.0,-311.0,
1,shoreline,212,293.0,-316.0,
1,shoreline,213,293.0,-317.0,
1,shoreline,214,292.0,-318.0,
1,shoreline,215,291.0,-318.0,
1,shoreline,216,285.0,-324.0,
1,shoreline,217,285.0,-325.0,
1,shoreline,218,284.0,-326.0,
1,shoreline,219,284.0,-327.0,
1,shoreline,220,283.0,-328.0,
1,shoreline,221,284.0,-329.0,
1,shoreline,222,284.0,-331.0,
1,shoreline,223,285.0,-332.0,
1,shoreline,224,285.0,-333.0,
1,shoreline,225,286.0,-334.0,
1,shoreline,226,286.0,-336.0,
1,shoreline,227,287.0,-337.0,
1,shoreline,228,287.0,-339.0,
1,shoreline,229,288.0,-340.0,
1,shoreline,230,288.0,-341.0,
1,shoreline,231,289.0,-342.0,
1,shoreline,232,289.0,-351.0,
1,shoreline,233,288.0,-352.0,
1,shoreline,234,288.0,-354.0,
1,shoreline,235,287.0,-355.0,
1,shoreline,236,287.0,-356.0,
1,shoreline,237,284.0,-359.0,
1,shoreline,238,283.0,-359.0,
1,shoreline,239,281.0,-361.0,
1,shoreline,240,280.0,-361.0,
1,shoreline,241,279.0,-362.0,
1,shoreline,242,279.0,-363.0,
1,shoreline,243,278.0,-364.0,
1,shoreline,244,278.0,-365.0,
1,shoreline,245,277.0,-366.0,
1,shoreline,246,276.0,-366.0,
1,shoreline,247,274.0,-368.0,
1,shoreline,248,273.0,-368.0,
1,shoreline,249,272.0,-369.0,
1,shoreline,250,272.0,-370.0,
1,shoreline,251,271.0,-371.0,
1,shoreline,252,271.0,-372.0,
1,shoreline,253,270.0,-373.0,
1,shoreline,254,270.0,-374.0,
1,shoreline,255,269.0,-375.0,
1,shoreline,256,269.0,-376.0,
1,shoreline,257,268.0,-377.0,
1,shoreline,258,268.0,-381.0,
1,shoreline,259,267.0,-382.0,
1,shoreline,260,267.0,-383.0,
1,shoreline,261,266.0,-384.0,
1,shoreline,262,266.0,-388.0,
1,shoreline,263,264.0,-390.0,
1,shoreline,264,264.0,-391.0,
1,shoreline,265,263.0,-392.0,
1,shoreline,266,263.0,-393.0,
1,shoreline,267,261.0,-395.0,
1,shoreline,268,261.0,-396.0,
1,shoreline,269,260.0,-397.0,
1,shoreline,270,260.0,-398.0,
1,shoreline,271,259.0,-399.0,
1,shoreline,272,259.0,-401.0,
1,shoreline,273,258.0,-402.0,
1,shoreline,274,258.0,-403.0,
1,shoreline,275,257.0,-404.0,
1,shoreline,276,257.0,-405.0,
1,shoreline,277,255.0,-407.0,
1,shoreline,278,255.0,-408.0,
1,shoreline,279,253.0,-410.0,
1,shoreline,280,252.0,-410.0,
1,shoreline,281,252.0,-412.0,
1,shoreline,282,253.0,-413.0,
1,shoreline,283,253.0,-414.0,
1,shoreline,284,251.0,-416.0,
1,shoreline,285,251.0,-418.0,
1,shoreline,286,252.0,-418.0,
1,shoreline,287,253.0,-419.0,
1,shoreline,288,255.0,-419.0,
1,shoreline,289,256.0,-420.0,
1,shoreline,290,258.0,-420.0,
1,shoreline,291,259.0,-421.0,
1,shoreline,292,260.0,-421.0,
1,shoreline,293,261.0,-422.0,
1,shoreline,294,261.0,-423.0,
1,shoreline,295,262.0,-424.0,
1,shoreline,296,262.0,-425.0,
1,shoreline,297,263.0,-425.0,
1,shoreline,298,264.0,-426.0,
1,shoreline,299,265.0,-426.0,
1,shoreline,300,266.0,-427.0,
1,shoreline,301,267.0,-427.0,
1,shoreline,302,268.0,-428.0,
1,shoreline,303,268.0,-429.0,
1,shoreline,304,269.0,-430.0,
1,shoreline,305,269.0,-433.0,
1,shoreline,306,270.0,-434.0,
1,shoreline,307,270.0,-435.0,
1,shoreline,308,272.0,-437.0,
1,shoreline,309,272.0,-439.0,
1,shoreline,310,276.0,-443.0,
1,shoreline,311,276.0,-444.0,
1,shoreline,312,281.0,-449.0,
1,shoreline,313,282.0,-449.0,
1,shoreline,314,283.0,-450.0,
1,shoreline,315,284.0,-450.0,
1,shoreline,316,288.0,-454.0,
1,shoreline,317,288.0,-455.0,
1,shoreline,318,292.0,-459.0,
1,shoreline,319,292.0,-460.0,
1,shoreline,320,295.0,-463.0,
1,shoreline,321,296.0,-463.0,
1,shoreline,322,300.0,-467.0,
1,shoreline,323,300.0,-468.0,
1,shoreline,324,301.0,-469.0,
1,shoreline,325,301.0,-470.0,
1,shoreline,326,305.0,-474.0,
1,shoreline,327,305.0,-475.0,
1,shoreline,328,308.0,-478.0,
1,shoreline,329,308.0,-479.0,
1,shoreline,330,310.0,-481.0,
1,shoreline,331,310.0,-482.0,
1,shoreline,332,311.0,-483.0,
1,shoreline,333,311.0,-485.0,
1,shoreline,334,313.0,-487.0,
1,shoreline,335,313.0,-488.0,
1,shoreline,336,314.0,-489.0,
1,shoreline,337,314.0,-490.0,
1,shoreline,338,315.0,-491.0,
1,shoreline,339,315.0,-492.0,
1,shoreline,340,320.0,-497.0,
1,shoreline,341,320.0,-498.0,
1,shoreline,342,321.0,-499.0,
1,shoreline,343,321.0,-500.0,
1,shoreline,344,322.0,-501.0,
1,shoreline,345,322.0,-502.0,
1,shoreline,346,324.0,-504.0,
1,shoreline,347,324.0,-509.0,
1,shoreline,348,325.0,-510.0,
1,shoreline,349,325.0,-514.0,
1,shoreline,350,326.0,-515.0,
1,shoreline,351,326.0,-526.0,
1,shoreline,352,327.0,-527.0,
1,shoreline,353,327.0,-536.0,
1,shoreline,354,328.0,-537.0,
1,shoreline,355,328.0,-540.0,
1,shoreline,356,329.0,-541.0,
1,shoreline,357,329.0,-564.0,
1,shoreline,358,328.0,-565.0,
1,shoreline,359,328.0,-568.0,
1,shoreline,360,327.0,-569.0,
1,shoreline,361,327.0,-571.0,
1,shoreline,362,326.0,-572.0,
1,shoreline,363,326.0,-575.0,
1,shoreline,364,325.0,-576.0,
1,shoreline,365,325.0,-578.0,
1,shoreline,366,324.0,-579.0,
1,shoreline,367,324.0,-580.0,
1,shoreline,368,323.0,-581.0,
1,shoreline,369,323.0,-584.0,
1,shoreline,370,322.0,-585.0,
1,shoreline,371,322.0,-586.0,
1,shoreline,372,321.0,-587.0,
1,shoreline,373,321.0,-588.0,
1,shoreline,374,320.0,-589.0,
1,shoreline,375,320.0,-590.0,
1,shoreline,376,319.0,-591.0,
1,shoreline,377,319.0,-592.0,
1,shoreline,378,318.0,-593.0,
1,shoreline,379,318.0,-596.0,
1,shoreline,380,317.0,-597.0,
1,shoreline,381,317.0,-598.0,
1,shoreline,382,316.0,-599.0,
1,shoreline,383,315.0,-599.0,
1,shoreline,384,314.0,-600.0,
1,shoreline,385,314.0,-601.0,
1,shoreline,386,312.0,-603.0,
1,shoreline,387,311.0,-603.0,
1,shoreline,388,307.0,-607.0,
1,shoreline,389,306.0,-607.0,
1,shoreline,390,301.0,-612.0,
1,shoreline,391,301.0,-613.0,
1,shoreline,392,300.0,-614.0,
1,shoreline,393,300.0,-615.0,
1,shoreline,394,298.0,-617.0,
1,shoreline,395,298.0,-618.0,
1,shoreline,396,297.0,-619.0,
1,shoreline,397,297.0,-620.0,
1,shoreline,398,290.0,-627.0,
1,shoreline,399,290.0,-628.0,
1,shoreline,400,289.0,-629.0,
1,shoreline,401,288.0,-629.0,
1,shoreline,402,286.0,-631.0,
1,shoreline,403,285.0,-631.0,
1,shoreline,404,282.0,-634.0,
1,shoreline,405,281.0,-634.0,
1,shoreline,406,278.0,-637.0,
1,shoreline,407,277.0,-637.0,
1,shoreline,408,276.0,-638.0,
1,shoreline,409,275.0,-638.0,
1,shoreline,410,272.0,-641.0,
1,shoreline,411,271.0,-641.0,
1,shoreline,412,266.0,-646.0,
1,shoreline,413,265.0,-646.0,
1,shoreline,414,260.0,-651.0,
1,shoreline,415,259.0,-651.0,
1,shoreline,416,258.0,-652.0,
1,shoreline,417,257.0,-652.0,
1,shoreline,418,256.0,-653.0,
1,shoreline,419,255.0,-653.0,
1,shoreline,420,248.0,-660.0,
1,shoreline,421,247.0,-660.0,
1,shoreline,422,241.0,-666.0,
1,shoreline,423,241.0,-667.0,
1,shoreline,424,239.0,-669.0,
1,shoreline,425,238.0,-669.0,
1,shoreline,426,237.0,-670.0,
1,shoreline,427,237.0,-671.0,
1,shoreline,428,233.0,-675.0,
1,shoreline,429,233.0,-676.0,
1,shoreline,430,230.0,-679.0,
1,shoreline,431,230.0,-680.0,
1,shoreline,432,226.0,-684.0,
1,shoreline,433,226.0,-685.0,
1,shoreline,434,224.0,-687.0,
1,shoreline,435,224.0,-688.0,
1,shoreline,436,223.0,-689.0,
1,shoreline,437,223.0,-690.0,
1,shoreline,438,222.0,-691.0,
1,shoreline,439,222.0,-693.0,
1,shoreline,440,221.0,-694.0,
1,shoreline,441,221.0,-695.0,
1,shoreline,442,220.0,-696.0,
1,shoreline,443,220.0,-697.0,
1,shoreline,444,216.0,-701.0,
1,shoreline,445,216.0,-702.0,
1,shoreline,446,209.0,-709.0,
1,shoreline,447,209.0,-710.0,
1,shoreline,448,208.0,-711.0,
1,shoreline,449,208.0,-712.0,
1,shoreline,450,206.0,-714.0,
1,shoreline,451,206.0,-716.0,
1,shoreline,452,205.0,-717.0,
1,shoreline,453,205.0,-718.0,
1,shoreline,454,203.0,-720.0,
1,shoreline,455,203.0,-721.0,
1,shoreline,456,202.0,-722.0,
1,shoreline,457,202.0,-724.0,
1,shoreline,458,201.0,-725.0,
1,shoreline,459,201.0,-730.0,
1,shoreline,460,200.0,-731.0,
1,shoreline,461,200.0,-744.0,
1,shoreline,462,199.0,-745.0,
1,shoreline,463,199.0,-749.0,
1,shoreline,464,200.0,-750.0,
1,shoreline,465,200.0,-759.0,
1,shoreline,466,201.0,-760.0,
1,shoreline,467,201.0,-763.0,
1,shoreline,468,202.0,-764.0,
1,shoreline,469,202.0,-765.0,
1,shoreline,470,203.0,-766.0,
1,shoreline,471,203.0,-767.0,
1,shoreline,472,202.0,-768.0,
1,shoreline,473,202.0,-774.0,
1,shoreline,474,201.0,-775.0,
1,shoreline,475,201.0,-785.0,
1,shoreline,476,202.0,-786.0,
1,shoreline,477,202.0,-793.0,
1,shoreline,478,203.0,-794.0,
1,shoreline,479,203.0,-797.0,
1,shoreline,480,201.0,-799.0,
1,shoreline,481,201.0,-801.0,
1,shoreline,482,200.0,-802.0,
1,shoreline,483,200.0,-805.0,
1,shoreline,484,199.0,-806.0,
1,shoreline,485,199.0,-809.0,
1,shoreline,486,198.0,-810.0,
1,shoreline,487,198.0,-817.0,
1,shoreline,488,197.0,-818.0,
1,shoreline,489,197.0,-826.0,
1,shoreline,490,195.0,-828.0,
1,shoreline,491,195.0,-829.0,
1,shoreline,492,193.0,-831.0,
1,shoreline,493,193.0,-832.0,
1,shoreline,494,190.0,-835.0,
1,shoreline,495,190.0,-836.0,
1,shoreline,496,189.0,-837.0,
1,shoreline,497,189.0,-838.0,
1,shoreline,498,188.0,-839.0,
1,shoreline,499,188.0,-840.0,
1,shoreline,500,187.0,-841.0,
1,shoreline,501,187.0,-843.0,
1,shoreline,502,186.0,-844.0,
1,shoreline,503,186.0,-845.0,
1,shoreline,504,183.0,-848.0,
1,shoreline,505,183.0,-849.0,
1,shoreline,506,182.0,-850.0,
1,shoreline,507,182.0,-851.0,
1,shoreline,508,181.0,-852.0,
1,shoreline,509,181.0,-856.0,
1,shoreline,510,180.0,-857.0,
1,shoreline,511,180.0,-858.0,
1,shoreline,512,179.0,-859.0,
1,shoreline,513,179.0,-860.0,
1,shoreline,514,171.0,-868.0,
1,shoreline,515,171.0,-869.0,
1,shoreline,516,168.0,-872.0,
1,shoreline,517,168.0,-873.0,
1,shoreline,518,166.0,-875.0,
1,shoreline,519,166.0,-876.0,
1,shoreline,520,165.0,-877.0,
1,shoreline,521,164.0,-877.0,
1,shoreline,522,162.0,-879.0,
1,shoreline,523,162.0,-880.0,
1,shoreline,524,161.0,-881.0,
1,shoreline,525,161.0,-882.0,
1,shoreline,526,156.0,-887.0,
1,shoreline,527,156.0,-888.0,
1,shoreline,528,154.0,-890.0,
1,shoreline,529,154.0,-891.0,
1,shoreline,530,149.0,-896.0,
1,shoreline,531,149.0,-897.0,
1,shoreline,532,145.0,-901.0,
1,shoreline,533,145.0,-902.0,
1,shoreline,534,139.0,-908.0,
1,shoreline,535,138.0,-908.0,
1,shoreline,536,137.0,-909.0,
1,shoreline,537,136.0,-909.0,
1,shoreline,538,131.0,-914.0,
1,shoreline,539,130.0,-914.0,
1,shoreline,540,128.0,-916.0,
1,shoreline,541,127.0,-916.0,
1,shoreline,542,119.0,-924.0,
1,shoreline,543,118.0,-924.0,
1,shoreline,544,118.0,-925.0,
1,shoreline,545,117.0,-926.0,
1,shoreline,546,117.0,-927.0,
