feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,462.0,-233.0,
1,shoreline,125,462.0,-234.0,
1,shoreline,126,461.0,-235.0,
1,shoreline,127,461.0,-241.0,
1,shoreline,128,460.0,-242.0,
1,shoreline,129,460.0,-247.0,
1,shoreline,130,459.0,-248.0,
1,shoreline,131,459.0,-249.0,
1,shoreline,132,456.0,-252.0,
1,shoreline,133,455.0,-252.0,
1,shoreline,134,454.0,-253.0,
1,shoreline,135,453.0,-253.0,
1,shoreline,136,452.0,-254.0,
1,shoreline,137,451.0,-254.0,
1,shoreline,138,450.0,-255.0,
1,shoreline,139,449.0,-255.0,
1,shoreline,140,448.0,-256.0,
1,shoreline,141,447.0,-256.0,
1,shoreline,142,446.0,-257.0,
1,shoreline,143,445.0,-257.0,
1,shoreline,144,444.0,-258.0,
1,shoreline,145,443.0,-258.0,
1,shoreline,146,442.0,-259.0,
1,shoreline,147,440.0,-259.0,
1,shoreline,148,438.0,-261.0,
1,shoreline,149,435.0,-261.0,
1,shoreline,150,434.0,-262.0,
1,shoreline,151,431.0,-262.0,
1,shoreline,152,430.0,-263.0,
1,shoreline,153,429.0,-263.0,
1,shoreline,154,428.0,-264.0,
1,shoreline,155,427.0,-264.0,
1,shoreline,156,426.0,-265.0,
1,shoreline,157,424.0,-265.0,
1,shoreline,158,423.0,-266.0,
1,shoreline,159,422.0,-266.0,
1,shoreline,160,418.0,-270.0,
1,shoreline,161,416.0,-270.0,
1,shoreline,162,415.0,-271.0,
1,shoreline,163,414.0,-271.0,
1,shoreline,164,413.0,-272.0,
1,shoreline,165,412.0,-272.0,
1,shoreline,166,411.0,-273.0,
1,shoreline,167,410.0,-273.0,
1,shoreline,168,408.0,-275.0,
1,shoreline,169,407.0,-275.0,
1,shoreline,170,403.0,-279.0,
1,shoreline,171,402.0,-279.0,
1,shoreline,172,401.0,-280.0,
1,shoreline,173,401.0,-281.0,
1,shoreline,174,400.0,-282.0,
1,shoreline,175,400.0,-283.0,
1,shoreline,176,399.0,-284.0,
1,shoreline,177,398.0,-284.0,
1,shoreline,178,396.0,-286.0,
1,shoreline,179,395.0,-286.0,
1,shoreline,180,394.0,-287.0,
1,shoreline,181,393.0,-287.0,
1,shoreline,182,391.0,-289.0,
1,shoreline,183,390.0,-289.0,
1,shoreline,184,385.0,-294.0,
1,shoreline,185,384.0,-294.0,
1,shoreline,186,377.0,-301.0,
1,shoreline,187,376.0,-301.0,
1,shoreline,188,374.0,-303.0,
1,shoreline,189,374.0,-304.0,
1,shoreline,190,369.0,-309.0,
1,shoreline,191,369.0,-310.0,
1,shoreline,192,367.0,-312.0,
1,shoreline,193,367.0,-313.0,
1,shoreline,194,361.0,-319.0,
1,shoreline,195,361.0,-320.0,
1,shoreline,196,357.0,-324.0,
1,shoreline,197,356.0,-324.0,
1,shoreline,198,354.0,-326.0,
1,shoreline,199,353.0,-326.0,
1,shoreline,200,352.0,-327.0,
1,shoreline,201,351.0,-327.0,
1,shoreline,202,350.0,-328.0,
1,shoreline,203,350.0,-329.0,
1,shoreline,204,348.0,-331.0,
1,shoreline,205,347.0,-331.0,
1,shoreline,206,344.0,-334.0,
1,shoreline,207,343.0,-334.0,
1,shoreline,208,342.0,-335.0,
1,shoreline,209,342.0,-336.0,
1,shoreline,210,341.0,-337.0,
1,shoreline,211,341.0,-340.0,
1,shoreline,212,340.0,-341.0,
1,shoreline,213,340.0,-357.0,
1,shoreline,214,341.0,-358.0,
1,shoreline,215,341.0,-360.0,
1,shoreline,216,342.0,-361.0,
1,shoreline,217,342.0,-365.0,
1,shoreline,218,341.0,-366.0,
1,shoreline,219,341.0,-370.0,
1,shoreline,220,340.0,-371.0,
1,shoreline,221,340.0,-373.0,
1,shoreline,222,337.0,-376.0,
1,shoreline,223,337.0,-380.0,
1,shoreline,224,336.0,-381.0,
1,shoreline,225,336.0,-382.0,
1,shoreline,226,335.0,-383.0,
1,shoreline,227,335.0,-384.0,
1,shoreline,228,334.0,-385.0,
1,shoreline,229,334.0,-386.0,
1,shoreline,230,332.0,-388.0,
1,shoreline,231,332.0,-391.0,
1,shoreline,232,331.0,-392.0,
1,shoreline,233,331.0,-394.0,
1,shoreline,234,330.0,-395.0,
1,shoreline,235,330.0,-398.0,
1,shoreline,236,329.0,-399.0,
1,shoreline,237,329.0,-401.0,
1,shoreline,238,328.0,-402.0,
1,shoreline,239,328.0,-409.0,
1,shoreline,240,327.0,-410.0,
1,shoreline,241,327.0,-411.0,
1,shoreline,242,326.0,-412.0,
1,shoreline,243,326.0,-413.0,
1,shoreline,244,325.0,-414.0,
1,shoreline,245,325.0,-415.0,
1,shoreline,246,324.0,-416.0,
1,shoreline,247,324.0,-417.0,
1,shoreline,248,320.0,-421.0,
1,shoreline,249,319.0,-421.0,
1,shoreline,250,316.0,-424.0,
1,shoreline,251,316.0,-425.0,
1,shoreline,252,315.0,-426.0,
1,shoreline,253,314.0,-426.0,
1,shoreline,254,308.0,-432.0,
1,shoreline,255,308.0,-433.0,
1,shoreline,256,302.0,-439.0,
1,shoreline,257,301.0,-439.0,
1,shoreline,258,301.0,-440.0,
1,shoreline,259,297.0,-444.0,
1,shoreline,260,297.0,-446.0,
1,shoreline,261,294.0,-449.0,
1,shoreline,262,293.0,-449.0,
1,shoreline,263,292.0,-450.0,
1,shoreline,264,292.0,-451.0,
1,shoreline,265,290.0,-453.0,
1,shoreline,266,290.0,-454.0,
1,shoreline,267,289.0,-455.0,
1,shoreline,268,289.0,-456.0,
1,shoreline,269,284.0,-461.0,
1,shoreline,270,284.0,-462.0,
1,shoreline,271,282.0,-464.0,
1,shoreline,272,282.0,-467.0,
1,shoreline,273,281.0,-468.0,
1,shoreline,274,281.0,-478.0,
1,shoreline,275,282.0,-479.0,
1,shoreline,276,282.0,-492.0,
1,shoreline,277,284.0,-494.0,
1,shoreline,278,284.0,-495.0,
1,shoreline,279,286.0,-497.0,
1,shoreline,280,286.0,-498.0,
1,shoreline,281,288.0,-500.0,
1,shoreline,282,288.0,-504.0,
1,shoreline,283,289.0,-505.0,
1,shoreline,284,289.0,-508.0,
1,shoreline,285,290.0,-509.0,
1,shoreline,286,290.0,-510.0,
1,shoreline,287,292.0,-512.0,
1,shoreline,288,292.0,-517.0,
1,shoreline,289,293.0,-518.0,
1,shoreline,290,293.0,-524.0,
1,shoreline,291,294.0,-525.0,
1,shoreline,292,294.0,-528.0,
1,shoreline,293,293.0,-529.0,
1,shoreline,294,293.0,-535.0,
1,shoreline,295,292.0,-536.0,
1,shoreline,296,292.0,-537.0,
1,shoreline,297,291.0,-538.0,
1,shoreline,298,291.0,-542.0,
1,shoreline,299,290.0,-543.0,
1,shoreline,300,290.0,-547.0,
1,shoreline,301,289.0,-548.0,
1,shoreline,302,289.0,-551.0,
1,shoreline,303,288.0,-552.0,
1,shoreline,304,288.0,-561.0,
1,shoreline,305,287.0,-562.0,
1,shoreline,306,287.0,-573.0,
1,shoreline,307,288.0,-574.0,
1,shoreline,308,288.0,-584.0,
1,shoreline,309,287.0,-585.0,
1,shoreline,310,287.0,-587.0,
1,shoreline,311,288.0,-588.0,
1,shoreline,312,288.0,-599.0,
1,shoreline,313,289.0,-600.0,
1,shoreline,314,289.0,-605.0,
1,shoreline,315,290.0,-606.0,
1,shoreline,316,290.0,-609.0,
1,shoreline,317,291.0,-610.0,
1,shoreline,318,291.0,-614.0,
1,shoreline,319,293.0,-616.0,
1,shoreline,320,293.0,-618.0,
1,shoreline,321,292.0,-619.0,
1,shoreline,322,292.0,-621.0,
1,shoreline,323,291.0,-622.0,
1,shoreline,324,291.0,-624.0,
1,shoreline,325,289.0,-626.0,
1,shoreline,326,289.0,-627.0,
1,shoreline,327,288.0,-628.0,
1,shoreline,328,288.0,-636.0,
1,shoreline,329,282.0,-642.0,
1,shoreline,330,282.0,-643.0,
1,shoreline,331,278.0,-647.0,
1,shoreline,332,278.0,-648.0,
1,shoreline,333,277.0,-649.0,
1,shoreline,334,277.0,-650.0,
1,shoreline,335,276.0,-651.0,
1,shoreline,336,274.0,-651.0,
1,shoreline,337,272.0,-653.0,
1,shoreline,338,272.0,-654.0,
1,shoreline,339,268.0,-658.0,
1,shoreline,340,268.0,-659.0,
1,shoreline,341,267.0,-660.0,
1,shoreline,342,267.0,-664.0,
1,shoreline,343,266.0,-665.0,
1,shoreline,344,266.0,-666.0,
1,shoreline,345,263.0,-669.0,
1,shoreline,346,263.0,-670.0,
1,shoreline,347,262.0,-671.0,
1,shoreline,348,262.0,-674.0,
1,shoreline,349,261.0,-675.0,
1,shoreline,350,261.0,-680.0,
1,shoreline,351,260.0,-681.0,
1,shoreline,352,260.0,-689.0,
1,shoreline,353,259.0,-690.0,
1,shoreline,354,259.0,-703.0,
1,shoreline,355,256.0,-706.0,
1,shoreline,356,256.0,-712.0,
1,shoreline,357,255.0,-713.0,
1,shoreline,358,255.0,-717.0,
1,shoreline,359,254.0,-718.0,
1,shoreline,360,254.0,-719.0,
1,shoreline,361,253.0,-720.0,
1,shoreline,362,253.0,-721.0,
1,shoreline,363,252.0,-722.0,
1,shoreline,364,252.0,-723.0,
1,shoreline,365,251.0,-724.0,
1,shoreline,366,251.0,-726.0,
1,shoreline,367,250.0,-727.0,
1,shoreline,368,250.0,-729.0,
1,shoreline,369,249.0,-730.0,
1,shoreline,370,249.0,-732.0,
1,shoreline,371,248.0,-733.0,
1,shoreline,372,248.0,-747.0,
1,shoreline,373,247.0,-748.0,
1,shoreline,374,247.0,-754.0,
1,shoreline,375,248.0,-755.0,
1,shoreline,376,248.0,-756.0,
1,shoreline,377,247.0,-757.0,
1,shoreline,378,247.0,-765.0,
1,shoreline,379,248.0,-766.0,
1,shoreline,380,248.0,-773.0,
1,shoreline,381,247.0,-774.0,
1,shoreline,382,247.0,-780.0,
1,shoreline,383,246.0,-781.0,
1,shoreline,384,246.0,-790.0,
1,shoreline,385,245.0,-791.0,
1,shoreline,386,245.0,-793.0,
1,shoreline,387,244.0,-794.0,
1,shoreline,388,244.0,-798.0,
1,shoreline,389,243.0,-799.0,
1,shoreline,390,243.0,-801.0,
1,shoreline,391,242.0,-802.0,
1,shoreline,392,242.0,-806.0,
1,shoreline,393,241.0,-807.0,
1,shoreline,394,241.0,-811.0,
1,shoreline,395,240.0,-812.0,
1,shoreline,396,240.0,-822.0,
1,shoreline,397,239.0,-823.0,
1,shoreline,398,239.0,-825.0,
1,shoreline,399,238.0,-826.0,
1,shoreline,400,238.0,-837.0,
1,shoreline,401,234.0,-841.0,
1,shoreline,402,234.0,-842.0,
1,shoreline,403,232.0,-844.0,
1,shoreline,404,232.0,-845.0,
1,shoreline,405,231.0,-846.0,
1,shoreline,406,231.0,-850.0,
1,shoreline,407,230.0,-851.0,
1,shoreline,408,230.0,-852.0,
1,shoreline,409,227.0,-855.0,
1,shoreline,410,227.0,-857.0,
1,shoreline,411,226.0,-858.0,
1,shoreline,412,226.0,-859.0,
1,shoreline,413,225.0,-860.0,
1,shoreline,414,225.0,-861.0,
1,shoreline,415,224.0,-862.0,
1,shoreline,416,224.0,-863.0,
1,shoreline,417,221.0,-866.0,
1,shoreline,418,221.0,-867.0,
1,shoreline,419,217.0,-871.0,
1,shoreline,420,216.0,-871.0,
1,shoreline,421,212.0,-875.0,
1,shoreline,422,212.0,-876.0,
1,shoreline,423,211.0,-877.0,
1,shoreline,424,211.0,-878.0,
1,shoreline,425,203.0,-886.0,
1,shoreline,426,202.0,-886.0,
1,shoreline,427,202.0,-887.0,
1,shoreline,428,201.0,-888.0,
1,shoreline,429,201.0,-889.0,
1,shoreline,430,200.0,-890.0,
1,shoreline,431,200.0,-891.0,
1,shoreline,432,199.0,-892.0,
1,shoreline,433,199.0,-893.0,
1,shoreline,434,198.0,-894.0,
1,shoreline,435,198.0,-898.0,
1,shoreline,436,197.0,-899.0,
1,shoreline,437,196.0,-899.0,
1,shoreline,438,193.0,-902.0,
1,shoreline,439,192.0,-902.0,
1,shoreline,440,192.0,-903.0,
1,shoreline,441,190.0,-905.0,
1,shoreline,442,190.0,-906.0,
1,shoreline,443,189.0,-907.0,
1,shoreline,444,189.0,-908.0,
1,shoreline,445,188.0,-909.0,
1,shoreline,446,187.0,-909.0,
1,shoreline,447,184.0,-912.0,
1,shoreline,448,183.0,-912.0,
1,shoreline,449,180.0,-915.0,
1,shoreline,450,179.0,-915.0,
1,shoreline,451,178.0,-916.0,
1,shoreline,452,176.0,-916.0,
1,shoreline,453,173.0,-919.0,
1,shoreline,454,171.0,-919.0,
1,shoreline,455,170.0,-920.0,
