feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,451.0,-205.0,
1,shoreline,107,450.0,-206.0,
1,shoreline,108,449.0,-206.0,
1,shoreline,109,448.0,-207.0,
1,shoreline,110,446.0,-207.0,
1,shoreline,111,445.0,-208.0,
1,shoreline,112,431.0,-208.0,
1,shoreline,113,430.0,-209.0,
1,shoreline,114,413.0,-209.0,
1,shoreline,115,412.0,-210.0,
1,shoreline,116,409.0,-210.0,
1,shoreline,117,408.0,-211.0,
1,shoreline,118,405.0,-211.0,
1,shoreline,119,404.0,-212.0,
1,shoreline,120,402.0,-212.0,
1,shoreline,121,401.0,-213.0,
1,shoreline,122,399.0,-213.0,
1,shoreline,123,398.0,-214.0,
1,shoreline,124,397.0,-214.0,
1,shoreline,125,396.0,-215.0,
1,shoreline,126,395.0,-215.0,
1,shoreline,127,394.0,-216.0,
1,shoreline,128,393.0,-216.0,
1,shoreline,129,392.0,-217.0,
1,shoreline,130,391.0,-217.0,
1,shoreline,131,390.0,-218.0,
1,shoreline,132,389.0,-218.0,
1,shoreline,133,387.0,-220.0,
1,shoreline,134,385.0,-220.0,
1,shoreline,135,384.0,-221.0,
1,shoreline,136,383.0,-221.0,
1,shoreline,137,382.0,-222.0,
1,shoreline,138,381.0,-222.0,
1,shoreline,139,380.0,-223.0,
1,shoreline,140,379.0,-223.0,
1,shoreline,141,378.0,-224.0,
1,shoreline,142,377.0,-224.0,
1,shoreline,143,370.0,-231.0,
1,shoreline,144,370.0,-232.0,
1,shoreline,145,369.0,-233.0,
1,shoreline,146,369.0,-234.0,
1,shoreline,147,365.0,-238.0,
1,shoreline,148,364.0,-238.0,
1,shoreline,149,362.0,-240.0,
1,shoreline,150,357.0,-240.0,
1,shoreline,151,356.0,-241.0,
1,shoreline,152,355.0,-241.0,
1,shoreline,153,353.0,-243.0,
1,shoreline,154,352.0,-243.0,
1,shoreline,155,351.0,-244.0,
1,shoreline,156,350.0,-244.0,
1,shoreline,157,348.0,-246.0,
1,shoreline,158,346.0,-246.0,
1,shoreline,159,345.0,-247.0,
1,shoreline,160,342.0,-247.0,
1,shoreline,161,341.0,-248.0,
1,shoreline,162,336.0,-248.0,
1,shoreline,163,335.0,-249.0,
1,shoreline,164,334.0,-249.0,
1,shoreline,165,333.0,-250.0,
1,shoreline,166,331.0,-250.0,
1,shoreline,167,330.0,-251.0,
1,shoreline,168,329.0,-251.0,
1,shoreline,169,328.0,-252.0,
1,shoreline,170,327.0,-252.0,
1,shoreline,171,326.0,-253.0,
1,shoreline,172,324.0,-253.0,
1,shoreline,173,323.0,-254.0,
1,shoreline,174,322.0,-254.0,
1,shoreline,175,321.0,-255.0,
1,shoreline,176,319.0,-255.0,
1,shoreline,177,318.0,-256.0,
1,shoreline,178,316.0,-256.0,
1,shoreline,179,315.0,-257.0,
1,shoreline,180,314.0,-257.0,
1,shoreline,181,312.0,-259.0,
1,shoreline,182,311.0,-259.0,
1,shoreline,183,309.0,-261.0,
1,shoreline,184,308.0,-261.0,
1,shoreline,185,307.0,-262.0,
1,shoreline,186,306.0,-262.0,
1,shoreline,187,305.0,-263.0,
1,shoreline,188,304.0,-263.0,
1,shoreline,189,298.0,-269.0,
1,shoreline,190,297.0,-269.0,
1,shoreline,191,296.0,-270.0,
1,shoreline,192,295.0,-270.0,
1,shoreline,193,294.0,-271.0,
1,shoreline,194,294.0,-272.0,
1,shoreline,195,292.0,-274.0,
1,shoreline,196,292.0,-275.0,
1,shoreline,197,289.0,-278.0,
1,shoreline,198,289.0,-279.0,
1,shoreline,199,287.0,-281.0,
1,shoreline,200,287.0,-282.0,
1,shoreline,201,285.0,-284.0,
1,shoreline,202,285.0,-285.0,
1,shoreline,203,282.0,-288.0,
1,shoreline,204,282.0,-289.0,
1,shoreline,205,279.0,-292.0,
1,shoreline,206,279.0,-293.0,
1,shoreline,207,277.0,-295.0,
1,shoreline,208,277.0,-296.0,
1,shoreline,209,273.0,-300.0,
1,shoreline,210,273.0,-301.0,
1,shoreline,211,269.0,-305.0,
1,shoreline,212,269.0,-306.0,
1,shoreline,213,264.0,-311.0,
1,shoreline,214,264.0,-312.0,
1,shoreline,215,263.0,-313.0,
1,shoreline,216,262.0,-313.0,
1,shoreline,217,261.0,-314.0,
1,shoreline,218,260.0,-314.0,
1,shoreline,219,252.0,-322.0,
1,shoreline,220,251.0,-322.0,
1,shoreline,221,249.0,-324.0,
1,shoreline,222,248.0,-324.0,
1,shoreline,223,246.0,-326.0,
1,shoreline,224,245.0,-326.0,
1,shoreline,225,244.0,-327.0,
1,shoreline,226,243.0,-327.0,
1,shoreline,227,242.0,-328.0,
1,shoreline,228,239.0,-328.0,
1,shoreline,229,238.0,-329.0,
1,shoreline,230,236.0,-329.0,
1,shoreline,231,235.0,-330.0,
1,shoreline,232,234.0,-330.0,
1,shoreline,233,232.0,-332.0,
1,shoreline,234,231.0,-332.0,
1,shoreline,235,229.0,-334.0,
1,shoreline,236,228.0,-334.0,
1,shoreline,237,226.0,-336.0,
1,shoreline,238,225.0,-336.0,
1,shoreline,239,224.0,-337.0,
1,shoreline,240,222.0,-337.0,
1,shoreline,241,221.0,-338.0,
1,shoreline,242,220.0,-338.0,
1,shoreline,243,219.0,-339.0,
1,shoreline,244,218.0,-339.0,
1,shoreline,245,217.0,-340.0,
1,shoreline,246,216.0,-340.0,
1,shoreline,247,215.0,-341.0,
1,shoreline,248,214.0,-341.0,
1,shoreline,249,213.0,-342.0,
1,shoreline,250,212.0,-342.0,
1,shoreline,251,208.0,-346.0,
1,shoreline,252,207.0,-346.0,
1,shoreline,253,205.0,-348.0,
1,shoreline,254,204.0,-348.0,
1,shoreline,255,200.0,-352.0,
1,shoreline,256,199.0,-352.0,
1,shoreline,257,198.0,-353.0,
1,shoreline,258,197.0,-353.0,
1,shoreline,259,191.0,-359.0,
1,shoreline,260,191.0,-360.0,
1,shoreline,261,185.0,-366.0,
1,shoreline,262,183.0,-366.0,
1,shoreline,263,182.0,-367.0,
1,shoreline,264,181.0,-367.0,
1,shoreline,265,180.0,-368.0,
1,shoreline,266,177.0,-368.0,
1,shoreline,267,176.0,-369.0,
1,shoreline,268,174.0,-369.0,
1,shoreline,269,173.0,-370.0,
1,shoreline,270,172.0,-370.0,
1,shoreline,271,171.0,-371.0,
1,shoreline,272,170.0,-371.0,
1,shoreline,273,169.0,-372.0,
1,shoreline,274,168.0,-372.0,
1,shoreline,275,167.0,-373.0,
1,shoreline,276,165.0,-373.0,
1,shoreline,277,164.0,-374.0,
1,shoreline,278,163.0,-374.0,
1,shoreline,279,161.0,-376.0,
1,shoreline,280,160.0,-376.0,
1,shoreline,281,159.0,-377.0,
1,shoreline,282,157.0,-377.0,
1,shoreline,283,154.0,-380.0,
1,shoreline,284,153.0,-380.0,
1,shoreline,285,152.0,-381.0,
1,shoreline,286,152.0,-382.0,
1,shoreline,287,145.0,-389.0,
1,shoreline,288,145.0,-390.0,
1,shoreline,289,139.0,-396.0,
1,shoreline,290,138.0,-396.0,
1,shoreline,291,136.0,-398.0,
1,shoreline,292,135.0,-398.0,
1,shoreline,293,131.0,-402.0,
1,shoreline,294,130.0,-402.0,
1,shoreline,295,130.0,-403.0,
1,shoreline,296,127.0,-406.0,
1,shoreline,297,126.0,-406.0,
1,shoreline,298,123.0,-409.0,
1,shoreline,299,122.0,-409.0,
1,shoreline,300,122.0,-410.0,
1,shoreline,301,119.0,-413.0,
1,shoreline,302,118.0,-413.0,
1,shoreline,303,113.0,-418.0,
1,shoreline,304,113.0,-420.0,
1,shoreline,305,109.0,-424.0,
1,shoreline,306,109.0,-425.0,
1,shoreline,307,106.0,-428.0,
1,shoreline,308,105.0,-428.0,
1,shoreline,309,104.0,-429.0,
1,shoreline,310,104.0,-430.0,
1,shoreline,311,101.0,-433.0,
1,shoreline,312,101.0,-435.0,
1,shoreline,313,99.0,-437.0,
1,shoreline,314,99.0,-439.0,
1,shoreline,315,98.0,-440.0,
1,shoreline,316,98.0,-441.0,
1,shoreline,317,96.0,-443.0,
1,shoreline,318,96.0,-445.0,
1,shoreline,319,95.0,-446.0,
1,shoreline,320,95.0,-450.0,
1,shoreline,321,96.0,-451.0,
1,shoreline,322,96.0,-457.0,
1,shoreline,323,97.0,-458.0,
1,shoreline,324,97.0,-461.0,
1,shoreline,325,98.0,-462.0,
1,shoreline,326,98.0,-463.0,
1,shoreline,327,99.0,-464.0,
1,shoreline,328,99.0,-465.0,
1,shoreline,329,101.0,-467.0,
1,shoreline,330,101.0,-468.0,
1,shoreline,331,102.0,-469.0,
1,shoreline,332,102.0,-470.0,
1,shoreline,333,109.0,-477.0,
1,shoreline,334,109.0,-478.0,
1,shoreline,335,110.0,-478.0,
1,shoreline,336,113.0,-481.0,
1,shoreline,337,114.0,-481.0,
1,shoreline,338,116.0,-483.0,
1,shoreline,339,117.0,-483.0,
1,shoreline,340,118.0,-484.0,
1,shoreline,341,119.0,-484.0,
1,shoreline,342,120.0,-485.0,
1,shoreline,343,121.0,-485.0,
1,shoreline,344,122.0,-486.0,
1,shoreline,345,123.0,-486.0,
1,shoreline,346,124.0,-487.0,
1,shoreline,347,126.0,-487.0,
1,shoreline,348,127.0,-488.0,
1,shoreline,349,128.0,-488.0,
1,shoreline,350,130.0,-490.0,
1,shoreline,351,131.0,-490.0,
1,shoreline,352,133.0,-492.0,
1,shoreline,353,134.0,-492.0,
1,shoreline,354,139.0,-497.0,
1,shoreline,355,138.0,-498.0,
1,shoreline,356,138.0,-501.0,
1,shoreline,357,137.0,-502.0,
1,shoreline,358,137.0,-503.0,
1,shoreline,359,136.0,-504.0,
1,shoreline,360,136.0,-506.0,
1,shoreline,361,135.0,-507.0,
1,shoreline,362,135.0,-512.0,
1,shoreline,363,133.0,-514.0,
1,shoreline,364,133.0,-515.0,
1,shoreline,365,132.0,-516.0,
1,shoreline,366,131.0,-516.0,
1,shoreline,367,127.0,-520.0,
1,shoreline,368,126.0,-520.0,
1,shoreline,369,124.0,-522.0,
1,shoreline,370,123.0,-522.0,
1,shoreline,371,121.0,-524.0,
1,shoreline,372,120.0,-524.0,
1,shoreline,373,117.0,-527.0,
1,shoreline,374,116.0,-527.0,
1,shoreline,375,113.0,-530.0,
1,shoreline,376,112.0,-530.0,
1,shoreline,377,107.0,-535.0,
1,shoreline,378,106.0,-535.0,
1,shoreline,379,103.0,-538.0,
1,shoreline,380,102.0,-538.0,
1,shoreline,381,99.0,-541.0,
1,shoreline,382,98.0,-541.0,
1,shoreline,383,97.0,-542.0,
1,shoreline,384,97.0,-543.0,
1,shoreline,385,90.0,-550.0,
1,shoreline,386,90.0,-551.0,
1,shoreline,387,88.0,-553.0,
1,shoreline,388,88.0,-554.0,
1,shoreline,389,86.0,-556.0,
1,shoreline,390,85.0,-556.0,
1,shoreline,391,82.0,-559.0,
1,shoreline,392,82.0,-560.0,
1,shoreline,393,78.0,-564.0,
1,shoreline,394,78.0,-566.0,
1,shoreline,395,77.0,-567.0,
1,shoreline,396,77.0,-568.0,
1,shoreline,397,72.0,-573.0,
1,shoreline,398,72.0,-574.0,
1,shoreline,399,71.0,-575.0,
1,shoreline,400,71.0,-576.0,
1,shoreline,401,70.0,-577.0,
1,shoreline,402,70.0,-578.0,
1,shoreline,403,69.0,-579.0,
1,shoreline,404,69.0,-580.0,
1,shoreline,405,68.0,-581.0,
1,shoreline,406,68.0,-583.0,
1,shoreline,407,67.0,-584.0,
1,shoreline,408,67.0,-586.0,
1,shoreline,409,66.0,-587.0,
1,shoreline,410,66.0,-591.0,
1,shoreline,411,65.0,-592.0,
1,shoreline,412,65.0,-606.0,
1,shoreline,413,64.0,-607.0,
1,shoreline,414,64.0,-655.0,
1,shoreline,415,65.0,-656.0,
1,shoreline,416,65.0,-671.0,
1,shoreline,417,66.0,-672.0,
1,shoreline,418,66.0,-673.0,
1,shoreline,419,64.0,-675.0,
1,shoreline,420,64.0,-682.0,
1,shoreline,421,63.0,-683.0,
1,shoreline,422,63.0,-685.0,
1,shoreline,423,64.0,-686.0,
1,shoreline,424,64.0,-687.0,
1,shoreline,425,65.0,-688.0,
1,shoreline,426,64.0,-689.0,
1,shoreline,427,64.0,-692.0,
1,shoreline,428,65.0,-693.0,
1,shoreline,429,65.0,-704.0,
1,shoreline,430,64.0,-705.0,
1,shoreline,431,64.0,-708.0,
1,shoreline,432,65.0,-709.0,
1,shoreline,433,65.0,-711.0,
1,shoreline,434,64.0,-712.0,
1,shoreline,435,64.0,-713.0,
1,shoreline,436,63.0,-714.0,
1,shoreline,437,64.0,-715.0,
1,shoreline,438,64.0,-716.0,
1,shoreline,439,65.0,-717.0,
1,shoreline,440,65.0,-718.0,
1,shoreline,441,63.0,-720.0,
1,shoreline,442,63.0,-722.0,
1,shoreline,443,64.0,-723.0,
1,shoreline,444,64.0,-727.0,
1,shoreline,445,62.0,-729.0,
1,shoreline,446,63.0,-730.0,
1,shoreline,447,63.0,-731.0,
1,shoreline,448,64.0,-732.0,
1,shoreline,449,64.0,-733.0,
1,shoreline,450,62.0,-735.0,
1,shoreline,451,62.0,-738.0,
1,shoreline,452,64.0,-740.0,
1,shoreline,453,60.0,-744.0,
1,shoreline,454,62.0,-746.0,
1,shoreline,455,62.0,-747.0,
1,shoreline,456,63.0,-748.0,
1,shoreline,457,63.0,-749.0,
1,shoreline,458,62.0,-750.0,
1,shoreline,459,62.0,-753.0,
1,shoreline,460,63.0,-754.0,
1,shoreline,461,63.0,-755.0,
1,shoreline,462,61.0,-757.0,
1,shoreline,463,61.0,-758.0,
1,shoreline,464,60.0,-759.0,
1,shoreline,465,61.0,-760.0,
1,shoreline,466,61.0,-764.0,
1,shoreline,467,60.0,-765.0,
1,shoreline,468,60.0,-771.0,
1,shoreline,469,58.0,-773.0,
1,shoreline,470,58.0,-776.0,
1,shoreline,471,59.0,-777.0,
1,shoreline,472,59.0,-780.0,
1,shoreline,473,58.0,-781.0,
1,shoreline,474,58.0,-782.0,
1,shoreline,475,59.0,-783.0,
1,shoreline,476,59.0,-785.0,
1,shoreline,477,58.0,-786.0,
1,shoreline,478,58.0,-788.0,
1,shoreline,479,57.0,-789.0,
1,shoreline,480,57.0,-790.0,
1,shoreline,481,58.0,-791.0,
1,shoreline,482,58.0,-794.0,
1,shoreline,483,57.0,-795.0,
1,shoreline,484,57.0,-799.0,
1,shoreline,485,58.0,-800.0,
1,shoreline,486,57.0,-801.0,
1,shoreline,487,57.0,-811.0,
1,shoreline,488,56.0,-812.0,
1,shoreline,489,56.0,-815.0,
1,shoreline,490,55.0,-816.0,
1,shoreline,491,55.0,-818.0,
1,shoreline,492,54.0,-819.0,
1,shoreline,493,54.0,-821.0,
1,shoreline,494,53.0,-822.0,
1,shoreline,495,53.0,-825.0,
1,shoreline,496,54.0,-826.0,
1,shoreline,497,53.0,-827.0,
1,shoreline,498,53.0,-828.0,
1,shoreline,499,52.0,-829.0,
1,shoreline,500,52.0,-831.0,
1,shoreline,501,51.0,-832.0,
1,shoreline,502,51.0,-833.0,
1,shoreline,503,50.0,-834.0,
1,shoreline,504,50.0,-836.0,
1,shoreline,505,49.0,-837.0,
1,shoreline,506,49.0,-839.0,
1,shoreline,507,46.0,-842.0,
1,shoreline,508,46.0,-843.0,
1,shoreline,509,42.0,-847.0,
1,shoreline,510,42.0,-855.0,
1,shoreline,511,43.0,-855.0,
1,shoreline,512,44.0,-856.0,
1,shoreline,513,44.0,-857.0,
1,shoreline,514,43.0,-858.0,
1,shoreline,515,43.0,-859.0,
1,shoreline,516,42.0,-860.0,
1,shoreline,517,42.0,-863.0,
1,shoreline,518,44.0,-865.0,
1,shoreline,519,45.0,-865.0,
1,shoreline,520,46.0,-866.0,
1,shoreline,521,47.0,-866.0,
1,shoreline,522,48.0,-867.0,
1,shoreline,523,48.0,-868.0,
1,shoreline,524,50.0,-870.0,
1,shoreline,525,50.0,-871.0,
1,shoreline,526,52.0,-873.0,
1,shoreline,527,52.0,-874.0,
1,shoreline,528,54.0,-874.0,
1,shoreline,529,56.0,-876.0,
1,shoreline,530,56.0,-879.0,
1,shoreline,531,57.0,-879.0,
1,shoreline,532,62.0,-884.0,
1,shoreline,533,67.0,-884.0,
1,shoreline,534,68.0,-885.0,
1,shoreline,535,70.0,-885.0,
1,shoreline,536,71.0,-886.0,
1,shoreline,537,73.0,-886.0,
1,shoreline,538,74.0,-887.0,
1,shoreline,539,80.0,-887.0,
1,shoreline,540,81.0,-888.0,
1,shoreline,541,89.0,-888.0,
1,shoreline,542,91.0,-890.0,
1,shoreline,543,95.0,-890.0,
1,shoreline,544,96.0,-891.0,
1,shoreline,545,96.0,-894.0,
1,shoreline,546,101.0,-894.0,
1,shoreline,547,102.0,-893.0,
1,shoreline,548,103.0,-894.0,
1,shoreline,549,108.0,-894.0,
1,shoreline,550,109.0,-895.0,
1,shoreline,551,111.0,-895.0,
1,shoreline,552,112.0,-896.0,
1,shoreline,553,118.0,-896.0,
1,shoreline,554,119.0,-897.0,
1,shoreline,555,120.0,-897.0,
1,shoreline,556,121.0,-898.0,
1,shoreline,557,122.0,-898.0,
1,shoreline,558,123.0,-899.0,
1,shoreline,559,124.0,-899.0,
1,shoreline,560,126.0,-901.0,
1,shoreline,561,127.0,-901.0,
1,shoreline,562,131.0,-905.0,
1,shoreline,563,131.0,-906.0,
1,shoreline,564,133.0,-908.0,
1,shoreline,565,133.0,-909.0,
1,shoreline,566,134.0,-910.0,
1,shoreline,567,134.0,-911.0,
1,shoreline,568,135.0,-912.0,
1,shoreline,569,136.0,-912.0,
1,shoreline,570,137.0,-913.0,
1,shoreline,571,136.0,-914.0,
1,shoreline,572,136.0,-916.0,
1,shoreline,573,140.0,-920.0,
1,shoreline,574,140.0,-921.0,
1,shoreline,575,141.0,-922.0,
1,shoreline,576,141.0,-924.0,
1,shoreline,577,142.0,-924.0,
1,shoreline,578,143.0,-925.0,
1,shoreline,579,144.0,-925.0,
1,shoreline,580,145.0,-926.0,
1,shoreline,581,147.0,-926.0,
1,shoreline,582,148.0,-927.0,
1,shoreline,583,148.0,-931.0,
