feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,423.0,-206.0,
1,shoreline,117,423.0,-207.0,
1,shoreline,118,422.0,-208.0,
1,shoreline,119,420.0,-206.0,
1,shoreline,120,420.0,-205.0,
1,shoreline,121,419.0,-205.0,
1,shoreline,122,418.0,-204.0,
1,shoreline,123,416.0,-204.0,
1,shoreline,124,414.0,-206.0,
1,shoreline,125,413.0,-206.0,
1,shoreline,126,409.0,-210.0,
1,shoreline,127,406.0,-210.0,
1,shoreline,128,405.0,-211.0,
1,shoreline,129,403.0,-211.0,
1,shoreline,130,402.0,-212.0,
1,shoreline,131,401.0,-211.0,
1,shoreline,132,397.0,-211.0,
1,shoreline,133,396.0,-212.0,
1,shoreline,134,395.0,-212.0,
1,shoreline,135,395.0,-214.0,
1,shoreline,136,393.0,-216.0,
1,shoreline,137,392.0,-216.0,
1,shoreline,138,391.0,-217.0,
1,shoreline,139,387.0,-217.0,
1,shoreline,140,386.0,-218.0,
1,shoreline,141,385.0,-218.0,
1,shoreline,142,384.0,-219.0,
1,shoreline,143,382.0,-219.0,
1,shoreline,144,382.0,-220.0,
1,shoreline,145,381.0,-221.0,
1,shoreline,146,381.0,-222.0,
1,shoreline,147,378.0,-225.0,
1,shoreline,148,377.0,-225.0,
1,shoreline,149,377.0,-226.0,
1,shoreline,150,376.0,-227.0,
1,shoreline,151,376.0,-228.0,
1,shoreline,152,374.0,-230.0,
1,shoreline,153,374.0,-232.0,
1,shoreline,154,373.0,-233.0,
1,shoreline,155,373.0,-235.0,
1,shoreline,156,371.0,-237.0,
1,shoreline,157,371.0,-241.0,
1,shoreline,158,369.0,-243.0,
1,shoreline,159,369.0,-245.0,
1,shoreline,160,367.0,-247.0,
1,shoreline,161,366.0,-247.0,
1,shoreline,162,364.0,-249.0,
1,shoreline,163,364.0,-250.0,
1,shoreline,164,363.0,-251.0,
1,shoreline,165,363.0,-254.0,
1,shoreline,166,364.0,-255.0,
1,shoreline,167,364.0,-261.0,
1,shoreline,168,363.0,-262.0,
1,shoreline,169,363.0,-264.0,
1,shoreline,170,362.0,-265.0,
1,shoreline,171,362.0,-266.0,
1,shoreline,172,360.0,-268.0,
1,shoreline,173,360.0,-269.0,
1,shoreline,174,359.0,-270.0,
1,shoreline,175,359.0,-272.0,
1,shoreline,176,358.0,-273.0,
1,shoreline,177,358.0,-276.0,
1,shoreline,178,350.0,-284.0,
1,shoreline,179,349.0,-284.0,
1,shoreline,180,348.0,-285.0,
1,shoreline,181,347.0,-285.0,
1,shoreline,182,346.0,-286.0,
1,shoreline,183,344.0,-286.0,
1,shoreline,184,343.0,-287.0,
1,shoreline,185,343.0,-290.0,
1,shoreline,186,342.0,-291.0,
1,shoreline,187,340.0,-291.0,
1,shoreline,188,339.0,-292.0,
1,shoreline,189,338.0,-292.0,
1,shoreline,190,336.0,-294.0,
1,shoreline,191,335.0,-294.0,
1,shoreline,192,335.0,-295.0,
1,shoreline,193,333.0,-297.0,
1,shoreline,194,332.0,-297.0,
1,shoreline,195,332.0,-301.0,
1,shoreline,196,327.0,-306.0,
1,shoreline,197,326.0,-306.0,
1,shoreline,198,325.0,-307.0,
1,shoreline,199,322.0,-307.0,
1,shoreline,200,320.0,-309.0,
1,shoreline,201,319.0,-309.0,
1,shoreline,202,319.0,-311.0,
1,shoreline,203,320.0,-312.0,
1,shoreline,204,319.0,-313.0,
1,shoreline,205,318.0,-313.0,
1,shoreline,206,317.0,-314.0,
1,shoreline,207,316.0,-314.0,
1,shoreline,208,314.0,-316.0,
1,shoreline,209,314.0,-317.0,
1,shoreline,210,313.0,-318.0,
1,shoreline,211,313.0,-320.0,
1,shoreline,212,311.0,-322.0,
1,shoreline,213,310.0,-322.0,
1,shoreline,214,309.0,-323.0,
1,shoreline,215,308.0,-323.0,
1,shoreline,216,307.0,-324.0,
1,shoreline,217,306.0,-324.0,
1,shoreline,218,305.0,-325.0,
1,shoreline,219,305.0,-327.0,
1,shoreline,220,303.0,-329.0,
1,shoreline,221,302.0,-329.0,
1,shoreline,222,301.0,-330.0,
1,shoreline,223,299.0,-330.0,
1,shoreline,224,297.0,-332.0,
1,shoreline,225,298.0,-333.0,
1,shoreline,226,298.0,-335.0,
1,shoreline,227,297.0,-336.0,
1,shoreline,228,292.0,-336.0,
1,shoreline,229,291.0,-337.0,
1,shoreline,230,290.0,-337.0,
1,shoreline,231,289.0,-338.0,
1,shoreline,232,287.0,-338.0,
1,shoreline,233,286.0,-339.0,
1,shoreline,234,285.0,-339.0,
1,shoreline,235,283.0,-341.0,
1,shoreline,236,280.0,-341.0,
1,shoreline,237,279.0,-342.0,
1,shoreline,238,276.0,-342.0,
1,shoreline,239,275.0,-343.0,
1,shoreline,240,274.0,-343.0,
1,shoreline,241,272.0,-345.0,
1,shoreline,242,270.0,-345.0,
1,shoreline,243,269.0,-346.0,
1,shoreline,244,265.0,-346.0,
1,shoreline,245,264.0,-347.0,
1,shoreline,246,263.0,-347.0,
1,shoreline,247,257.0,-353.0,
1,shoreline,248,256.0,-353.0,
1,shoreline,249,255.0,-354.0,
1,shoreline,250,254.0,-354.0,
1,shoreline,251,251.0,-357.0,
1,shoreline,252,250.0,-357.0,
1,shoreline,253,249.0,-358.0,
1,shoreline,254,248.0,-358.0,
1,shoreline,255,247.0,-359.0,
1,shoreline,256,246.0,-359.0,
1,shoreline,257,245.0,-360.0,
1,shoreline,258,243.0,-360.0,
1,shoreline,259,242.0,-361.0,
1,shoreline,260,241.0,-361.0,
1,shoreline,261,239.0,-363.0,
1,shoreline,262,239.0,-364.0,
1,shoreline,263,231.0,-372.0,
1,shoreline,264,231.0,-375.0,
1,shoreline,265,232.0,-376.0,
1,shoreline,266,231.0,-377.0,
1,shoreline,267,229.0,-377.0,
1,shoreline,268,229.0,-378.0,
1,shoreline,269,228.0,-379.0,
1,shoreline,270,228.0,-381.0,
1,shoreline,271,227.0,-382.0,
1,shoreline,272,226.0,-382.0,
1,shoreline,273,225.0,-383.0,
1,shoreline,274,225.0,-385.0,
1,shoreline,275,226.0,-386.0,
1,shoreline,276,226.0,-387.0,
1,shoreline,277,229.0,-390.0,
1,shoreline,278,231.0,-390.0,
1,shoreline,279,233.0,-392.0,
1,shoreline,280,233.0,-393.0,
1,shoreline,281,232.0,-394.0,
1,shoreline,282,232.0,-395.0,
1,shoreline,283,237.0,-395.0,
1,shoreline,284,238.0,-396.0,
1,shoreline,285,238.0,-398.0,
1,shoreline,286,239.0,-399.0,
1,shoreline,287,240.0,-399.0,
1,shoreline,288,243.0,-402.0,
1,shoreline,289,245.0,-402.0,
1,shoreline,290,246.0,-403.0,
1,shoreline,291,248.0,-403.0,
1,shoreline,292,249.0,-404.0,
1,shoreline,293,251.0,-404.0,
1,shoreline,294,252.0,-405.0,
1,shoreline,295,254.0,-405.0,
1,shoreline,296,256.0,-407.0,
1,shoreline,297,257.0,-407.0,
1,shoreline,298,259.0,-409.0,
1,shoreline,299,259.0,-410.0,
1,shoreline,300,260.0,-411.0,
1,shoreline,301,260.0,-413.0,
1,shoreline,302,262.0,-415.0,
1,shoreline,303,262.0,-416.0,
1,shoreline,304,264.0,-418.0,
1,shoreline,305,265.0,-418.0,
1,shoreline,306,267.0,-420.0,
1,shoreline,307,270.0,-420.0,
1,shoreline,308,271.0,-421.0,
1,shoreline,309,272.0,-421.0,
1,shoreline,310,276.0,-425.0,
1,shoreline,311,276.0,-430.0,
1,shoreline,312,277.0,-431.0,
1,shoreline,313,277.0,-432.0,
1,shoreline,314,278.0,-433.0,
1,shoreline,315,279.0,-433.0,
1,shoreline,316,280.0,-434.0,
1,shoreline,317,281.0,-434.0,
1,shoreline,318,282.0,-435.0,
1,shoreline,319,285.0,-435.0,
1,shoreline,320,286.0,-436.0,
1,shoreline,321,287.0,-436.0,
1,shoreline,322,288.0,-435.0,
1,shoreline,323,291.0,-435.0,
1,shoreline,324,292.0,-434.0,
1,shoreline,325,294.0,-436.0,
1,shoreline,326,294.0,-438.0,
1,shoreline,327,292.0,-440.0,
1,shoreline,328,289.0,-440.0,
1,shoreline,329,292.0,-440.0,
1,shoreline,330,293.0,-441.0,
1,shoreline,331,293.0,-445.0,
1,shoreline,332,292.0,-446.0,
1,shoreline,333,289.0,-446.0,
1,shoreline,334,288.0,-447.0,
1,shoreline,335,288.0,-449.0,
1,shoreline,336,289.0,-450.0,
1,shoreline,337,289.0,-451.0,
1,shoreline,338,288.0,-452.0,
1,shoreline,339,288.0,-455.0,
1,shoreline,340,287.0,-456.0,
1,shoreline,341,287.0,-457.0,
1,shoreline,342,286.0,-458.0,
1,shoreline,343,286.0,-459.0,
1,shoreline,344,285.0,-460.0,
1,shoreline,345,285.0,-462.0,
1,shoreline,346,284.0,-463.0,
1,shoreline,347,284.0,-466.0,
1,shoreline,348,283.0,-467.0,
1,shoreline,349,283.0,-468.0,
1,shoreline,350,278.0,-473.0,
1,shoreline,351,278.0,-474.0,
1,shoreline,352,277.0,-475.0,
1,shoreline,353,277.0,-476.0,
1,shoreline,354,274.0,-479.0,
1,shoreline,355,274.0,-481.0,
1,shoreline,356,271.0,-484.0,
1,shoreline,357,271.0,-485.0,
1,shoreline,358,268.0,-488.0,
1,shoreline,359,267.0,-488.0,
1,shoreline,360,262.0,-493.0,
1,shoreline,361,262.0,-494.0,
1,shoreline,362,261.0,-495.0,
1,shoreline,363,261.0,-496.0,
1,shoreline,364,259.0,-498.0,
1,shoreline,365,259.0,-500.0,
1,shoreline,366,257.0,-502.0,
1,shoreline,367,257.0,-503.0,
1,shoreline,368,255.0,-505.0,
1,shoreline,369,255.0,-506.0,
1,shoreline,370,253.0,-508.0,
1,shoreline,371,253.0,-511.0,
1,shoreline,372,251.0,-513.0,
1,shoreline,373,251.0,-514.0,
1,shoreline,374,250.0,-515.0,
1,shoreline,375,250.0,-516.0,
1,shoreline,376,249.0,-517.0,
1,shoreline,377,249.0,-518.0,
1,shoreline,378,248.0,-519.0,
1,shoreline,379,248.0,-521.0,
1,shoreline,380,247.0,-522.0,
1,shoreline,381,247.0,-523.0,
1,shoreline,382,245.0,-525.0,
1,shoreline,383,245.0,-526.0,
1,shoreline,384,244.0,-527.0,
1,shoreline,385,244.0,-528.0,
1,shoreline,386,243.0,-529.0,
1,shoreline,387,243.0,-531.0,
1,shoreline,388,241.0,-533.0,
1,shoreline,389,241.0,-534.0,
1,shoreline,390,239.0,-536.0,
1,shoreline,391,239.0,-537.0,
1,shoreline,392,238.0,-538.0,
1,shoreline,393,238.0,-539.0,
1,shoreline,394,231.0,-546.0,
1,shoreline,395,231.0,-547.0,
1,shoreline,396,230.0,-548.0,
1,shoreline,397,229.0,-548.0,
1,shoreline,398,228.0,-549.0,
1,shoreline,399,227.0,-549.0,
1,shoreline,400,221.0,-555.0,
1,shoreline,401,220.0,-555.0,
1,shoreline,402,219.0,-556.0,
1,shoreline,403,217.0,-556.0,
1,shoreline,404,214.0,-559.0,
1,shoreline,405,213.0,-559.0,
1,shoreline,406,212.0,-560.0,
1,shoreline,407,211.0,-560.0,
1,shoreline,408,209.0,-562.0,
1,shoreline,409,208.0,-562.0,
1,shoreline,410,207.0,-563.0,
1,shoreline,411,204.0,-563.0,
1,shoreline,412,203.0,-564.0,
1,shoreline,413,201.0,-564.0,
1,shoreline,414,201.0,-565.0,
1,shoreline,415,200.0,-566.0,
1,shoreline,416,199.0,-566.0,
1,shoreline,417,196.0,-569.0,
1,shoreline,418,195.0,-569.0,
1,shoreline,419,193.0,-571.0,
1,shoreline,420,191.0,-571.0,
1,shoreline,421,190.0,-572.0,
1,shoreline,422,188.0,-572.0,
1,shoreline,423,188.0,-573.0,
1,shoreline,424,187.0,-574.0,
1,shoreline,425,186.0,-574.0,
1,shoreline,426,185.0,-573.0,
1,shoreline,427,180.0,-573.0,
1,shoreline,428,179.0,-574.0,
1,shoreline,429,171.0,-574.0,
1,shoreline,430,170.0,-575.0,
1,shoreline,431,168.0,-575.0,
1,shoreline,432,167.0,-576.0,
1,shoreline,433,157.0,-576.0,
1,shoreline,434,156.0,-575.0,
1,shoreline,435,152.0,-575.0,
1,shoreline,436,150.0,-577.0,
1,shoreline,437,149.0,-577.0,
1,shoreline,438,148.0,-578.0,
1,shoreline,439,141.0,-578.0,
1,shoreline,440,140.0,-579.0,
1,shoreline,441,136.0,-579.0,
1,shoreline,442,136.0,-580.0,
1,shoreline,443,134.0,-582.0,
1,shoreline,444,132.0,-582.0,
1,shoreline,445,131.0,-583.0,
1,shoreline,446,131.0,-584.0,
1,shoreline,447,130.0,-585.0,
1,shoreline,448,129.0,-585.0,
1,shoreline,449,128.0,-586.0,
1,shoreline,450,127.0,-586.0,
1,shoreline,451,127.0,-587.0,
1,shoreline,452,128.0,-588.0,
1,shoreline,453,128.0,-591.0,
1,shoreline,454,127.0,-592.0,
1,shoreline,455,127.0,-593.0,
1,shoreline,456,126.0,-594.0,
1,shoreline,457,127.0,-595.0,
1,shoreline,458,127.0,-598.0,
1,shoreline,459,126.0,-599.0,
1,shoreline,460,126.0,-601.0,
1,shoreline,461,125.0,-602.0,
1,shoreline,462,125.0,-605.0,
1,shoreline,463,122.0,-608.0,
1,shoreline,464,122.0,-610.0,
1,shoreline,465,121.0,-611.0,
1,shoreline,466,121.0,-614.0,
1,shoreline,467,120.0,-615.0,
1,shoreline,468,120.0,-617.0,
1,shoreline,469,119.0,-618.0,
1,shoreline,470,119.0,-620.0,
1,shoreline,471,117.0,-622.0,
1,shoreline,472,117.0,-623.0,
1,shoreline,473,116.0,-624.0,
1,shoreline,474,116.0,-626.0,
1,shoreline,475,115.0,-627.0,
1,shoreline,476,115.0,-634.0,
1,shoreline,477,114.0,-635.0,
1,shoreline,478,114.0,-636.0,
1,shoreline,479,113.0,-637.0,
1,shoreline,480,113.0,-638.0,
1,shoreline,481,112.0,-639.0,
1,shoreline,482,112.0,-640.0,
1,shoreline,483,111.0,-641.0,
1,shoreline,484,111.0,-642.0,
1,shoreline,485,110.0,-643.0,
1,shoreline,486,110.0,-644.0,
1,shoreline,487,109.0,-645.0,
1,shoreline,488,109.0,-646.0,
1,shoreline,489,108.0,-647.0,
1,shoreline,490,108.0,-648.0,
1,shoreline,491,107.0,-649.0,
1,shoreline,492,107.0,-650.0,
1,shoreline,493,106.0,-651.0,
1,shoreline,494,105.0,-651.0,
1,shoreline,495,103.0,-653.0,
1,shoreline,496,102.0,-653.0,
1,shoreline,497,102.0,-654.0,
1,shoreline,498,101.0,-655.0,
1,shoreline,499,101.0,-656.0,
1,shoreline,500,98.0,-659.0,
1,shoreline,501,97.0,-659.0,
1,shoreline,502,96.0,-660.0,
1,shoreline,503,95.0,-660.0,
1,shoreline,504,93.0,-662.0,
1,shoreline,505,92.0,-662.0,
1,shoreline,506,91.0,-663.0,
1,shoreline,507,89.0,-663.0,
1,shoreline,508,87.0,-665.0,
1,shoreline,509,85.0,-665.0,
1,shoreline,510,84.0,-666.0,
1,shoreline,511,82.0,-666.0,
1,shoreline,512,80.0,-668.0,
1,shoreline,513,79.0,-668.0,
1,shoreline,514,78.0,-669.0,
1,shoreline,515,77.0,-669.0,
1,shoreline,516,77.0,-670.0,
1,shoreline,517,74.0,-673.0,
1,shoreline,518,73.0,-673.0,
1,shoreline,519,73.0,-674.0,
1,shoreline,520,72.0,-675.0,
1,shoreline,521,72.0,-677.0,
1,shoreline,522,70.0,-679.0,
1,shoreline,523,70.0,-687.0,
1,shoreline,524,71.0,-688.0,
1,shoreline,525,71.0,-690.0,
1,shoreline,526,72.0,-691.0,
1,shoreline,527,72.0,-692.0,
1,shoreline,528,73.0,-693.0,
1,shoreline,529,73.0,-694.0,
1,shoreline,530,74.0,-695.0,
1,shoreline,531,75.0,-695.0,
1,shoreline,532,77.0,-697.0,
1,shoreline,533,77.0,-699.0,
1,shoreline,534,82.0,-704.0,
1,shoreline,535,85.0,-704.0,
1,shoreline,536,86.0,-705.0,
1,shoreline,537,88.0,-705.0,
1,shoreline,538,89.0,-706.0,
1,shoreline,539,90.0,-706.0,
1,shoreline,540,92.0,-708.0,
1,shoreline,541,93.0,-708.0,
1,shoreline,542,96.0,-711.0,
1,shoreline,543,97.0,-711.0,
1,shoreline,544,102.0,-716.0,
1,shoreline,545,102.0,-717.0,
1,shoreline,546,103.0,-718.0,
1,shoreline,547,104.0,-718.0,
1,shoreline,548,105.0,-719.0,
1,shoreline,549,106.0,-719.0,
1,shoreline,550,107.0,-720.0,
1,shoreline,551,108.0,-720.0,
1,shoreline,552,112.0,-724.0,
1,shoreline,553,112.0,-725.0,
1,shoreline,554,113.0,-725.0,
1,shoreline,555,116.0,-728.0,
1,shoreline,556,116.0,-729.0,
1,shoreline,557,123.0,-736.0,
1,shoreline,558,124.0,-736.0,
1,shoreline,559,129.0,-741.0,
1,shoreline,560,130.0,-741.0,
1,shoreline,561,131.0,-742.0,
1,shoreline,562,132.0,-742.0,
1,shoreline,563,134.0,-744.0,
1,shoreline,564,135.0,-744.0,
1,shoreline,565,137.0,-746.0,
1,shoreline,566,138.0,-746.0,
1,shoreline,567,139.0,-747.0,
1,shoreline,568,140.0,-747.0,
1,shoreline,569,141.0,-748.0,
1,shoreline,570,144.0,-748.0,
1,shoreline,571,145.0,-749.0,
1,shoreline,572,148.0,-749.0,
1,shoreline,573,149.0,-750.0,
1,shoreline,574,151.0,-750.0,
1,shoreline,575,152.0,-751.0,
1,shoreline,576,155.0,-751.0,
1,shoreline,577,156.0,-752.0,
1,shoreline,578,157.0,-752.0,
1,shoreline,579,158.0,-753.0,
1,shoreline,580,158.0,-754.0,
1,shoreline,581,160.0,-756.0,
1,shoreline,582,160.0,-757.0,
1,shoreline,583,161.0,-758.0,
1,shoreline,584,162.0,-758.0,
1,shoreline,585,163.0,-759.0,
1,shoreline,586,163.0,-760.0,
1,shoreline,587,165.0,-762.0,
1,shoreline,588,165.0,-763.0,
1,shoreline,589,166.0,-764.0,
1,shoreline,590,166.0,-765.0,
1,shoreline,591,175.0,-774.0,
1,shoreline,592,175.0,-775.0,
1,shoreline,593,176.0,-776.0,
1,shoreline,594,176.0,-777.0,
1,shoreline,595,177.0,-778.0,
1,shoreline,596,177.0,-779.0,
1,shoreline,597,178.0,-780.0,
1,shoreline,598,178.0,-782.0,
1,shoreline,599,179.0,-783.0,
1,shoreline,600,179.0,-784.0,
1,shoreline,601,180.0,-785.0,
1,shoreline,602,180.0,-786.0,
1,shoreline,603,179.0,-787.0,
1,shoreline,604,179.0,-791.0,
1,shoreline,605,180.0,-792.0,
1,shoreline,606,180.0,-798.0,
1,shoreline,607,181.0,-799.0,
1,shoreline,608,181.0,-804.0,
1,shoreline,609,182.0,-805.0,
1,shoreline,610,182.0,-809.0,
1,shoreline,611,184.0,-809.0,
1,shoreline,612,185.0,-810.0,
1,shoreline,613,186.0,-810.0,
1,shoreline,614,187.0,-811.0,
1,shoreline,615,188.0,-810.0,
1,shoreline,616,189.0,-810.0,
1,shoreline,617,190.0,-809.0,
1,shoreline,618,192.0,-809.0,
1,shoreline,619,194.0,-811.0,
1,shoreline,620,194.0,-813.0,
1,shoreline,621,193.0,-814.0,
1,shoreline,622,193.0,-819.0,
1,shoreline,623,192.0,-820.0,
1,shoreline,624,190.0,-820.0,
1,shoreline,625,189.0,-821.0,
1,shoreline,626,188.0,-821.0,
1,shoreline,627,188.0,-823.0,
1,shoreline,628,189.0,-824.0,
1,shoreline,629,189.0,-827.0,
1,shoreline,630,188.0,-828.0,
1,shoreline,631,188.0,-830.0,
1,shoreline,632,185.0,-833.0,
1,shoreline,633,185.0,-834.0,
1,shoreline,634,183.0,-836.0,
1,shoreline,635,183.0,-837.0,
1,shoreline,636,182.0,-838.0,
1,shoreline,637,182.0,-839.0,
1,shoreline,638,181.0,-840.0,
1,shoreline,639,181.0,-841.0,
1,shoreline,640,178.0,-844.0,
1,shoreline,641,178.0,-845.0,
1,shoreline,642,175.0,-848.0,
1,shoreline,643,175.0,-849.0,
1,shoreline,644,173.0,-851.0,
1,shoreline,645,173.0,-852.0,
1,shoreline,646,170.0,-855.0,
1,shoreline,647,170.0,-856.0,
1,shoreline,648,163.0,-863.0,
1,shoreline,649,163.0,-864.0,
1,shoreline,650,160.0,-867.0,
1,shoreline,651,160.0,-868.0,
1,shoreline,652,159.0,-869.0,
1,shoreline,653,159.0,-871.0,
1,shoreline,654,158.0,-872.0,
1,shoreline,655,158.0,-873.0,
1,shoreline,656,155.0,-876.0,
1,shoreline,657,155.0,-877.0,
1,shoreline,658,154.0,-878.0,
1,shoreline,659,154.0,-880.0,
1,shoreline,660,153.0,-881.0,
1,shoreline,661,153.0,-882.0,
1,shoreline,662,152.0,-883.0,
1,shoreline,663,152.0,-887.0,
1,shoreline,664,151.0,-888.0,
1,shoreline,665,151.0,-890.0,
1,shoreline,666,150.0,-891.0,
1,shoreline,667,150.0,-893.0,
1,shoreline,668,149.0,-894.0,
1,shoreline,669,149.0,-896.0,
1,shoreline,670,148.0,-897.0,
1,shoreline,671,148.0,-900.0,
1,shoreline,672,147.0,-901.0,
1,shoreline,673,147.0,-902.0,
1,shoreline,674,146.0,-903.0,
1,shoreline,675,146.0,-904.0,
1,shoreline,676,145.0,-905.0,
1,shoreline,677,145.0,-906.0,
1,shoreline,678,144.0,-907.0,
1,shoreline,679,144.0,-908.0,
1,shoreline,680,143.0,-909.0,
