feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,434.0,-253.0,
1,shoreline,161,429.0,-258.0,
1,shoreline,162,429.0,-259.0,
1,shoreline,163,426.0,-262.0,
1,shoreline,164,425.0,-262.0,
1,shoreline,165,422.0,-265.0,
1,shoreline,166,421.0,-265.0,
1,shoreline,167,420.0,-266.0,
1,shoreline,168,419.0,-266.0,
1,shoreline,169,417.0,-268.0,
1,shoreline,170,416.0,-268.0,
1,shoreline,171,415.0,-269.0,
1,shoreline,172,412.0,-269.0,
1,shoreline,173,411.0,-270.0,
1,shoreline,174,410.0,-270.0,
1,shoreline,175,410.0,-271.0,
1,shoreline,176,408.0,-273.0,
1,shoreline,177,408.0,-275.0,
1,shoreline,178,407.0,-276.0,
1,shoreline,179,406.0,-276.0,
1,shoreline,180,405.0,-277.0,
1,shoreline,181,405.0,-278.0,
1,shoreline,182,403.0,-280.0,
1,shoreline,183,403.0,-281.0,
1,shoreline,184,402.0,-282.0,
1,shoreline,185,401.0,-282.0,
1,shoreline,186,401.0,-283.0,
1,shoreline,187,399.0,-285.0,
1,shoreline,188,399.0,-286.0,
1,shoreline,189,398.0,-287.0,
1,shoreline,190,397.0,-287.0,
1,shoreline,191,395.0,-289.0,
1,shoreline,192,394.0,-289.0,
1,shoreline,193,392.0,-291.0,
1,shoreline,194,390.0,-291.0,
1,shoreline,195,389.0,-292.0,
1,shoreline,196,388.0,-292.0,
1,shoreline,197,387.0,-293.0,
1,shoreline,198,385.0,-293.0,
1,shoreline,199,384.0,-294.0,
1,shoreline,200,383.0,-294.0,
1,shoreline,201,382.0,-295.0,
1,shoreline,202,381.0,-295.0,
1,shoreline,203,380.0,-296.0,
1,shoreline,204,380.0,-297.0,
1,shoreline,205,377.0,-300.0,
1,shoreline,206,376.0,-300.0,
1,shoreline,207,374.0,-302.0,
1,shoreline,208,374.0,-303.0,
1,shoreline,209,362.0,-315.0,
1,shoreline,210,360.0,-315.0,
1,shoreline,211,359.0,-316.0,
1,shoreline,212,357.0,-316.0,
1,shoreline,213,355.0,-318.0,
1,shoreline,214,354.0,-318.0,
1,shoreline,215,353.0,-319.0,
1,shoreline,216,352.0,-319.0,
1,shoreline,217,351.0,-320.0,
1,shoreline,218,349.0,-320.0,
1,shoreline,219,348.0,-321.0,
1,shoreline,220,347.0,-321.0,
1,shoreline,221,346.0,-322.0,
1,shoreline,222,345.0,-322.0,
1,shoreline,223,344.0,-323.0,
1,shoreline,224,343.0,-323.0,
1,shoreline,225,342.0,-324.0,
1,shoreline,226,341.0,-324.0,
1,shoreline,227,340.0,-325.0,
1,shoreline,228,337.0,-325.0,
1,shoreline,229,336.0,-326.0,
1,shoreline,230,335.0,-326.0,
1,shoreline,231,334.0,-327.0,
1,shoreline,232,333.0,-327.0,
1,shoreline,233,332.0,-328.0,
1,shoreline,234,331.0,-328.0,
1,shoreline,235,330.0,-329.0,
1,shoreline,236,329.0,-329.0,
1,shoreline,237,326.0,-332.0,
1,shoreline,238,325.0,-332.0,
1,shoreline,239,324.0,-333.0,
1,shoreline,240,323.0,-333.0,
1,shoreline,241,321.0,-335.0,
1,shoreline,242,320.0,-335.0,
1,shoreline,243,318.0,-337.0,
1,shoreline,244,317.0,-337.0,
1,shoreline,245,309.0,-345.0,
1,shoreline,246,309.0,-346.0,
1,shoreline,247,308.0,-347.0,
1,shoreline,248,308.0,-348.0,
1,shoreline,249,307.0,-349.0,
1,shoreline,250,307.0,-350.0,
1,shoreline,251,304.0,-353.0,
1,shoreline,252,304.0,-354.0,
1,shoreline,253,299.0,-359.0,
1,shoreline,254,299.0,-360.0,
1,shoreline,255,296.0,-363.0,
1,shoreline,256,296.0,-364.0,
1,shoreline,257,292.0,-368.0,
1,shoreline,258,292.0,-369.0,
1,shoreline,259,291.0,-370.0,
1,shoreline,260,291.0,-382.0,
1,shoreline,261,292.0,-383.0,
1,shoreline,262,292.0,-386.0,
1,shoreline,263,293.0,-387.0,
1,shoreline,264,293.0,-390.0,
1,shoreline,265,294.0,-391.0,
1,shoreline,266,294.0,-407.0,
1,shoreline,267,293.0,-408.0,
1,shoreline,268,293.0,-409.0,
1,shoreline,269,288.0,-414.0,
1,shoreline,270,288.0,-415.0,
1,shoreline,271,285.0,-418.0,
1,shoreline,272,284.0,-418.0,
1,shoreline,273,281.0,-421.0,
1,shoreline,274,280.0,-421.0,
1,shoreline,275,277.0,-424.0,
1,shoreline,276,277.0,-425.0,
1,shoreline,277,274.0,-428.0,
1,shoreline,278,274.0,-429.0,
1,shoreline,279,271.0,-432.0,
1,shoreline,280,271.0,-433.0,
1,shoreline,281,269.0,-435.0,
1,shoreline,282,269.0,-436.0,
1,shoreline,283,268.0,-437.0,
1,shoreline,284,268.0,-440.0,
1,shoreline,285,267.0,-441.0,
1,shoreline,286,266.0,-441.0,
1,shoreline,287,265.0,-442.0,
1,shoreline,288,265.0,-443.0,
1,shoreline,289,262.0,-446.0,
1,shoreline,290,261.0,-446.0,
1,shoreline,291,259.0,-448.0,
1,shoreline,292,259.0,-449.0,
1,shoreline,293,253.0,-455.0,
1,shoreline,294,253.0,-456.0,
1,shoreline,295,252.0,-457.0,
1,shoreline,296,252.0,-458.0,
1,shoreline,297,249.0,-461.0,
1,shoreline,298,249.0,-462.0,
1,shoreline,299,248.0,-463.0,
1,shoreline,300,248.0,-464.0,
1,shoreline,301,246.0,-466.0,
1,shoreline,302,246.0,-469.0,
1,shoreline,303,245.0,-470.0,
1,shoreline,304,245.0,-472.0,
1,shoreline,305,244.0,-473.0,
1,shoreline,306,244.0,-475.0,
1,shoreline,307,243.0,-476.0,
1,shoreline,308,243.0,-477.0,
1,shoreline,309,242.0,-478.0,
1,shoreline,310,242.0,-479.0,
1,shoreline,311,241.0,-480.0,
1,shoreline,312,241.0,-481.0,
1,shoreline,313,238.0,-484.0,
1,shoreline,314,238.0,-485.0,
1,shoreline,315,237.0,-486.0,
1,shoreline,316,236.0,-486.0,
1,shoreline,317,234.0,-488.0,
1,shoreline,318,234.0,-489.0,
1,shoreline,319,233.0,-490.0,
1,shoreline,320,233.0,-491.0,
1,shoreline,321,230.0,-494.0,
1,shoreline,322,230.0,-495.0,
1,shoreline,323,229.0,-496.0,
1,shoreline,324,229.0,-497.0,
1,shoreline,325,228.0,-498.0,
1,shoreline,326,228.0,-500.0,
1,shoreline,327,225.0,-503.0,
1,shoreline,328,225.0,-504.0,
1,shoreline,329,224.0,-505.0,
1,shoreline,330,224.0,-506.0,
1,shoreline,331,222.0,-508.0,
1,shoreline,332,222.0,-509.0,
1,shoreline,333,219.0,-512.0,
1,shoreline,334,219.0,-513.0,
1,shoreline,335,218.0,-514.0,
1,shoreline,336,218.0,-516.0,
1,shoreline,337,216.0,-518.0,
1,shoreline,338,216.0,-519.0,
1,shoreline,339,214.0,-521.0,
1,shoreline,340,214.0,-522.0,
1,shoreline,341,213.0,-523.0,
1,shoreline,342,213.0,-524.0,
1,shoreline,343,212.0,-525.0,
1,shoreline,344,212.0,-527.0,
1,shoreline,345,211.0,-528.0,
1,shoreline,346,211.0,-529.0,
1,shoreline,347,210.0,-530.0,
1,shoreline,348,210.0,-533.0,
1,shoreline,349,209.0,-534.0,
1,shoreline,350,209.0,-537.0,
1,shoreline,351,208.0,-538.0,
1,shoreline,352,208.0,-547.0,
1,shoreline,353,209.0,-548.0,
1,shoreline,354,209.0,-556.0,
1,shoreline,355,210.0,-557.0,
1,shoreline,356,210.0,-558.0,
1,shoreline,357,209.0,-559.0,
1,shoreline,358,209.0,-560.0,
1,shoreline,359,210.0,-561.0,
1,shoreline,360,210.0,-564.0,
1,shoreline,361,211.0,-565.0,
1,shoreline,362,211.0,-570.0,
1,shoreline,363,212.0,-571.0,
1,shoreline,364,212.0,-576.0,
1,shoreline,365,213.0,-577.0,
1,shoreline,366,213.0,-579.0,
1,shoreline,367,214.0,-580.0,
1,shoreline,368,214.0,-592.0,
1,shoreline,369,215.0,-593.0,
1,shoreline,370,215.0,-600.0,
1,shoreline,371,216.0,-601.0,
1,shoreline,372,216.0,-603.0,
1,shoreline,373,217.0,-604.0,
1,shoreline,374,217.0,-607.0,
1,shoreline,375,218.0,-608.0,
1,shoreline,376,218.0,-619.0,
1,shoreline,377,219.0,-620.0,
1,shoreline,378,219.0,-627.0,
1,shoreline,379,220.0,-628.0,
1,shoreline,380,220.0,-632.0,
1,shoreline,381,221.0,-633.0,
1,shoreline,382,221.0,-635.0,
1,shoreline,383,222.0,-636.0,
1,shoreline,384,222.0,-637.0,
1,shoreline,385,223.0,-638.0,
1,shoreline,386,223.0,-641.0,
1,shoreline,387,220.0,-644.0,
1,shoreline,388,216.0,-644.0,
1,shoreline,389,215.0,-645.0,
1,shoreline,390,214.0,-645.0,
1,shoreline,391,213.0,-646.0,
1,shoreline,392,212.0,-646.0,
1,shoreline,393,211.0,-647.0,
1,shoreline,394,210.0,-647.0,
1,shoreline,395,209.0,-648.0,
1,shoreline,396,209.0,-649.0,
1,shoreline,397,206.0,-652.0,
1,shoreline,398,202.0,-652.0,
1,shoreline,399,200.0,-654.0,
1,shoreline,400,200.0,-655.0,
1,shoreline,401,199.0,-656.0,
1,shoreline,402,199.0,-657.0,
1,shoreline,403,198.0,-658.0,
1,shoreline,404,197.0,-658.0,
1,shoreline,405,196.0,-659.0,
1,shoreline,406,194.0,-659.0,
1,shoreline,407,193.0,-660.0,
1,shoreline,408,190.0,-660.0,
1,shoreline,409,189.0,-661.0,
1,shoreline,410,186.0,-661.0,
1,shoreline,411,183.0,-664.0,
1,shoreline,412,182.0,-664.0,
1,shoreline,413,178.0,-668.0,
1,shoreline,414,177.0,-668.0,
1,shoreline,415,176.0,-669.0,
1,shoreline,416,175.0,-669.0,
1,shoreline,417,175.0,-671.0,
1,shoreline,418,173.0,-673.0,
1,shoreline,419,172.0,-673.0,
1,shoreline,420,172.0,-674.0,
1,shoreline,421,169.0,-677.0,
1,shoreline,422,169.0,-680.0,
1,shoreline,423,168.0,-681.0,
1,shoreline,424,168.0,-682.0,
1,shoreline,425,165.0,-685.0,
1,shoreline,426,165.0,-687.0,
1,shoreline,427,164.0,-688.0,
1,shoreline,428,164.0,-690.0,
1,shoreline,429,163.0,-691.0,
1,shoreline,430,163.0,-692.0,
1,shoreline,431,160.0,-695.0,
1,shoreline,432,160.0,-696.0,
1,shoreline,433,159.0,-697.0,
1,shoreline,434,159.0,-698.0,
1,shoreline,435,158.0,-699.0,
1,shoreline,436,158.0,-703.0,
1,shoreline,437,157.0,-704.0,
1,shoreline,438,156.0,-704.0,
1,shoreline,439,155.0,-705.0,
1,shoreline,440,154.0,-705.0,
1,shoreline,441,151.0,-708.0,
1,shoreline,442,151.0,-709.0,
1,shoreline,443,150.0,-710.0,
1,shoreline,444,150.0,-711.0,
1,shoreline,445,148.0,-713.0,
1,shoreline,446,148.0,-714.0,
1,shoreline,447,147.0,-715.0,
1,shoreline,448,147.0,-716.0,
1,shoreline,449,146.0,-717.0,
1,shoreline,450,146.0,-719.0,
1,shoreline,451,145.0,-720.0,
1,shoreline,452,145.0,-722.0,
1,shoreline,453,138.0,-729.0,
1,shoreline,454,138.0,-730.0,
1,shoreline,455,137.0,-731.0,
1,shoreline,456,137.0,-732.0,
1,shoreline,457,136.0,-733.0,
1,shoreline,458,135.0,-733.0,
1,shoreline,459,134.0,-734.0,
1,shoreline,460,133.0,-734.0,
1,shoreline,461,132.0,-735.0,
1,shoreline,462,132.0,-736.0,
1,shoreline,463,130.0,-738.0,
1,shoreline,464,130.0,-739.0,
1,shoreline,465,129.0,-740.0,
1,shoreline,466,129.0,-741.0,
1,shoreline,467,128.0,-742.0,
1,shoreline,468,128.0,-745.0,
1,shoreline,469,127.0,-746.0,
1,shoreline,470,127.0,-747.0,
1,shoreline,471,125.0,-749.0,
1,shoreline,472,125.0,-750.0,
1,shoreline,473,124.0,-751.0,
1,shoreline,474,124.0,-752.0,
1,shoreline,475,119.0,-757.0,
1,shoreline,476,119.0,-758.0,
1,shoreline,477,118.0,-759.0,
1,shoreline,478,118.0,-763.0,
1,shoreline,479,117.0,-764.0,
1,shoreline,480,116.0,-764.0,
1,shoreline,481,114.0,-766.0,
1,shoreline,482,113.0,-766.0,
1,shoreline,483,113.0,-767.0,
1,shoreline,484,112.0,-768.0,
1,shoreline,485,112.0,-769.0,
1,shoreline,486,111.0,-770.0,
1,shoreline,487,111.0,-771.0,
1,shoreline,488,110.0,-772.0,
1,shoreline,489,110.0,-773.0,
1,shoreline,490,109.0,-774.0,
1,shoreline,491,109.0,-776.0,
1,shoreline,492,108.0,-777.0,
1,shoreline,493,108.0,-780.0,
1,shoreline,494,107.0,-781.0,
1,shoreline,495,107.0,-784.0,
1,shoreline,496,102.0,-789.0,
1,shoreline,497,102.0,-791.0,
1,shoreline,498,103.0,-792.0,
1,shoreline,499,98.0,-797.0,
1,shoreline,500,98.0,-801.0,
1,shoreline,501,95.0,-804.0,
1,shoreline,502,95.0,-807.0,
1,shoreline,503,94.0,-808.0,
1,shoreline,504,94.0,-809.0,
1,shoreline,505,93.0,-810.0,
1,shoreline,506,93.0,-814.0,
1,shoreline,507,92.0,-815.0,
1,shoreline,508,92.0,-821.0,
1,shoreline,509,91.0,-822.0,
1,shoreline,510,91.0,-824.0,
1,shoreline,511,90.0,-825.0,
1,shoreline,512,90.0,-827.0,
1,shoreline,513,89.0,-828.0,
1,shoreline,514,89.0,-834.0,
1,shoreline,515,88.0,-835.0,
1,shoreline,516,88.0,-845.0,
1,shoreline,517,86.0,-847.0,
1,shoreline,518,86.0,-848.0,
1,shoreline,519,85.0,-849.0,
1,shoreline,520,85.0,-853.0,
1,shoreline,521,82.0,-856.0,
1,shoreline,522,82.0,-865.0,
1,shoreline,523,83.0,-866.0,
1,shoreline,524,83.0,-867.0,
1,shoreline,525,84.0,-868.0,
1,shoreline,526,84.0,-874.0,
1,shoreline,527,85.0,-875.0,
1,shoreline,528,85.0,-882.0,
1,shoreline,529,84.0,-883.0,
1,shoreline,530,84.0,-886.0,
