feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,255.0,-420.0,
1,shoreline,261,253.0,-422.0,
1,shoreline,262,253.0,-424.0,
1,shoreline,263,252.0,-425.0,
1,shoreline,264,254.0,-427.0,
1,shoreline,265,254.0,-428.0,
1,shoreline,266,255.0,-429.0,
1,shoreline,267,254.0,-430.0,
1,shoreline,268,254.0,-431.0,
1,shoreline,269,249.0,-436.0,
1,shoreline,270,247.0,-436.0,
1,shoreline,271,246.0,-437.0,
1,shoreline,272,245.0,-437.0,
1,shoreline,273,248.0,-440.0,
1,shoreline,274,247.0,-441.0,
1,shoreline,275,243.0,-441.0,
1,shoreline,276,242.0,-442.0,
1,shoreline,277,241.0,-442.0,
1,shoreline,278,240.0,-443.0,
1,shoreline,279,237.0,-443.0,
1,shoreline,280,236.0,-444.0,
1,shoreline,281,236.0,-446.0,
1,shoreline,282,234.0,-448.0,
1,shoreline,283,235.0,-448.0,
1,shoreline,284,237.0,-450.0,
1,shoreline,285,237.0,-452.0,
1,shoreline,286,238.0,-453.0,
1,shoreline,287,238.0,-455.0,
1,shoreline,288,236.0,-457.0,
1,shoreline,289,235.0,-457.0,
1,shoreline,290,234.0,-458.0,
1,shoreline,291,234.0,-459.0,
1,shoreline,292,232.0,-461.0,
1,shoreline,293,230.0,-461.0,
1,shoreline,294,228.0,-459.0,
1,shoreline,295,226.0,-459.0,
1,shoreline,296,226.0,-460.0,
1,shoreline,297,228.0,-462.0,
1,shoreline,298,227.0,-463.0,
1,shoreline,299,224.0,-463.0,
1,shoreline,300,223.0,-464.0,
1,shoreline,301,218.0,-464.0,
1,shoreline,302,215.0,-467.0,
1,shoreline,303,215.0,-468.0,
1,shoreline,304,213.0,-470.0,
1,shoreline,305,212.0,-470.0,
1,shoreline,306,212.0,-471.0,
1,shoreline,307,213.0,-472.0,
1,shoreline,308,213.0,-474.0,
1,shoreline,309,212.0,-475.0,
1,shoreline,310,211.0,-474.0,
1,shoreline,311,210.0,-474.0,
1,shoreline,312,209.0,-473.0,
1,shoreline,313,206.0,-473.0,
1,shoreline,314,205.0,-474.0,
1,shoreline,315,205.0,-477.0,
1,shoreline,316,204.0,-478.0,
1,shoreline,317,202.0,-478.0,
1,shoreline,318,201.0,-479.0,
1,shoreline,319,199.0,-479.0,
1,shoreline,320,198.0,-480.0,
1,shoreline,321,195.0,-480.0,
1,shoreline,322,194.0,-481.0,
1,shoreline,323,193.0,-481.0,
1,shoreline,324,193.0,-482.0,
1,shoreline,325,192.0,-483.0,
1,shoreline,326,191.0,-483.0,
1,shoreline,327,190.0,-484.0,
1,shoreline,328,190.0,-485.0,
1,shoreline,329,189.0,-486.0,
1,shoreline,330,185.0,-486.0,
1,shoreline,331,184.0,-487.0,
1,shoreline,332,181.0,-487.0,
1,shoreline,333,179.0,-489.0,
1,shoreline,334,179.0,-490.0,
1,shoreline,335,180.0,-491.0,
1,shoreline,336,180.0,-493.0,
1,shoreline,337,179.0,-494.0,
1,shoreline,338,178.0,-494.0,
1,shoreline,339,177.0,-495.0,
1,shoreline,340,175.0,-495.0,
1,shoreline,341,174.0,-496.0,
1,shoreline,342,173.0,-496.0,
1,shoreline,343,171.0,-498.0,
1,shoreline,344,170.0,-498.0,
1,shoreline,345,170.0,-499.0,
1,shoreline,346,167.0,-502.0,
1,shoreline,347,161.0,-502.0,
1,shoreline,348,159.0,-504.0,
1,shoreline,349,158.0,-504.0,
1,shoreline,350,158.0,-505.0,
1,shoreline,351,159.0,-506.0,
1,shoreline,352,159.0,-508.0,
1,shoreline,353,157.0,-510.0,
1,shoreline,354,156.0,-510.0,
1,shoreline,355,155.0,-511.0,
1,shoreline,356,155.0,-512.0,
1,shoreline,357,151.0,-516.0,
1,shoreline,358,150.0,-516.0,
1,shoreline,359,148.0,-518.0,
1,shoreline,360,147.0,-518.0,
1,shoreline,361,145.0,-520.0,
1,shoreline,362,143.0,-520.0,
1,shoreline,363,142.0,-521.0,
1,shoreline,364,140.0,-521.0,
1,shoreline,365,139.0,-520.0,
1,shoreline,366,138.0,-520.0,
1,shoreline,367,137.0,-519.0,
1,shoreline,368,136.0,-519.0,
1,shoreline,369,134.0,-521.0,
1,shoreline,370,133.0,-521.0,
1,shoreline,371,132.0,-522.0,
1,shoreline,372,131.0,-522.0,
1,shoreline,373,129.0,-524.0,
1,shoreline,374,127.0,-524.0,
1,shoreline,375,126.0,-525.0,
1,shoreline,376,124.0,-525.0,
1,shoreline,377,113.0,-536.0,
1,shoreline,378,112.0,-536.0,
1,shoreline,379,110.0,-538.0,
1,shoreline,380,110.0,-539.0,
1,shoreline,381,107.0,-542.0,
1,shoreline,382,107.0,-543.0,
1,shoreline,383,104.0,-546.0,
1,shoreline,384,103.0,-546.0,
1,shoreline,385,102.0,-547.0,
1,shoreline,386,102.0,-548.0,
1,shoreline,387,100.0,-550.0,
1,shoreline,388,100.0,-551.0,
1,shoreline,389,96.0,-555.0,
1,shoreline,390,96.0,-556.0,
1,shoreline,391,95.0,-557.0,
1,shoreline,392,95.0,-558.0,
1,shoreline,393,92.0,-561.0,
1,shoreline,394,92.0,-564.0,
1,shoreline,395,91.0,-565.0,
1,shoreline,396,91.0,-566.0,
1,shoreline,397,90.0,-567.0,
1,shoreline,398,90.0,-569.0,
1,shoreline,399,91.0,-570.0,
1,shoreline,400,91.0,-572.0,
1,shoreline,401,90.0,-573.0,
1,shoreline,402,90.0,-575.0,
1,shoreline,403,89.0,-576.0,
1,shoreline,404,89.0,-577.0,
1,shoreline,405,87.0,-579.0,
1,shoreline,406,88.0,-580.0,
1,shoreline,407,88.0,-582.0,
1,shoreline,408,87.0,-583.0,
1,shoreline,409,87.0,-584.0,
1,shoreline,410,86.0,-585.0,
1,shoreline,411,86.0,-587.0,
1,shoreline,412,85.0,-588.0,
1,shoreline,413,85.0,-590.0,
1,shoreline,414,84.0,-591.0,
1,shoreline,415,84.0,-592.0,
1,shoreline,416,83.0,-593.0,
1,shoreline,417,83.0,-595.0,
1,shoreline,418,82.0,-596.0,
1,shoreline,419,82.0,-604.0,
1,shoreline,420,83.0,-605.0,
1,shoreline,421,83.0,-607.0,
1,shoreline,422,84.0,-608.0,
1,shoreline,423,84.0,-613.0,
1,shoreline,424,85.0,-614.0,
1,shoreline,425,85.0,-618.0,
1,shoreline,426,86.0,-619.0,
1,shoreline,427,86.0,-620.0,
1,shoreline,428,88.0,-622.0,
1,shoreline,429,88.0,-623.0,
1,shoreline,430,89.0,-624.0,
1,shoreline,431,89.0,-625.0,
1,shoreline,432,88.0,-626.0,
1,shoreline,433,88.0,-631.0,
1,shoreline,434,87.0,-632.0,
1,shoreline,435,87.0,-644.0,
1,shoreline,436,88.0,-645.0,
1,shoreline,437,88.0,-647.0,
1,shoreline,438,89.0,-648.0,
1,shoreline,439,89.0,-649.0,
1,shoreline,440,90.0,-650.0,
1,shoreline,441,90.0,-651.0,
1,shoreline,442,91.0,-652.0,
1,shoreline,443,91.0,-653.0,
1,shoreline,444,92.0,-654.0,
1,shoreline,445,92.0,-656.0,
1,shoreline,446,93.0,-657.0,
1,shoreline,447,93.0,-659.0,
1,shoreline,448,94.0,-660.0,
1,shoreline,449,94.0,-661.0,
1,shoreline,450,95.0,-662.0,
1,shoreline,451,95.0,-666.0,
1,shoreline,452,96.0,-667.0,
1,shoreline,453,96.0,-669.0,
1,shoreline,454,97.0,-670.0,
1,shoreline,455,97.0,-672.0,
1,shoreline,456,98.0,-673.0,
1,shoreline,457,98.0,-674.0,
1,shoreline,458,99.0,-675.0,
1,shoreline,459,99.0,-676.0,
1,shoreline,460,100.0,-677.0,
1,shoreline,461,100.0,-679.0,
1,shoreline,462,102.0,-681.0,
1,shoreline,463,102.0,-682.0,
1,shoreline,464,107.0,-687.0,
1,shoreline,465,108.0,-687.0,
1,shoreline,466,111.0,-690.0,
1,shoreline,467,112.0,-690.0,
1,shoreline,468,114.0,-692.0,
1,shoreline,469,115.0,-692.0,
1,shoreline,470,117.0,-694.0,
1,shoreline,471,118.0,-694.0,
1,shoreline,472,122.0,-698.0,
1,shoreline,473,123.0,-698.0,
1,shoreline,474,126.0,-701.0,
1,shoreline,475,127.0,-701.0,
1,shoreline,476,130.0,-704.0,
1,shoreline,477,131.0,-704.0,
1,shoreline,478,132.0,-705.0,
1,shoreline,479,133.0,-705.0,
1,shoreline,480,134.0,-706.0,
1,shoreline,481,135.0,-706.0,
1,shoreline,482,137.0,-708.0,
1,shoreline,483,138.0,-708.0,
1,shoreline,484,140.0,-710.0,
1,shoreline,485,141.0,-710.0,
1,shoreline,486,143.0,-712.0,
1,shoreline,487,144.0,-712.0,
1,shoreline,488,150.0,-718.0,
1,shoreline,489,150.0,-719.0,
1,shoreline,490,163.0,-732.0,
1,shoreline,491,163.0,-737.0,
1,shoreline,492,162.0,-738.0,
1,shoreline,493,162.0,-746.0,
1,shoreline,494,163.0,-747.0,
1,shoreline,495,163.0,-756.0,
1,shoreline,496,164.0,-757.0,
1,shoreline,497,164.0,-762.0,
1,shoreline,498,165.0,-763.0,
1,shoreline,499,165.0,-766.0,
1,shoreline,500,166.0,-767.0,
1,shoreline,501,166.0,-768.0,
1,shoreline,502,167.0,-769.0,
1,shoreline,503,167.0,-771.0,
1,shoreline,504,168.0,-772.0,
1,shoreline,505,168.0,-787.0,
1,shoreline,506,169.0,-788.0,
1,shoreline,507,169.0,-793.0,
1,shoreline,508,168.0,-794.0,
1,shoreline,509,168.0,-795.0,
1,shoreline,510,167.0,-796.0,
1,shoreline,511,167.0,-802.0,
1,shoreline,512,168.0,-803.0,
1,shoreline,513,168.0,-805.0,
1,shoreline,514,169.0,-806.0,
1,shoreline,515,169.0,-808.0,
1,shoreline,516,172.0,-811.0,
1,shoreline,517,172.0,-812.0,
1,shoreline,518,173.0,-813.0,
1,shoreline,519,173.0,-814.0,
1,shoreline,520,174.0,-815.0,
1,shoreline,521,174.0,-816.0,
1,shoreline,522,175.0,-817.0,
1,shoreline,523,175.0,-818.0,
1,shoreline,524,177.0,-820.0,
1,shoreline,525,177.0,-821.0,
1,shoreline,526,178.0,-822.0,
1,shoreline,527,178.0,-823.0,
1,shoreline,528,179.0,-824.0,
1,shoreline,529,179.0,-825.0,
1,shoreline,530,180.0,-826.0,
1,shoreline,531,180.0,-828.0,
1,shoreline,532,181.0,-829.0,
1,shoreline,533,181.0,-831.0,
1,shoreline,534,182.0,-832.0,
1,shoreline,535,182.0,-833.0,
1,shoreline,536,183.0,-834.0,
1,shoreline,537,183.0,-836.0,
1,shoreline,538,184.0,-837.0,
1,shoreline,539,184.0,-838.0,
1,shoreline,540,185.0,-839.0,
1,shoreline,541,185.0,-841.0,
1,shoreline,542,187.0,-843.0,
1,shoreline,543,187.0,-844.0,
1,shoreline,544,189.0,-846.0,
1,shoreline,545,189.0,-847.0,
1,shoreline,546,190.0,-848.0,
1,shoreline,547,190.0,-849.0,
1,shoreline,548,191.0,-850.0,
1,shoreline,549,191.0,-852.0,
1,shoreline,550,197.0,-858.0,
1,shoreline,551,197.0,-859.0,
1,shoreline,552,198.0,-860.0,
1,shoreline,553,198.0,-861.0,
1,shoreline,554,200.0,-863.0,
1,shoreline,555,200.0,-864.0,
1,shoreline,556,203.0,-867.0,
1,shoreline,557,203.0,-868.0,
1,shoreline,558,205.0,-870.0,
1,shoreline,559,205.0,-871.0,
1,shoreline,560,206.0,-872.0,
1,shoreline,561,206.0,-873.0,
1,shoreline,562,208.0,-875.0,
1,shoreline,563,208.0,-876.0,
1,shoreline,564,209.0,-877.0,
1,shoreline,565,209.0,-878.0,
1,shoreline,566,210.0,-879.0,
1,shoreline,567,210.0,-881.0,
1,shoreline,568,211.0,-882.0,
1,shoreline,569,211.0,-883.0,
1,shoreline,570,212.0,-884.0,
1,shoreline,571,212.0,-892.0,
1,shoreline,572,211.0,-893.0,
1,shoreline,573,211.0,-922.0,
1,shoreline,574,212.0,-923.0,
1,shoreline,575,212.0,-929.0,
1,shoreline,576,214.0,-931.0,
1,shoreline,577,214.0,-933.0,
