feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,473.0,-226.0,
1,shoreline,107,472.0,-227.0,
1,shoreline,108,471.0,-227.0,
1,shoreline,109,470.0,-228.0,
1,shoreline,110,469.0,-228.0,
1,shoreline,111,468.0,-229.0,
1,shoreline,112,467.0,-229.0,
1,shoreline,113,466.0,-230.0,
1,shoreline,114,465.0,-230.0,
1,shoreline,115,463.0,-232.0,
1,shoreline,116,462.0,-232.0,
1,shoreline,117,461.0,-233.0,
1,shoreline,118,460.0,-233.0,
1,shoreline,119,459.0,-234.0,
1,shoreline,120,458.0,-234.0,
1,shoreline,121,456.0,-236.0,
1,shoreline,122,456.0,-237.0,
1,shoreline,123,455.0,-238.0,
1,shoreline,124,455.0,-241.0,
1,shoreline,125,454.0,-242.0,
1,shoreline,126,454.0,-245.0,
1,shoreline,127,452.0,-247.0,
1,shoreline,128,452.0,-248.0,
1,shoreline,129,447.0,-253.0,
1,shoreline,130,446.0,-253.0,
1,shoreline,131,443.0,-256.0,
1,shoreline,132,443.0,-257.0,
1,shoreline,133,440.0,-260.0,
1,shoreline,134,440.0,-261.0,
1,shoreline,135,439.0,-262.0,
1,shoreline,136,439.0,-263.0,
1,shoreline,137,438.0,-264.0,
1,shoreline,138,438.0,-265.0,
1,shoreline,139,437.0,-266.0,
1,shoreline,140,437.0,-269.0,
1,shoreline,141,436.0,-270.0,
1,shoreline,142,436.0,-271.0,
1,shoreline,143,435.0,-272.0,
1,shoreline,144,435.0,-273.0,
1,shoreline,145,434.0,-274.0,
1,shoreline,146,434.0,-275.0,
1,shoreline,147,432.0,-277.0,
1,shoreline,148,431.0,-277.0,
1,shoreline,149,430.0,-278.0,
1,shoreline,150,429.0,-278.0,
1,shoreline,151,428.0,-279.0,
1,shoreline,152,427.0,-279.0,
1,shoreline,153,426.0,-280.0,
1,shoreline,154,425.0,-280.0,
1,shoreline,155,423.0,-282.0,
1,shoreline,156,418.0,-282.0,
1,shoreline,157,417.0,-283.0,
1,shoreline,158,415.0,-283.0,
1,shoreline,159,411.0,-287.0,
1,shoreline,160,408.0,-287.0,
1,shoreline,161,405.0,-290.0,
1,shoreline,162,404.0,-290.0,
1,shoreline,163,403.0,-291.0,
1,shoreline,164,396.0,-291.0,
1,shoreline,165,395.0,-292.0,
1,shoreline,166,394.0,-292.0,
1,shoreline,167,391.0,-295.0,
1,shoreline,168,388.0,-295.0,
1,shoreline,169,387.0,-296.0,
1,shoreline,170,385.0,-296.0,
1,shoreline,171,384.0,-297.0,
1,shoreline,172,382.0,-297.0,
1,shoreline,173,380.0,-299.0,
1,shoreline,174,379.0,-299.0,
1,shoreline,175,378.0,-300.0,
1,shoreline,176,376.0,-300.0,
1,shoreline,177,375.0,-301.0,
1,shoreline,178,374.0,-301.0,
1,shoreline,179,373.0,-302.0,
1,shoreline,180,372.0,-302.0,
1,shoreline,181,371.0,-303.0,
1,shoreline,182,369.0,-303.0,
1,shoreline,183,368.0,-304.0,
1,shoreline,184,367.0,-304.0,
1,shoreline,185,366.0,-305.0,
1,shoreline,186,365.0,-305.0,
1,shoreline,187,364.0,-306.0,
1,shoreline,188,363.0,-306.0,
1,shoreline,189,362.0,-307.0,
1,shoreline,190,361.0,-307.0,
1,shoreline,191,360.0,-308.0,
1,shoreline,192,359.0,-308.0,
1,shoreline,193,358.0,-309.0,
1,shoreline,194,357.0,-309.0,
1,shoreline,195,356.0,-310.0,
1,shoreline,196,355.0,-310.0,
1,shoreline,197,354.0,-311.0,
1,shoreline,198,353.0,-311.0,
1,shoreline,199,352.0,-312.0,
1,shoreline,200,351.0,-312.0,
1,shoreline,201,349.0,-314.0,
1,shoreline,202,348.0,-314.0,
1,shoreline,203,347.0,-315.0,
1,shoreline,204,346.0,-315.0,
1,shoreline,205,345.0,-316.0,
1,shoreline,206,344.0,-316.0,
1,shoreline,207,343.0,-317.0,
1,shoreline,208,342.0,-317.0,
1,shoreline,209,340.0,-319.0,
1,shoreline,210,339.0,-319.0,
1,shoreline,211,337.0,-321.0,
1,shoreline,212,336.0,-321.0,
1,shoreline,213,335.0,-322.0,
1,shoreline,214,334.0,-322.0,
1,shoreline,215,331.0,-325.0,
1,shoreline,216,330.0,-325.0,
1,shoreline,217,329.0,-326.0,
1,shoreline,218,328.0,-326.0,
1,shoreline,219,321.0,-333.0,
1,shoreline,220,320.0,-333.0,
1,shoreline,221,317.0,-336.0,
1,shoreline,222,316.0,-336.0,
1,shoreline,223,314.0,-338.0,
1,shoreline,224,313.0,-338.0,
1,shoreline,225,311.0,-340.0,
1,shoreline,226,310.0,-340.0,
1,shoreline,227,308.0,-342.0,
1,shoreline,228,307.0,-342.0,
1,shoreline,229,303.0,-346.0,
1,shoreline,230,302.0,-346.0,
1,shoreline,231,301.0,-347.0,
1,shoreline,232,300.0,-347.0,
1,shoreline,233,299.0,-348.0,
1,shoreline,234,297.0,-348.0,
1,shoreline,235,294.0,-351.0,
1,shoreline,236,293.0,-351.0,
1,shoreline,237,292.0,-352.0,
1,shoreline,238,291.0,-352.0,
1,shoreline,239,290.0,-353.0,
1,shoreline,240,289.0,-353.0,
1,shoreline,241,288.0,-354.0,
1,shoreline,242,286.0,-354.0,
1,shoreline,243,284.0,-356.0,
1,shoreline,244,283.0,-356.0,
1,shoreline,245,279.0,-360.0,
1,shoreline,246,278.0,-360.0,
1,shoreline,247,274.0,-364.0,
1,shoreline,248,273.0,-364.0,
1,shoreline,249,269.0,-368.0,
1,shoreline,250,268.0,-368.0,
1,shoreline,251,263.0,-373.0,
1,shoreline,252,262.0,-373.0,
1,shoreline,253,262.0,-374.0,
1,shoreline,254,259.0,-377.0,
1,shoreline,255,258.0,-377.0,
1,shoreline,256,257.0,-378.0,
1,shoreline,257,256.0,-378.0,
1,shoreline,258,254.0,-380.0,
1,shoreline,259,253.0,-380.0,
1,shoreline,260,252.0,-381.0,
1,shoreline,261,251.0,-381.0,
1,shoreline,262,250.0,-382.0,
1,shoreline,263,249.0,-382.0,
1,shoreline,264,248.0,-383.0,
1,shoreline,265,247.0,-383.0,
1,shoreline,266,246.0,-384.0,
1,shoreline,267,245.0,-384.0,
1,shoreline,268,244.0,-385.0,
1,shoreline,269,243.0,-385.0,
1,shoreline,270,242.0,-386.0,
1,shoreline,271,241.0,-386.0,
1,shoreline,272,239.0,-388.0,
1,shoreline,273,238.0,-388.0,
1,shoreline,274,232.0,-394.0,
1,shoreline,275,231.0,-394.0,
1,shoreline,276,221.0,-404.0,
1,shoreline,277,221.0,-405.0,
1,shoreline,278,220.0,-406.0,
1,shoreline,279,219.0,-406.0,
1,shoreline,280,214.0,-411.0,
1,shoreline,281,213.0,-411.0,
1,shoreline,282,211.0,-413.0,
1,shoreline,283,210.0,-413.0,
1,shoreline,284,209.0,-414.0,
1,shoreline,285,208.0,-414.0,
1,shoreline,286,206.0,-416.0,
1,shoreline,287,205.0,-416.0,
1,shoreline,288,203.0,-418.0,
1,shoreline,289,202.0,-418.0,
1,shoreline,290,201.0,-419.0,
1,shoreline,291,198.0,-419.0,
1,shoreline,292,197.0,-420.0,
1,shoreline,293,196.0,-420.0,
1,shoreline,294,195.0,-421.0,
1,shoreline,295,194.0,-421.0,
1,shoreline,296,193.0,-422.0,
1,shoreline,297,192.0,-422.0,
1,shoreline,298,191.0,-423.0,
1,shoreline,299,190.0,-423.0,
1,shoreline,300,188.0,-425.0,
1,shoreline,301,187.0,-425.0,
1,shoreline,302,185.0,-427.0,
1,shoreline,303,184.0,-427.0,
1,shoreline,304,183.0,-428.0,
1,shoreline,305,182.0,-428.0,
1,shoreline,306,180.0,-430.0,
1,shoreline,307,179.0,-430.0,
1,shoreline,308,178.0,-431.0,
1,shoreline,309,177.0,-431.0,
1,shoreline,310,168.0,-440.0,
1,shoreline,311,168.0,-441.0,
1,shoreline,312,167.0,-442.0,
1,shoreline,313,167.0,-443.0,
1,shoreline,314,165.0,-445.0,
1,shoreline,315,165.0,-446.0,
1,shoreline,316,164.0,-447.0,
1,shoreline,317,164.0,-448.0,
1,shoreline,318,165.0,-449.0,
1,shoreline,319,165.0,-450.0,
1,shoreline,320,166.0,-451.0,
1,shoreline,321,166.0,-463.0,
1,shoreline,322,167.0,-464.0,
1,shoreline,323,167.0,-470.0,
1,shoreline,324,166.0,-471.0,
1,shoreline,325,166.0,-473.0,
1,shoreline,326,165.0,-474.0,
1,shoreline,327,165.0,-475.0,
1,shoreline,328,164.0,-476.0,
1,shoreline,329,164.0,-478.0,
1,shoreline,330,163.0,-479.0,
1,shoreline,331,163.0,-481.0,
1,shoreline,332,162.0,-482.0,
1,shoreline,333,162.0,-483.0,
1,shoreline,334,161.0,-484.0,
1,shoreline,335,161.0,-486.0,
1,shoreline,336,160.0,-487.0,
1,shoreline,337,160.0,-489.0,
1,shoreline,338,158.0,-491.0,
1,shoreline,339,158.0,-492.0,
1,shoreline,340,155.0,-495.0,
1,shoreline,341,155.0,-496.0,
1,shoreline,342,151.0,-500.0,
1,shoreline,343,150.0,-500.0,
1,shoreline,344,148.0,-502.0,
1,shoreline,345,147.0,-502.0,
1,shoreline,346,146.0,-503.0,
1,shoreline,347,145.0,-503.0,
1,shoreline,348,144.0,-504.0,
1,shoreline,349,142.0,-504.0,
1,shoreline,350,141.0,-505.0,
1,shoreline,351,139.0,-505.0,
1,shoreline,352,138.0,-506.0,
1,shoreline,353,137.0,-506.0,
1,shoreline,354,135.0,-508.0,
1,shoreline,355,134.0,-508.0,
1,shoreline,356,130.0,-512.0,
1,shoreline,357,130.0,-513.0,
1,shoreline,358,128.0,-515.0,
1,shoreline,359,128.0,-516.0,
1,shoreline,360,127.0,-517.0,
1,shoreline,361,126.0,-517.0,
1,shoreline,362,122.0,-521.0,
1,shoreline,363,122.0,-522.0,
1,shoreline,364,121.0,-523.0,
1,shoreline,365,121.0,-527.0,
1,shoreline,366,120.0,-528.0,
1,shoreline,367,120.0,-529.0,
1,shoreline,368,119.0,-530.0,
1,shoreline,369,119.0,-531.0,
1,shoreline,370,118.0,-532.0,
1,shoreline,371,118.0,-533.0,
1,shoreline,372,117.0,-534.0,
1,shoreline,373,117.0,-536.0,
1,shoreline,374,116.0,-537.0,
1,shoreline,375,116.0,-542.0,
1,shoreline,376,115.0,-543.0,
1,shoreline,377,115.0,-544.0,
1,shoreline,378,114.0,-545.0,
1,shoreline,379,114.0,-546.0,
1,shoreline,380,113.0,-547.0,
1,shoreline,381,113.0,-549.0,
1,shoreline,382,112.0,-550.0,
1,shoreline,383,112.0,-551.0,
1,shoreline,384,111.0,-552.0,
1,shoreline,385,111.0,-559.0,
1,shoreline,386,110.0,-560.0,
1,shoreline,387,110.0,-561.0,
1,shoreline,388,109.0,-562.0,
1,shoreline,389,109.0,-563.0,
1,shoreline,390,105.0,-567.0,
1,shoreline,391,104.0,-567.0,
1,shoreline,392,103.0,-568.0,
1,shoreline,393,103.0,-569.0,
1,shoreline,394,95.0,-577.0,
1,shoreline,395,94.0,-577.0,
1,shoreline,396,91.0,-580.0,
1,shoreline,397,91.0,-581.0,
1,shoreline,398,90.0,-582.0,
1,shoreline,399,90.0,-583.0,
1,shoreline,400,85.0,-588.0,
1,shoreline,401,85.0,-589.0,
1,shoreline,402,82.0,-592.0,
1,shoreline,403,82.0,-593.0,
1,shoreline,404,77.0,-598.0,
1,shoreline,405,76.0,-598.0,
1,shoreline,406,75.0,-599.0,
1,shoreline,407,74.0,-599.0,
1,shoreline,408,72.0,-601.0,
1,shoreline,409,71.0,-601.0,
1,shoreline,410,68.0,-604.0,
1,shoreline,411,67.0,-604.0,
1,shoreline,412,67.0,-605.0,
1,shoreline,413,63.0,-609.0,
1,shoreline,414,62.0,-609.0,
1,shoreline,415,62.0,-610.0,
1,shoreline,416,59.0,-613.0,
1,shoreline,417,58.0,-613.0,
1,shoreline,418,54.0,-617.0,
1,shoreline,419,54.0,-618.0,
1,shoreline,420,53.0,-619.0,
1,shoreline,421,53.0,-620.0,
1,shoreline,422,52.0,-621.0,
1,shoreline,423,52.0,-622.0,
1,shoreline,424,47.0,-627.0,
1,shoreline,425,47.0,-628.0,
1,shoreline,426,45.0,-630.0,
1,shoreline,427,45.0,-631.0,
1,shoreline,428,41.0,-635.0,
1,shoreline,429,41.0,-636.0,
1,shoreline,430,39.0,-638.0,
1,shoreline,431,38.0,-638.0,
1,shoreline,432,37.0,-639.0,
1,shoreline,433,37.0,-640.0,
1,shoreline,434,34.0,-643.0,
1,shoreline,435,34.0,-644.0,
1,shoreline,436,32.0,-646.0,
1,shoreline,437,32.0,-647.0,
1,shoreline,438,31.0,-648.0,
1,shoreline,439,31.0,-649.0,
1,shoreline,440,30.0,-650.0,
1,shoreline,441,30.0,-651.0,
1,shoreline,442,27.0,-654.0,
1,shoreline,443,27.0,-656.0,
1,shoreline,444,26.0,-657.0,
1,shoreline,445,26.0,-658.0,
1,shoreline,446,25.0,-659.0,
1,shoreline,447,25.0,-660.0,
1,shoreline,448,19.0,-666.0,
1,shoreline,449,18.0,-666.0,
1,shoreline,450,17.0,-667.0,
1,shoreline,451,16.0,-667.0,
1,shoreline,452,15.0,-668.0,
1,shoreline,453,14.0,-668.0,
1,shoreline,454,9.0,-673.0,
1,shoreline,455,9.0,-674.0,
1,shoreline,456,8.0,-675.0,
1,shoreline,457,8.0,-676.0,
1,shoreline,458,7.0,-677.0,
1,shoreline,459,7.0,-678.0,
1,shoreline,460,5.0,-680.0,
1,shoreline,461,5.0,-681.0,
1,shoreline,462,6.0,-712.0,
1,shoreline,463,6.0,-713.0,
1,shoreline,464,7.0,-714.0,
1,shoreline,465,8.0,-714.0,
1,shoreline,466,12.0,-718.0,
1,shoreline,467,14.0,-718.0,
1,shoreline,468,15.0,-719.0,
1,shoreline,469,17.0,-719.0,
1,shoreline,470,19.0,-721.0,
1,shoreline,471,20.0,-721.0,
1,shoreline,472,21.0,-722.0,
1,shoreline,473,23.0,-722.0,
1,shoreline,474,24.0,-723.0,
1,shoreline,475,25.0,-723.0,
1,shoreline,476,26.0,-724.0,
1,shoreline,477,27.0,-724.0,
1,shoreline,478,28.0,-725.0,
1,shoreline,479,30.0,-725.0,
1,shoreline,480,31.0,-726.0,
1,shoreline,481,32.0,-726.0,
1,shoreline,482,33.0,-727.0,
1,shoreline,483,34.0,-727.0,
1,shoreline,484,36.0,-729.0,
1,shoreline,485,39.0,-729.0,
1,shoreline,486,40.0,-730.0,
1,shoreline,487,42.0,-730.0,
1,shoreline,488,43.0,-731.0,
1,shoreline,489,44.0,-731.0,
1,shoreline,490,46.0,-733.0,
1,shoreline,491,47.0,-733.0,
1,shoreline,492,51.0,-737.0,
1,shoreline,493,51.0,-739.0,
1,shoreline,494,52.0,-740.0,
1,shoreline,495,52.0,-742.0,
1,shoreline,496,53.0,-743.0,
1,shoreline,497,53.0,-746.0,
1,shoreline,498,54.0,-747.0,
1,shoreline,499,54.0,-748.0,
1,shoreline,500,55.0,-749.0,
1,shoreline,501,55.0,-750.0,
1,shoreline,502,56.0,-751.0,
1,shoreline,503,56.0,-761.0,
1,shoreline,504,57.0,-762.0,
1,shoreline,505,57.0,-769.0,
1,shoreline,506,58.0,-770.0,
1,shoreline,507,57.0,-771.0,
1,shoreline,508,57.0,-773.0,
1,shoreline,509,56.0,-774.0,
1,shoreline,510,57.0,-775.0,
1,shoreline,511,57.0,-776.0,
1,shoreline,512,58.0,-777.0,
1,shoreline,513,58.0,-778.0,
1,shoreline,514,57.0,-779.0,
1,shoreline,515,57.0,-783.0,
1,shoreline,516,58.0,-784.0,
1,shoreline,517,58.0,-786.0,
1,shoreline,518,57.0,-787.0,
1,shoreline,519,57.0,-788.0,
1,shoreline,520,56.0,-789.0,
1,shoreline,521,57.0,-790.0,
1,shoreline,522,57.0,-791.0,
1,shoreline,523,58.0,-792.0,
1,shoreline,524,58.0,-794.0,
1,shoreline,525,57.0,-795.0,
1,shoreline,526,57.0,-798.0,
1,shoreline,527,58.0,-799.0,
1,shoreline,528,58.0,-807.0,
1,shoreline,529,59.0,-808.0,
1,shoreline,530,59.0,-809.0,
1,shoreline,531,60.0,-810.0,
1,shoreline,532,61.0,-810.0,
1,shoreline,533,63.0,-812.0,
1,shoreline,534,63.0,-814.0,
1,shoreline,535,64.0,-815.0,
1,shoreline,536,64.0,-816.0,
1,shoreline,537,67.0,-819.0,
1,shoreline,538,67.0,-821.0,
1,shoreline,539,68.0,-822.0,
1,shoreline,540,68.0,-824.0,
1,shoreline,541,70.0,-826.0,
1,shoreline,542,70.0,-831.0,
1,shoreline,543,71.0,-832.0,
1,shoreline,544,71.0,-833.0,
1,shoreline,545,72.0,-834.0,
1,shoreline,546,72.0,-838.0,
1,shoreline,547,74.0,-840.0,
1,shoreline,548,74.0,-846.0,
1,shoreline,549,75.0,-847.0,
1,shoreline,550,75.0,-850.0,
1,shoreline,551,76.0,-851.0,
1,shoreline,552,76.0,-852.0,
1,shoreline,553,78.0,-854.0,
1,shoreline,554,78.0,-858.0,
1,shoreline,555,79.0,-859.0,
1,shoreline,556,79.0,-862.0,
1,shoreline,557,80.0,-863.0,
1,shoreline,558,80.0,-864.0,
1,shoreline,559,81.0,-865.0,
1,shoreline,560,81.0,-866.0,
1,shoreline,561,82.0,-867.0,
1,shoreline,562,82.0,-868.0,
1,shoreline,563,83.0,-868.0,
1,shoreline,564,84.0,-869.0,
1,shoreline,565,85.0,-869.0,
1,shoreline,566,86.0,-870.0,
1,shoreline,567,87.0,-870.0,
1,shoreline,568,89.0,-872.0,
1,shoreline,569,89.0,-875.0,
1,shoreline,570,90.0,-876.0,
1,shoreline,571,90.0,-877.0,
1,shoreline,572,91.0,-878.0,
1,shoreline,573,91.0,-879.0,
1,shoreline,574,94.0,-882.0,
1,shoreline,575,95.0,-882.0,
1,shoreline,576,96.0,-883.0,
1,shoreline,577,97.0,-883.0,
1,shoreline,578,98.0,-884.0,
1,shoreline,579,98.0,-885.0,
1,shoreline,580,99.0,-885.0,
1,shoreline,581,102.0,-888.0,
1,shoreline,582,103.0,-888.0,
1,shoreline,583,104.0,-889.0,
1,shoreline,584,105.0,-889.0,
1,shoreline,585,106.0,-890.0,
1,shoreline,586,107.0,-890.0,
1,shoreline,587,108.0,-891.0,
1,shoreline,588,108.0,-892.0,
1,shoreline,589,109.0,-893.0,
1,shoreline,590,110.0,-893.0,
1,shoreline,591,114.0,-897.0,
1,shoreline,592,117.0,-897.0,
1,shoreline,593,118.0,-898.0,
1,shoreline,594,118.0,-899.0,
1,shoreline,595,120.0,-901.0,
1,shoreline,596,121.0,-901.0,
1,shoreline,597,122.0,-902.0,
1,shoreline,598,123.0,-902.0,
1,shoreline,599,125.0,-904.0,
1,shoreline,600,126.0,-904.0,
1,shoreline,601,128.0,-906.0,
1,shoreline,602,129.0,-906.0,
1,shoreline,603,130.0,-907.0,
1,shoreline,604,131.0,-907.0,
1,shoreline,605,132.0,-908.0,
1,shoreline,606,133.0,-908.0,
1,shoreline,607,135.0,-910.0,
1,shoreline,608,136.0,-910.0,
1,shoreline,609,137.0,-911.0,
1,shoreline,610,138.0,-911.0,
1,shoreline,611,141.0,-914.0,
1,shoreline,612,142.0,-914.0,
1,shoreline,613,143.0,-915.0,
1,shoreline,614,147.0,-915.0,
1,shoreline,615,148.0,-916.0,
1,shoreline,616,149.0,-916.0,
1,shoreline,617,152.0,-919.0,
1,shoreline,618,154.0,-919.0,
1,shoreline,619,155.0,-920.0,
1,shoreline,620,157.0,-920.0,
1,shoreline,621,158.0,-921.0,
1,shoreline,622,158.0,-922.0,
1,shoreline,623,159.0,-923.0,
1,shoreline,624,160.0,-923.0,
1,shoreline,625,166.0,-929.0,
1,shoreline,626,167.0,-929.0,
1,shoreline,627,627.0,-117.0,
1,shoreline,628,626.0,-116.0,
