feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,476.0,-171.0,
1,shoreline,84,475.0,-172.0,
1,shoreline,85,474.0,-172.0,
1,shoreline,86,473.0,-173.0,
1,shoreline,87,472.0,-173.0,
1,shoreline,88,471.0,-174.0,
1,shoreline,89,470.0,-174.0,
1,shoreline,90,467.0,-177.0,
1,shoreline,91,466.0,-177.0,
1,shoreline,92,464.0,-179.0,
1,shoreline,93,462.0,-179.0,
1,shoreline,94,460.0,-181.0,
1,shoreline,95,459.0,-181.0,
1,shoreline,96,458.0,-182.0,
1,shoreline,97,458.0,-183.0,
1,shoreline,98,454.0,-187.0,
1,shoreline,99,453.0,-187.0,
1,shoreline,100,451.0,-189.0,
1,shoreline,101,450.0,-189.0,
1,shoreline,102,449.0,-190.0,
1,shoreline,103,447.0,-190.0,
1,shoreline,104,446.0,-191.0,
1,shoreline,105,445.0,-191.0,
1,shoreline,106,444.0,-192.0,
1,shoreline,107,442.0,-192.0,
1,shoreline,108,441.0,-193.0,
1,shoreline,109,440.0,-193.0,
1,shoreline,110,439.0,-194.0,
1,shoreline,111,437.0,-194.0,
1,shoreline,112,436.0,-195.0,
1,shoreline,113,435.0,-195.0,
1,shoreline,114,434.0,-196.0,
1,shoreline,115,432.0,-196.0,
1,shoreline,116,430.0,-198.0,
1,shoreline,117,429.0,-198.0,
1,shoreline,118,426.0,-201.0,
1,shoreline,119,425.0,-201.0,
1,shoreline,120,424.0,-202.0,
1,shoreline,121,422.0,-202.0,
1,shoreline,122,420.0,-204.0,
1,shoreline,123,419.0,-204.0,
1,shoreline,124,416.0,-207.0,
1,shoreline,125,415.0,-207.0,
1,shoreline,126,406.0,-216.0,
1,shoreline,127,405.0,-216.0,
1,shoreline,128,404.0,-217.0,
1,shoreline,129,403.0,-217.0,
1,shoreline,130,401.0,-219.0,
1,shoreline,131,400.0,-219.0,
1,shoreline,132,399.0,-220.0,
1,shoreline,133,398.0,-220.0,
1,shoreline,134,397.0,-221.0,
1,shoreline,135,396.0,-221.0,
1,shoreline,136,394.0,-223.0,
1,shoreline,137,393.0,-223.0,
1,shoreline,138,392.0,-224.0,
1,shoreline,139,391.0,-224.0,
1,shoreline,140,389.0,-226.0,
1,shoreline,141,388.0,-226.0,
1,shoreline,142,386.0,-228.0,
1,shoreline,143,385.0,-228.0,
1,shoreline,144,383.0,-230.0,
1,shoreline,145,381.0,-230.0,
1,shoreline,146,380.0,-231.0,
1,shoreline,147,377.0,-231.0,
1,shoreline,148,376.0,-232.0,
1,shoreline,149,374.0,-232.0,
1,shoreline,150,373.0,-233.0,
1,shoreline,151,372.0,-233.0,
1,shoreline,152,371.0,-234.0,
1,shoreline,153,370.0,-234.0,
1,shoreline,154,369.0,-235.0,
1,shoreline,155,368.0,-235.0,
1,shoreline,156,367.0,-236.0,
1,shoreline,157,365.0,-236.0,
1,shoreline,158,364.0,-237.0,
1,shoreline,159,363.0,-237.0,
1,shoreline,160,362.0,-238.0,
1,shoreline,161,356.0,-238.0,
1,shoreline,162,355.0,-239.0,
1,shoreline,163,352.0,-239.0,
1,shoreline,164,350.0,-241.0,
1,shoreline,165,349.0,-241.0,
1,shoreline,166,348.0,-242.0,
1,shoreline,167,347.0,-242.0,
1,shoreline,168,346.0,-243.0,
1,shoreline,169,344.0,-243.0,
1,shoreline,170,343.0,-244.0,
1,shoreline,171,342.0,-244.0,
1,shoreline,172,339.0,-247.0,
1,shoreline,173,338.0,-247.0,
1,shoreline,174,337.0,-248.0,
1,shoreline,175,336.0,-248.0,
1,shoreline,176,335.0,-249.0,
1,shoreline,177,334.0,-249.0,
1,shoreline,178,332.0,-251.0,
1,shoreline,179,331.0,-251.0,
1,shoreline,180,327.0,-255.0,
1,shoreline,181,326.0,-255.0,
1,shoreline,182,325.0,-256.0,
1,shoreline,183,324.0,-256.0,
1,shoreline,184,322.0,-258.0,
1,shoreline,185,320.0,-258.0,
1,shoreline,186,319.0,-259.0,
1,shoreline,187,318.0,-259.0,
1,shoreline,188,316.0,-261.0,
1,shoreline,189,315.0,-261.0,
1,shoreline,190,313.0,-263.0,
1,shoreline,191,312.0,-263.0,
1,shoreline,192,311.0,-264.0,
1,shoreline,193,310.0,-264.0,
1,shoreline,194,309.0,-265.0,
1,shoreline,195,308.0,-265.0,
1,shoreline,196,306.0,-267.0,
1,shoreline,197,305.0,-267.0,
1,shoreline,198,304.0,-268.0,
1,shoreline,199,303.0,-268.0,
1,shoreline,200,302.0,-269.0,
1,shoreline,201,299.0,-269.0,
1,shoreline,202,298.0,-270.0,
1,shoreline,203,297.0,-270.0,
1,shoreline,204,296.0,-271.0,
1,shoreline,205,295.0,-271.0,
1,shoreline,206,294.0,-272.0,
1,shoreline,207,294.0,-273.0,
1,shoreline,208,293.0,-274.0,
1,shoreline,209,292.0,-274.0,
1,shoreline,210,291.0,-275.0,
1,shoreline,211,291.0,-276.0,
1,shoreline,212,288.0,-279.0,
1,shoreline,213,287.0,-279.0,
1,shoreline,214,284.0,-282.0,
1,shoreline,215,283.0,-282.0,
1,shoreline,216,281.0,-284.0,
1,shoreline,217,280.0,-284.0,
1,shoreline,218,279.0,-285.0,
1,shoreline,219,277.0,-285.0,
1,shoreline,220,276.0,-286.0,
1,shoreline,221,276.0,-287.0,
1,shoreline,222,272.0,-291.0,
1,shoreline,223,272.0,-292.0,
1,shoreline,224,270.0,-294.0,
1,shoreline,225,269.0,-294.0,
1,shoreline,226,264.0,-299.0,
1,shoreline,227,263.0,-299.0,
1,shoreline,228,262.0,-300.0,
1,shoreline,229,261.0,-300.0,
1,shoreline,230,260.0,-301.0,
1,shoreline,231,259.0,-301.0,
1,shoreline,232,254.0,-306.0,
1,shoreline,233,254.0,-307.0,
1,shoreline,234,253.0,-308.0,
1,shoreline,235,253.0,-309.0,
1,shoreline,236,252.0,-310.0,
1,shoreline,237,250.0,-310.0,
1,shoreline,238,247.0,-313.0,
1,shoreline,239,246.0,-313.0,
1,shoreline,240,245.0,-314.0,
1,shoreline,241,244.0,-314.0,
1,shoreline,242,243.0,-315.0,
1,shoreline,243,241.0,-315.0,
1,shoreline,244,240.0,-314.0,
1,shoreline,245,239.0,-314.0,
1,shoreline,246,238.0,-313.0,
1,shoreline,247,236.0,-313.0,
1,shoreline,248,235.0,-314.0,
1,shoreline,249,235.0,-315.0,
1,shoreline,250,230.0,-320.0,
1,shoreline,251,229.0,-320.0,
1,shoreline,252,227.0,-322.0,
1,shoreline,253,226.0,-322.0,
1,shoreline,254,224.0,-324.0,
1,shoreline,255,223.0,-324.0,
1,shoreline,256,222.0,-325.0,
1,shoreline,257,221.0,-325.0,
1,shoreline,258,220.0,-324.0,
1,shoreline,259,217.0,-324.0,
1,shoreline,260,216.0,-325.0,
1,shoreline,261,215.0,-325.0,
1,shoreline,262,214.0,-326.0,
1,shoreline,263,213.0,-326.0,
1,shoreline,264,212.0,-327.0,
1,shoreline,265,211.0,-327.0,
1,shoreline,266,210.0,-328.0,
1,shoreline,267,210.0,-330.0,
1,shoreline,268,207.0,-333.0,
1,shoreline,269,205.0,-333.0,
1,shoreline,270,204.0,-334.0,
1,shoreline,271,202.0,-334.0,
1,shoreline,272,201.0,-335.0,
1,shoreline,273,200.0,-335.0,
1,shoreline,274,199.0,-336.0,
1,shoreline,275,197.0,-336.0,
1,shoreline,276,195.0,-338.0,
1,shoreline,277,194.0,-338.0,
1,shoreline,278,192.0,-340.0,
1,shoreline,279,190.0,-340.0,
1,shoreline,280,189.0,-341.0,
1,shoreline,281,188.0,-341.0,
1,shoreline,282,186.0,-343.0,
1,shoreline,283,180.0,-343.0,
1,shoreline,284,179.0,-344.0,
1,shoreline,285,177.0,-344.0,
1,shoreline,286,175.0,-346.0,
1,shoreline,287,175.0,-347.0,
1,shoreline,288,174.0,-348.0,
1,shoreline,289,173.0,-348.0,
1,shoreline,290,168.0,-353.0,
1,shoreline,291,167.0,-353.0,
1,shoreline,292,165.0,-355.0,
1,shoreline,293,164.0,-355.0,
1,shoreline,294,163.0,-356.0,
1,shoreline,295,162.0,-356.0,
1,shoreline,296,157.0,-361.0,
1,shoreline,297,156.0,-361.0,
1,shoreline,298,155.0,-362.0,
1,shoreline,299,154.0,-362.0,
1,shoreline,300,151.0,-365.0,
1,shoreline,301,151.0,-366.0,
1,shoreline,302,147.0,-370.0,
1,shoreline,303,147.0,-371.0,
1,shoreline,304,145.0,-373.0,
1,shoreline,305,145.0,-378.0,
1,shoreline,306,144.0,-379.0,
1,shoreline,307,144.0,-380.0,
1,shoreline,308,139.0,-385.0,
1,shoreline,309,139.0,-386.0,
1,shoreline,310,136.0,-389.0,
1,shoreline,311,135.0,-389.0,
1,shoreline,312,133.0,-391.0,
1,shoreline,313,132.0,-391.0,
1,shoreline,314,130.0,-393.0,
1,shoreline,315,129.0,-393.0,
1,shoreline,316,129.0,-394.0,
1,shoreline,317,126.0,-397.0,
1,shoreline,318,125.0,-397.0,
1,shoreline,319,123.0,-399.0,
1,shoreline,320,122.0,-399.0,
1,shoreline,321,122.0,-400.0,
1,shoreline,322,120.0,-402.0,
1,shoreline,323,120.0,-403.0,
1,shoreline,324,117.0,-406.0,
1,shoreline,325,116.0,-406.0,
1,shoreline,326,116.0,-407.0,
1,shoreline,327,113.0,-410.0,
1,shoreline,328,113.0,-411.0,
1,shoreline,329,112.0,-412.0,
1,shoreline,330,112.0,-414.0,
1,shoreline,331,111.0,-415.0,
1,shoreline,332,111.0,-416.0,
1,shoreline,333,110.0,-417.0,
1,shoreline,334,110.0,-420.0,
1,shoreline,335,111.0,-421.0,
1,shoreline,336,111.0,-422.0,
1,shoreline,337,110.0,-423.0,
1,shoreline,338,110.0,-425.0,
1,shoreline,339,109.0,-426.0,
1,shoreline,340,109.0,-428.0,
1,shoreline,341,108.0,-429.0,
1,shoreline,342,108.0,-431.0,
1,shoreline,343,107.0,-432.0,
1,shoreline,344,107.0,-433.0,
1,shoreline,345,106.0,-434.0,
1,shoreline,346,106.0,-437.0,
1,shoreline,347,105.0,-438.0,
1,shoreline,348,105.0,-440.0,
1,shoreline,349,104.0,-441.0,
1,shoreline,350,104.0,-443.0,
1,shoreline,351,103.0,-444.0,
1,shoreline,352,103.0,-448.0,
1,shoreline,353,104.0,-449.0,
1,shoreline,354,104.0,-450.0,
1,shoreline,355,105.0,-451.0,
1,shoreline,356,105.0,-461.0,
1,shoreline,357,106.0,-462.0,
1,shoreline,358,106.0,-464.0,
1,shoreline,359,107.0,-465.0,
1,shoreline,360,107.0,-466.0,
1,shoreline,361,108.0,-467.0,
1,shoreline,362,107.0,-468.0,
1,shoreline,363,107.0,-471.0,
1,shoreline,364,108.0,-472.0,
1,shoreline,365,108.0,-478.0,
1,shoreline,366,109.0,-479.0,
1,shoreline,367,109.0,-480.0,
1,shoreline,368,110.0,-481.0,
1,shoreline,369,110.0,-483.0,
1,shoreline,370,109.0,-484.0,
1,shoreline,371,109.0,-489.0,
1,shoreline,372,107.0,-491.0,
1,shoreline,373,105.0,-491.0,
1,shoreline,374,104.0,-490.0,
1,shoreline,375,104.0,-489.0,
1,shoreline,376,103.0,-488.0,
1,shoreline,377,102.0,-488.0,
1,shoreline,378,101.0,-487.0,
1,shoreline,379,101.0,-486.0,
1,shoreline,380,100.0,-485.0,
1,shoreline,381,100.0,-484.0,
1,shoreline,382,101.0,-483.0,
1,shoreline,383,101.0,-480.0,
1,shoreline,384,100.0,-479.0,
1,shoreline,385,100.0,-477.0,
1,shoreline,386,101.0,-476.0,
1,shoreline,387,101.0,-475.0,
1,shoreline,388,102.0,-474.0,
1,shoreline,389,100.0,-472.0,
1,shoreline,390,100.0,-471.0,
1,shoreline,391,99.0,-470.0,
1,shoreline,392,99.0,-455.0,
1,shoreline,393,98.0,-454.0,
1,shoreline,394,98.0,-450.0,
1,shoreline,395,99.0,-449.0,
1,shoreline,396,99.0,-448.0,
1,shoreline,397,100.0,-447.0,
1,shoreline,398,100.0,-445.0,
1,shoreline,399,99.0,-444.0,
1,shoreline,400,99.0,-440.0,
1,shoreline,401,98.0,-439.0,
1,shoreline,402,98.0,-438.0,
1,shoreline,403,97.0,-437.0,
1,shoreline,404,97.0,-436.0,
1,shoreline,405,92.0,-436.0,
1,shoreline,406,91.0,-437.0,
1,shoreline,407,90.0,-437.0,
1,shoreline,408,93.0,-437.0,
1,shoreline,409,95.0,-439.0,
1,shoreline,410,95.0,-440.0,
1,shoreline,411,93.0,-442.0,
1,shoreline,412,90.0,-442.0,
1,shoreline,413,88.0,-440.0,
1,shoreline,414,88.0,-438.0,
1,shoreline,415,87.0,-438.0,
1,shoreline,416,83.0,-442.0,
1,shoreline,417,77.0,-442.0,
1,shoreline,418,76.0,-443.0,
1,shoreline,419,72.0,-443.0,
1,shoreline,420,71.0,-444.0,
1,shoreline,421,70.0,-444.0,
1,shoreline,422,70.0,-445.0,
1,shoreline,423,71.0,-446.0,
1,shoreline,424,73.0,-446.0,
1,shoreline,425,74.0,-447.0,
1,shoreline,426,74.0,-448.0,
1,shoreline,427,73.0,-449.0,
1,shoreline,428,70.0,-449.0,
1,shoreline,429,68.0,-447.0,
1,shoreline,430,67.0,-447.0,
1,shoreline,431,66.0,-448.0,
1,shoreline,432,64.0,-448.0,
1,shoreline,433,63.0,-449.0,
1,shoreline,434,61.0,-449.0,
1,shoreline,435,60.0,-450.0,
1,shoreline,436,57.0,-450.0,
1,shoreline,437,56.0,-451.0,
1,shoreline,438,52.0,-451.0,
1,shoreline,439,52.0,-452.0,
1,shoreline,440,55.0,-455.0,
1,shoreline,441,53.0,-457.0,
1,shoreline,442,49.0,-457.0,
1,shoreline,443,47.0,-459.0,
1,shoreline,444,44.0,-459.0,
1,shoreline,445,43.0,-458.0,
1,shoreline,446,42.0,-458.0,
1,shoreline,447,41.0,-459.0,
1,shoreline,448,38.0,-459.0,
1,shoreline,449,33.0,-464.0,
1,shoreline,450,32.0,-464.0,
1,shoreline,451,30.0,-466.0,
1,shoreline,452,29.0,-466.0,
1,shoreline,453,28.0,-467.0,
1,shoreline,454,27.0,-467.0,
1,shoreline,455,26.0,-468.0,
1,shoreline,456,25.0,-468.0,
1,shoreline,457,25.0,-469.0,
1,shoreline,458,23.0,-471.0,
1,shoreline,459,22.0,-471.0,
1,shoreline,460,21.0,-472.0,
1,shoreline,461,19.0,-472.0,
1,shoreline,462,18.0,-473.0,
1,shoreline,463,17.0,-473.0,
1,shoreline,464,16.0,-474.0,
1,shoreline,465,14.0,-474.0,
1,shoreline,466,14.0,-475.0,
1,shoreline,467,13.0,-476.0,
1,shoreline,468,13.0,-477.0,
1,shoreline,469,10.0,-480.0,
1,shoreline,470,9.0,-480.0,
1,shoreline,471,8.0,-481.0,
1,shoreline,472,7.0,-481.0,
1,shoreline,473,6.0,-482.0,
1,shoreline,474,5.0,-482.0,
1,shoreline,475,5.0,-856.0,
1,shoreline,476,5.0,-857.0,
