feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,480.0,-171.0,
1,shoreline,84,479.0,-171.0,
1,shoreline,85,478.0,-172.0,
1,shoreline,86,477.0,-172.0,
1,shoreline,87,476.0,-173.0,
1,shoreline,88,475.0,-173.0,
1,shoreline,89,474.0,-174.0,
1,shoreline,90,473.0,-174.0,
1,shoreline,91,472.0,-175.0,
1,shoreline,92,471.0,-175.0,
1,shoreline,93,467.0,-179.0,
1,shoreline,94,465.0,-179.0,
1,shoreline,95,463.0,-181.0,
1,shoreline,96,462.0,-181.0,
1,shoreline,97,459.0,-184.0,
1,shoreline,98,458.0,-184.0,
1,shoreline,99,455.0,-187.0,
1,shoreline,100,454.0,-187.0,
1,shoreline,101,453.0,-188.0,
1,shoreline,102,452.0,-188.0,
1,shoreline,103,451.0,-189.0,
1,shoreline,104,450.0,-189.0,
1,shoreline,105,449.0,-190.0,
1,shoreline,106,448.0,-190.0,
1,shoreline,107,447.0,-191.0,
1,shoreline,108,446.0,-191.0,
1,shoreline,109,445.0,-192.0,
1,shoreline,110,444.0,-192.0,
1,shoreline,111,443.0,-193.0,
1,shoreline,112,441.0,-193.0,
1,shoreline,113,440.0,-194.0,
1,shoreline,114,437.0,-194.0,
1,shoreline,115,436.0,-195.0,
1,shoreline,116,435.0,-195.0,
1,shoreline,117,434.0,-196.0,
1,shoreline,118,432.0,-196.0,
1,shoreline,119,426.0,-202.0,
1,shoreline,120,425.0,-202.0,
1,shoreline,121,424.0,-203.0,
1,shoreline,122,423.0,-203.0,
1,shoreline,123,422.0,-204.0,
1,shoreline,124,420.0,-204.0,
1,shoreline,125,419.0,-205.0,
1,shoreline,126,418.0,-205.0,
1,shoreline,127,417.0,-206.0,
1,shoreline,128,416.0,-206.0,
1,shoreline,129,415.0,-207.0,
1,shoreline,130,414.0,-207.0,
1,shoreline,131,413.0,-208.0,
1,shoreline,132,412.0,-208.0,
1,shoreline,133,410.0,-210.0,
1,shoreline,134,408.0,-210.0,
1,shoreline,135,407.0,-211.0,
1,shoreline,136,405.0,-211.0,
1,shoreline,137,404.0,-212.0,
1,shoreline,138,403.0,-212.0,
1,shoreline,139,402.0,-213.0,
1,shoreline,140,398.0,-213.0,
1,shoreline,141,397.0,-214.0,
1,shoreline,142,396.0,-214.0,
1,shoreline,143,394.0,-216.0,
1,shoreline,144,393.0,-216.0,
1,shoreline,145,392.0,-217.0,
1,shoreline,146,391.0,-217.0,
1,shoreline,147,390.0,-218.0,
1,shoreline,148,388.0,-218.0,
1,shoreline,149,387.0,-219.0,
1,shoreline,150,385.0,-219.0,
1,shoreline,151,384.0,-220.0,
1,shoreline,152,383.0,-220.0,
1,shoreline,153,381.0,-222.0,
1,shoreline,154,380.0,-222.0,
1,shoreline,155,378.0,-224.0,
1,shoreline,156,377.0,-224.0,
1,shoreline,157,376.0,-225.0,
1,shoreline,158,375.0,-225.0,
1,shoreline,159,373.0,-227.0,
1,shoreline,160,372.0,-227.0,
1,shoreline,161,370.0,-229.0,
1,shoreline,162,369.0,-229.0,
1,shoreline,163,367.0,-231.0,
1,shoreline,164,365.0,-231.0,
1,shoreline,165,364.0,-232.0,
1,shoreline,166,356.0,-232.0,
1,shoreline,167,355.0,-233.0,
1,shoreline,168,354.0,-233.0,
1,shoreline,169,352.0,-235.0,
1,shoreline,170,351.0,-235.0,
1,shoreline,171,350.0,-236.0,
1,shoreline,172,349.0,-236.0,
1,shoreline,173,348.0,-237.0,
1,shoreline,174,347.0,-237.0,
1,shoreline,175,346.0,-238.0,
1,shoreline,176,343.0,-238.0,
1,shoreline,177,342.0,-239.0,
1,shoreline,178,339.0,-239.0,
1,shoreline,179,337.0,-241.0,
1,shoreline,180,336.0,-241.0,
1,shoreline,181,333.0,-244.0,
1,shoreline,182,332.0,-244.0,
1,shoreline,183,329.0,-247.0,
1,shoreline,184,328.0,-247.0,
1,shoreline,185,327.0,-248.0,
1,shoreline,186,326.0,-248.0,
1,shoreline,187,325.0,-249.0,
1,shoreline,188,324.0,-249.0,
1,shoreline,189,322.0,-251.0,
1,shoreline,190,321.0,-251.0,
1,shoreline,191,320.0,-252.0,
1,shoreline,192,317.0,-252.0,
1,shoreline,193,317.0,-253.0,
1,shoreline,194,316.0,-254.0,
1,shoreline,195,316.0,-255.0,
1,shoreline,196,312.0,-259.0,
1,shoreline,197,307.0,-259.0,
1,shoreline,198,304.0,-262.0,
1,shoreline,199,303.0,-262.0,
1,shoreline,200,302.0,-263.0,
1,shoreline,201,301.0,-263.0,
1,shoreline,202,300.0,-262.0,
1,shoreline,203,299.0,-262.0,
1,shoreline,204,297.0,-260.0,
1,shoreline,205,297.0,-262.0,
1,shoreline,206,294.0,-265.0,
1,shoreline,207,294.0,-267.0,
1,shoreline,208,288.0,-273.0,
1,shoreline,209,288.0,-274.0,
1,shoreline,210,285.0,-277.0,
1,shoreline,211,284.0,-277.0,
1,shoreline,212,283.0,-278.0,
1,shoreline,213,279.0,-278.0,
1,shoreline,214,278.0,-277.0,
1,shoreline,215,277.0,-277.0,
1,shoreline,216,274.0,-280.0,
1,shoreline,217,274.0,-282.0,
1,shoreline,218,272.0,-284.0,
1,shoreline,219,271.0,-284.0,
1,shoreline,220,269.0,-286.0,
1,shoreline,221,268.0,-286.0,
1,shoreline,222,265.0,-289.0,
1,shoreline,223,265.0,-290.0,
1,shoreline,224,263.0,-292.0,
1,shoreline,225,259.0,-292.0,
1,shoreline,226,257.0,-290.0,
1,shoreline,227,257.0,-292.0,
1,shoreline,228,255.0,-294.0,
1,shoreline,229,255.0,-296.0,
1,shoreline,230,254.0,-297.0,
1,shoreline,231,254.0,-298.0,
1,shoreline,232,252.0,-300.0,
1,shoreline,233,250.0,-300.0,
1,shoreline,234,249.0,-301.0,
1,shoreline,235,248.0,-301.0,
1,shoreline,236,247.0,-302.0,
1,shoreline,237,245.0,-302.0,
1,shoreline,238,245.0,-305.0,
1,shoreline,239,243.0,-307.0,
1,shoreline,240,241.0,-307.0,
1,shoreline,241,238.0,-304.0,
1,shoreline,242,237.0,-304.0,
1,shoreline,243,236.0,-305.0,
1,shoreline,244,236.0,-307.0,
1,shoreline,245,234.0,-309.0,
1,shoreline,246,233.0,-309.0,
1,shoreline,247,232.0,-310.0,
1,shoreline,248,232.0,-311.0,
1,shoreline,249,229.0,-314.0,
1,shoreline,250,228.0,-314.0,
1,shoreline,251,227.0,-315.0,
1,shoreline,252,223.0,-315.0,
1,shoreline,253,222.0,-316.0,
1,shoreline,254,219.0,-316.0,
1,shoreline,255,216.0,-319.0,
1,shoreline,256,216.0,-320.0,
1,shoreline,257,215.0,-321.0,
1,shoreline,258,215.0,-322.0,
1,shoreline,259,214.0,-323.0,
1,shoreline,260,213.0,-323.0,
1,shoreline,261,211.0,-325.0,
1,shoreline,262,211.0,-327.0,
1,shoreline,263,209.0,-329.0,
1,shoreline,264,205.0,-329.0,
1,shoreline,265,204.0,-330.0,
1,shoreline,266,201.0,-330.0,
1,shoreline,267,200.0,-329.0,
1,shoreline,268,198.0,-329.0,
1,shoreline,269,197.0,-328.0,
1,shoreline,270,194.0,-331.0,
1,shoreline,271,193.0,-331.0,
1,shoreline,272,192.0,-332.0,
1,shoreline,273,192.0,-335.0,
1,shoreline,274,191.0,-336.0,
1,shoreline,275,190.0,-336.0,
1,shoreline,276,189.0,-337.0,
1,shoreline,277,188.0,-337.0,
1,shoreline,278,187.0,-338.0,
1,shoreline,279,186.0,-338.0,
1,shoreline,280,185.0,-339.0,
1,shoreline,281,184.0,-339.0,
1,shoreline,282,182.0,-341.0,
1,shoreline,283,181.0,-340.0,
1,shoreline,284,180.0,-340.0,
1,shoreline,285,179.0,-339.0,
1,shoreline,286,177.0,-339.0,
1,shoreline,287,176.0,-340.0,
1,shoreline,288,175.0,-340.0,
1,shoreline,289,171.0,-344.0,
1,shoreline,290,170.0,-344.0,
1,shoreline,291,169.0,-345.0,
1,shoreline,292,168.0,-345.0,
1,shoreline,293,167.0,-346.0,
1,shoreline,294,164.0,-346.0,
1,shoreline,295,163.0,-347.0,
1,shoreline,296,162.0,-347.0,
1,shoreline,297,162.0,-348.0,
1,shoreline,298,161.0,-349.0,
1,shoreline,299,161.0,-350.0,
1,shoreline,300,160.0,-351.0,
1,shoreline,301,159.0,-351.0,
1,shoreline,302,155.0,-355.0,
1,shoreline,303,154.0,-355.0,
1,shoreline,304,147.0,-362.0,
1,shoreline,305,145.0,-362.0,
1,shoreline,306,138.0,-369.0,
1,shoreline,307,137.0,-369.0,
1,shoreline,308,137.0,-370.0,
1,shoreline,309,134.0,-373.0,
1,shoreline,310,133.0,-373.0,
1,shoreline,311,131.0,-375.0,
1,shoreline,312,130.0,-375.0,
1,shoreline,313,129.0,-376.0,
1,shoreline,314,128.0,-376.0,
1,shoreline,315,123.0,-381.0,
1,shoreline,316,123.0,-384.0,
1,shoreline,317,122.0,-385.0,
1,shoreline,318,121.0,-385.0,
1,shoreline,319,119.0,-387.0,
1,shoreline,320,119.0,-388.0,
1,shoreline,321,116.0,-391.0,
1,shoreline,322,115.0,-391.0,
1,shoreline,323,115.0,-392.0,
1,shoreline,324,112.0,-395.0,
1,shoreline,325,112.0,-397.0,
1,shoreline,326,113.0,-398.0,
1,shoreline,327,113.0,-399.0,
1,shoreline,328,112.0,-400.0,
1,shoreline,329,111.0,-400.0,
1,shoreline,330,110.0,-399.0,
1,shoreline,331,107.0,-399.0,
1,shoreline,332,107.0,-401.0,
1,shoreline,333,108.0,-402.0,
1,shoreline,334,102.0,-408.0,
1,shoreline,335,102.0,-409.0,
1,shoreline,336,101.0,-410.0,
1,shoreline,337,101.0,-411.0,
1,shoreline,338,99.0,-413.0,
1,shoreline,339,98.0,-413.0,
1,shoreline,340,97.0,-414.0,
1,shoreline,341,97.0,-419.0,
1,shoreline,342,95.0,-421.0,
1,shoreline,343,96.0,-422.0,
1,shoreline,344,96.0,-423.0,
1,shoreline,345,97.0,-424.0,
1,shoreline,346,97.0,-426.0,
1,shoreline,347,96.0,-427.0,
1,shoreline,348,96.0,-431.0,
1,shoreline,349,97.0,-432.0,
1,shoreline,350,97.0,-433.0,
1,shoreline,351,94.0,-436.0,
1,shoreline,352,94.0,-438.0,
1,shoreline,353,96.0,-440.0,
1,shoreline,354,95.0,-441.0,
1,shoreline,355,95.0,-442.0,
1,shoreline,356,93.0,-444.0,
1,shoreline,357,96.0,-447.0,
1,shoreline,358,96.0,-448.0,
1,shoreline,359,95.0,-449.0,
1,shoreline,360,91.0,-449.0,
1,shoreline,361,90.0,-450.0,
1,shoreline,362,80.0,-450.0,
1,shoreline,363,79.0,-449.0,
1,shoreline,364,72.0,-449.0,
1,shoreline,365,71.0,-450.0,
1,shoreline,366,68.0,-450.0,
1,shoreline,367,67.0,-451.0,
1,shoreline,368,66.0,-451.0,
1,shoreline,369,65.0,-450.0,
1,shoreline,370,61.0,-450.0,
1,shoreline,371,59.0,-452.0,
1,shoreline,372,59.0,-453.0,
1,shoreline,373,61.0,-455.0,
1,shoreline,374,60.0,-456.0,
1,shoreline,375,59.0,-456.0,
1,shoreline,376,56.0,-459.0,
1,shoreline,377,57.0,-460.0,
1,shoreline,378,57.0,-461.0,
1,shoreline,379,58.0,-462.0,
1,shoreline,380,56.0,-464.0,
1,shoreline,381,52.0,-464.0,
1,shoreline,382,51.0,-465.0,
1,shoreline,383,48.0,-465.0,
1,shoreline,384,47.0,-466.0,
1,shoreline,385,46.0,-466.0,
1,shoreline,386,45.0,-465.0,
1,shoreline,387,40.0,-465.0,
1,shoreline,388,39.0,-466.0,
1,shoreline,389,38.0,-466.0,
1,shoreline,390,37.0,-467.0,
1,shoreline,391,37.0,-470.0,
1,shoreline,392,36.0,-471.0,
1,shoreline,393,36.0,-472.0,
1,shoreline,394,35.0,-473.0,
1,shoreline,395,34.0,-473.0,
1,shoreline,396,33.0,-474.0,
1,shoreline,397,31.0,-474.0,
1,shoreline,398,32.0,-474.0,
1,shoreline,399,33.0,-475.0,
1,shoreline,400,34.0,-475.0,
1,shoreline,401,35.0,-476.0,
1,shoreline,402,35.0,-478.0,
1,shoreline,403,34.0,-479.0,
1,shoreline,404,29.0,-479.0,
1,shoreline,405,28.0,-480.0,
1,shoreline,406,26.0,-480.0,
1,shoreline,407,25.0,-479.0,
1,shoreline,408,19.0,-479.0,
1,shoreline,409,18.0,-478.0,
1,shoreline,410,17.0,-478.0,
1,shoreline,411,15.0,-480.0,
1,shoreline,412,12.0,-480.0,
1,shoreline,413,11.0,-481.0,
1,shoreline,414,10.0,-481.0,
1,shoreline,415,9.0,-482.0,
1,shoreline,416,10.0,-482.0,
1,shoreline,417,11.0,-483.0,
1,shoreline,418,13.0,-483.0,
1,shoreline,419,15.0,-485.0,
1,shoreline,420,13.0,-487.0,
1,shoreline,421,8.0,-487.0,
1,shoreline,422,7.0,-486.0,
1,shoreline,423,7.0,-485.0,
1,shoreline,424,7.0,-487.0,
1,shoreline,425,5.0,-489.0,
1,shoreline,426,7.0,-489.0,
1,shoreline,427,9.0,-491.0,
1,shoreline,428,11.0,-491.0,
1,shoreline,429,12.0,-492.0,
1,shoreline,430,10.0,-494.0,
