feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,432.0,-214.0,
1,shoreline,117,430.0,-214.0,
1,shoreline,118,429.0,-215.0,
1,shoreline,119,428.0,-215.0,
1,shoreline,120,426.0,-217.0,
1,shoreline,121,426.0,-218.0,
1,shoreline,122,423.0,-221.0,
1,shoreline,123,422.0,-221.0,
1,shoreline,124,420.0,-223.0,
1,shoreline,125,420.0,-224.0,
1,shoreline,126,419.0,-225.0,
1,shoreline,127,419.0,-227.0,
1,shoreline,128,418.0,-228.0,
1,shoreline,129,418.0,-230.0,
1,shoreline,130,417.0,-231.0,
1,shoreline,131,417.0,-232.0,
1,shoreline,132,416.0,-233.0,
1,shoreline,133,416.0,-236.0,
1,shoreline,134,418.0,-238.0,
1,shoreline,135,418.0,-239.0,
1,shoreline,136,419.0,-239.0,
1,shoreline,137,420.0,-240.0,
1,shoreline,138,421.0,-240.0,
1,shoreline,139,424.0,-243.0,
1,shoreline,140,424.0,-244.0,
1,shoreline,141,425.0,-245.0,
1,shoreline,142,426.0,-245.0,
1,shoreline,143,429.0,-248.0,
1,shoreline,144,429.0,-249.0,
1,shoreline,145,436.0,-256.0,
1,shoreline,146,436.0,-257.0,
1,shoreline,147,439.0,-260.0,
1,shoreline,148,439.0,-269.0,
1,shoreline,149,437.0,-271.0,
1,shoreline,150,437.0,-272.0,
1,shoreline,151,440.0,-275.0,
1,shoreline,152,439.0,-276.0,
1,shoreline,153,437.0,-276.0,
1,shoreline,154,431.0,-282.0,
1,shoreline,155,431.0,-283.0,
1,shoreline,156,432.0,-283.0,
1,shoreline,157,433.0,-284.0,
1,shoreline,158,434.0,-284.0,
1,shoreline,159,437.0,-287.0,
1,shoreline,160,436.0,-288.0,
1,shoreline,161,436.0,-290.0,
1,shoreline,162,434.0,-292.0,
1,shoreline,163,434.0,-293.0,
1,shoreline,164,433.0,-294.0,
1,shoreline,165,433.0,-295.0,
1,shoreline,166,432.0,-296.0,
1,shoreline,167,431.0,-296.0,
1,shoreline,168,430.0,-297.0,
1,shoreline,169,430.0,-302.0,
1,shoreline,170,429.0,-303.0,
1,shoreline,171,429.0,-304.0,
1,shoreline,172,428.0,-305.0,
1,shoreline,173,428.0,-307.0,
1,shoreline,174,427.0,-308.0,
1,shoreline,175,427.0,-310.0,
1,shoreline,176,425.0,-312.0,
1,shoreline,177,425.0,-313.0,
1,shoreline,178,424.0,-314.0,
1,shoreline,179,424.0,-317.0,
1,shoreline,180,422.0,-319.0,
1,shoreline,181,421.0,-319.0,
1,shoreline,182,421.0,-320.0,
1,shoreline,183,417.0,-324.0,
1,shoreline,184,417.0,-325.0,
1,shoreline,185,418.0,-326.0,
1,shoreline,186,418.0,-328.0,
1,shoreline,187,417.0,-329.0,
1,shoreline,188,417.0,-336.0,
1,shoreline,189,416.0,-337.0,
1,shoreline,190,416.0,-338.0,
1,shoreline,191,415.0,-339.0,
1,shoreline,192,415.0,-341.0,
1,shoreline,193,414.0,-342.0,
1,shoreline,194,414.0,-348.0,
1,shoreline,195,413.0,-349.0,
1,shoreline,196,413.0,-351.0,
1,shoreline,197,412.0,-352.0,
1,shoreline,198,412.0,-354.0,
1,shoreline,199,411.0,-355.0,
1,shoreline,200,411.0,-360.0,
1,shoreline,201,412.0,-361.0,
1,shoreline,202,412.0,-363.0,
1,shoreline,203,411.0,-364.0,
1,shoreline,204,411.0,-366.0,
1,shoreline,205,412.0,-367.0,
1,shoreline,206,412.0,-373.0,
1,shoreline,207,413.0,-374.0,
1,shoreline,208,413.0,-375.0,
1,shoreline,209,414.0,-376.0,
1,shoreline,210,414.0,-377.0,
1,shoreline,211,415.0,-378.0,
1,shoreline,212,415.0,-379.0,
1,shoreline,213,416.0,-379.0,
1,shoreline,214,417.0,-380.0,
1,shoreline,215,417.0,-382.0,
1,shoreline,216,418.0,-383.0,
1,shoreline,217,418.0,-384.0,
1,shoreline,218,419.0,-385.0,
1,shoreline,219,419.0,-386.0,
1,shoreline,220,421.0,-388.0,
1,shoreline,221,422.0,-388.0,
1,shoreline,222,423.0,-389.0,
1,shoreline,223,425.0,-389.0,
1,shoreline,224,429.0,-393.0,
1,shoreline,225,429.0,-394.0,
1,shoreline,226,430.0,-395.0,
1,shoreline,227,430.0,-396.0,
1,shoreline,228,433.0,-399.0,
1,shoreline,229,432.0,-400.0,
1,shoreline,230,432.0,-403.0,
1,shoreline,231,435.0,-406.0,
1,shoreline,232,435.0,-411.0,
1,shoreline,233,434.0,-412.0,
1,shoreline,234,434.0,-415.0,
1,shoreline,235,433.0,-416.0,
1,shoreline,236,433.0,-417.0,
1,shoreline,237,432.0,-418.0,
1,shoreline,238,432.0,-419.0,
1,shoreline,239,431.0,-420.0,
1,shoreline,240,431.0,-422.0,
1,shoreline,241,430.0,-423.0,
1,shoreline,242,430.0,-425.0,
1,shoreline,243,429.0,-426.0,
1,shoreline,244,429.0,-427.0,
1,shoreline,245,428.0,-428.0,
1,shoreline,246,428.0,-431.0,
1,shoreline,247,427.0,-432.0,
1,shoreline,248,427.0,-433.0,
1,shoreline,249,425.0,-435.0,
1,shoreline,250,425.0,-436.0,
1,shoreline,251,424.0,-437.0,
1,shoreline,252,424.0,-438.0,
1,shoreline,253,422.0,-440.0,
1,shoreline,254,422.0,-442.0,
1,shoreline,255,421.0,-443.0,
1,shoreline,256,421.0,-445.0,
1,shoreline,257,420.0,-446.0,
1,shoreline,258,420.0,-450.0,
1,shoreline,259,421.0,-451.0,
1,shoreline,260,421.0,-456.0,
1,shoreline,261,422.0,-457.0,
1,shoreline,262,422.0,-460.0,
1,shoreline,263,421.0,-461.0,
1,shoreline,264,421.0,-463.0,
1,shoreline,265,422.0,-464.0,
1,shoreline,266,422.0,-465.0,
1,shoreline,267,423.0,-466.0,
1,shoreline,268,423.0,-470.0,
1,shoreline,269,424.0,-471.0,
1,shoreline,270,424.0,-479.0,
1,shoreline,271,425.0,-480.0,
1,shoreline,272,425.0,-483.0,
1,shoreline,273,426.0,-484.0,
1,shoreline,274,426.0,-485.0,
1,shoreline,275,427.0,-486.0,
1,shoreline,276,427.0,-487.0,
1,shoreline,277,438.0,-498.0,
1,shoreline,278,438.0,-499.0,
1,shoreline,279,439.0,-500.0,
1,shoreline,280,439.0,-501.0,
1,shoreline,281,440.0,-502.0,
1,shoreline,282,441.0,-502.0,
1,shoreline,283,442.0,-503.0,
1,shoreline,284,443.0,-503.0,
1,shoreline,285,444.0,-504.0,
1,shoreline,286,444.0,-505.0,
1,shoreline,287,448.0,-509.0,
1,shoreline,288,448.0,-510.0,
1,shoreline,289,451.0,-513.0,
1,shoreline,290,451.0,-514.0,
1,shoreline,291,454.0,-517.0,
1,shoreline,292,455.0,-517.0,
1,shoreline,293,461.0,-523.0,
1,shoreline,294,462.0,-523.0,
1,shoreline,295,464.0,-525.0,
1,shoreline,296,465.0,-525.0,
1,shoreline,297,467.0,-527.0,
1,shoreline,298,467.0,-528.0,
1,shoreline,299,469.0,-530.0,
1,shoreline,300,469.0,-532.0,
1,shoreline,301,470.0,-533.0,
1,shoreline,302,470.0,-534.0,
1,shoreline,303,471.0,-535.0,
1,shoreline,304,471.0,-538.0,
1,shoreline,305,472.0,-539.0,
1,shoreline,306,472.0,-540.0,
1,shoreline,307,474.0,-542.0,
1,shoreline,308,474.0,-544.0,
1,shoreline,309,475.0,-545.0,
1,shoreline,310,475.0,-548.0,
1,shoreline,311,476.0,-549.0,
1,shoreline,312,476.0,-550.0,
1,shoreline,313,475.0,-551.0,
1,shoreline,314,475.0,-553.0,
1,shoreline,315,476.0,-554.0,
1,shoreline,316,476.0,-557.0,
1,shoreline,317,477.0,-558.0,
1,shoreline,318,477.0,-564.0,
1,shoreline,319,478.0,-565.0,
1,shoreline,320,478.0,-578.0,
1,shoreline,321,477.0,-579.0,
1,shoreline,322,478.0,-580.0,
1,shoreline,323,478.0,-584.0,
1,shoreline,324,477.0,-585.0,
1,shoreline,325,477.0,-588.0,
1,shoreline,326,478.0,-589.0,
1,shoreline,327,478.0,-601.0,
1,shoreline,328,479.0,-602.0,
1,shoreline,329,479.0,-603.0,
1,shoreline,330,482.0,-606.0,
1,shoreline,331,482.0,-607.0,
1,shoreline,332,483.0,-608.0,
1,shoreline,333,483.0,-614.0,
1,shoreline,334,485.0,-616.0,
1,shoreline,335,485.0,-617.0,
1,shoreline,336,486.0,-618.0,
1,shoreline,337,486.0,-619.0,
1,shoreline,338,491.0,-624.0,
1,shoreline,339,491.0,-625.0,
1,shoreline,340,492.0,-626.0,
1,shoreline,341,492.0,-628.0,
1,shoreline,342,493.0,-628.0,
1,shoreline,343,494.0,-629.0,
1,shoreline,344,494.0,-630.0,
1,shoreline,345,495.0,-631.0,
1,shoreline,346,495.0,-632.0,
1,shoreline,347,494.0,-633.0,
1,shoreline,348,494.0,-635.0,
1,shoreline,349,493.0,-636.0,
1,shoreline,350,493.0,-639.0,
1,shoreline,351,492.0,-640.0,
1,shoreline,352,491.0,-640.0,
1,shoreline,353,491.0,-641.0,
1,shoreline,354,490.0,-642.0,
1,shoreline,355,490.0,-643.0,
1,shoreline,356,489.0,-644.0,
1,shoreline,357,489.0,-648.0,
1,shoreline,358,488.0,-649.0,
1,shoreline,359,488.0,-652.0,
1,shoreline,360,487.0,-653.0,
1,shoreline,361,487.0,-654.0,
1,shoreline,362,486.0,-655.0,
1,shoreline,363,486.0,-656.0,
1,shoreline,364,484.0,-658.0,
1,shoreline,365,484.0,-659.0,
1,shoreline,366,483.0,-660.0,
1,shoreline,367,483.0,-661.0,
1,shoreline,368,479.0,-665.0,
1,shoreline,369,479.0,-666.0,
1,shoreline,370,478.0,-667.0,
1,shoreline,371,478.0,-668.0,
1,shoreline,372,477.0,-669.0,
1,shoreline,373,477.0,-672.0,
1,shoreline,374,476.0,-673.0,
1,shoreline,375,475.0,-673.0,
1,shoreline,376,474.0,-674.0,
1,shoreline,377,474.0,-676.0,
1,shoreline,378,473.0,-677.0,
1,shoreline,379,473.0,-678.0,
1,shoreline,380,471.0,-680.0,
1,shoreline,381,471.0,-684.0,
1,shoreline,382,470.0,-685.0,
1,shoreline,383,470.0,-686.0,
1,shoreline,384,469.0,-687.0,
1,shoreline,385,469.0,-690.0,
1,shoreline,386,468.0,-691.0,
1,shoreline,387,468.0,-703.0,
1,shoreline,388,467.0,-704.0,
1,shoreline,389,467.0,-705.0,
1,shoreline,390,466.0,-706.0,
1,shoreline,391,466.0,-711.0,
1,shoreline,392,465.0,-712.0,
1,shoreline,393,465.0,-721.0,
1,shoreline,394,466.0,-722.0,
1,shoreline,395,466.0,-724.0,
1,shoreline,396,467.0,-725.0,
1,shoreline,397,467.0,-729.0,
1,shoreline,398,466.0,-730.0,
1,shoreline,399,466.0,-734.0,
1,shoreline,400,465.0,-735.0,
1,shoreline,401,465.0,-740.0,
1,shoreline,402,464.0,-741.0,
1,shoreline,403,464.0,-743.0,
1,shoreline,404,463.0,-744.0,
1,shoreline,405,463.0,-745.0,
1,shoreline,406,461.0,-747.0,
1,shoreline,407,461.0,-748.0,
1,shoreline,408,460.0,-749.0,
1,shoreline,409,460.0,-751.0,
1,shoreline,410,459.0,-752.0,
1,shoreline,411,459.0,-753.0,
1,shoreline,412,460.0,-754.0,
1,shoreline,413,460.0,-755.0,
1,shoreline,414,459.0,-756.0,
1,shoreline,415,459.0,-764.0,
1,shoreline,416,460.0,-765.0,
1,shoreline,417,460.0,-769.0,
1,shoreline,418,459.0,-770.0,
1,shoreline,419,459.0,-783.0,
1,shoreline,420,460.0,-784.0,
1,shoreline,421,460.0,-787.0,
1,shoreline,422,461.0,-788.0,
1,shoreline,423,461.0,-793.0,
1,shoreline,424,463.0,-795.0,
1,shoreline,425,463.0,-797.0,
1,shoreline,426,464.0,-798.0,
1,shoreline,427,464.0,-800.0,
1,shoreline,428,465.0,-801.0,
1,shoreline,429,465.0,-804.0,
1,shoreline,430,466.0,-805.0,
1,shoreline,431,466.0,-808.0,
1,shoreline,432,467.0,-809.0,
1,shoreline,433,467.0,-810.0,
1,shoreline,434,468.0,-811.0,
1,shoreline,435,468.0,-812.0,
1,shoreline,436,469.0,-813.0,
1,shoreline,437,469.0,-817.0,
1,shoreline,438,468.0,-818.0,
1,shoreline,439,468.0,-828.0,
1,shoreline,440,469.0,-829.0,
1,shoreline,441,469.0,-838.0,
1,shoreline,442,468.0,-839.0,
1,shoreline,443,468.0,-842.0,
1,shoreline,444,469.0,-843.0,
1,shoreline,445,469.0,-845.0,
1,shoreline,446,470.0,-846.0,
1,shoreline,447,470.0,-847.0,
1,shoreline,448,471.0,-848.0,
1,shoreline,449,471.0,-854.0,
1,shoreline,450,473.0,-856.0,
1,shoreline,451,473.0,-860.0,
1,shoreline,452,474.0,-861.0,
1,shoreline,453,474.0,-867.0,
1,shoreline,454,475.0,-868.0,
1,shoreline,455,475.0,-869.0,
1,shoreline,456,476.0,-870.0,
1,shoreline,457,476.0,-871.0,
1,shoreline,458,479.0,-874.0,
1,shoreline,459,479.0,-876.0,
1,shoreline,460,480.0,-877.0,
1,shoreline,461,480.0,-878.0,
1,shoreline,462,481.0,-879.0,
1,shoreline,463,481.0,-880.0,
1,shoreline,464,482.0,-881.0,
1,shoreline,465,482.0,-882.0,
1,shoreline,466,483.0,-883.0,
1,shoreline,467,484.0,-883.0,
1,shoreline,468,489.0,-888.0,
1,shoreline,469,489.0,-889.0,
1,shoreline,470,490.0,-890.0,
1,shoreline,471,490.0,-891.0,
1,shoreline,472,491.0,-892.0,
1,shoreline,473,491.0,-893.0,
1,shoreline,474,492.0,-894.0,
1,shoreline,475,492.0,-898.0,
1,shoreline,476,493.0,-899.0,
1,shoreline,477,494.0,-899.0,
1,shoreline,478,498.0,-903.0,
1,shoreline,479,498.0,-905.0,
1,shoreline,480,499.0,-906.0,
1,shoreline,481,499.0,-908.0,
1,shoreline,482,500.0,-909.0,
1,shoreline,483,500.0,-910.0,
1,shoreline,484,509.0,-919.0,
1,shoreline,485,509.0,-920.0,
1,shoreline,486,510.0,-921.0,
1,shoreline,487,510.0,-922.0,
1,shoreline,488,511.0,-923.0,
1,shoreline,489,511.0,-928.0,
1,shoreline,490,512.0,-929.0,
1,shoreline,491,512.0,-930.0,
1,shoreline,492,513.0,-931.0,
