feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,501.0,-232.0,
1,shoreline,112,497.0,-232.0,
1,shoreline,113,496.0,-233.0,
1,shoreline,114,494.0,-233.0,
1,shoreline,115,493.0,-234.0,
1,shoreline,116,490.0,-234.0,
1,shoreline,117,489.0,-235.0,
1,shoreline,118,487.0,-235.0,
1,shoreline,119,486.0,-236.0,
1,shoreline,120,485.0,-236.0,
1,shoreline,121,484.0,-237.0,
1,shoreline,122,482.0,-237.0,
1,shoreline,123,479.0,-240.0,
1,shoreline,124,477.0,-240.0,
1,shoreline,125,476.0,-241.0,
1,shoreline,126,475.0,-241.0,
1,shoreline,127,472.0,-244.0,
1,shoreline,128,471.0,-244.0,
1,shoreline,129,466.0,-249.0,
1,shoreline,130,465.0,-249.0,
1,shoreline,131,463.0,-251.0,
1,shoreline,132,462.0,-251.0,
1,shoreline,133,461.0,-252.0,
1,shoreline,134,461.0,-253.0,
1,shoreline,135,460.0,-254.0,
1,shoreline,136,460.0,-257.0,
1,shoreline,137,459.0,-258.0,
1,shoreline,138,459.0,-259.0,
1,shoreline,139,456.0,-262.0,
1,shoreline,140,455.0,-262.0,
1,shoreline,141,444.0,-273.0,
1,shoreline,142,443.0,-273.0,
1,shoreline,143,441.0,-275.0,
1,shoreline,144,440.0,-275.0,
1,shoreline,145,439.0,-276.0,
1,shoreline,146,438.0,-276.0,
1,shoreline,147,437.0,-277.0,
1,shoreline,148,436.0,-277.0,
1,shoreline,149,434.0,-279.0,
1,shoreline,150,433.0,-279.0,
1,shoreline,151,431.0,-281.0,
1,shoreline,152,430.0,-281.0,
1,shoreline,153,426.0,-285.0,
1,shoreline,154,425.0,-285.0,
1,shoreline,155,422.0,-288.0,
1,shoreline,156,418.0,-288.0,
1,shoreline,157,417.0,-289.0,
1,shoreline,158,416.0,-289.0,
1,shoreline,159,415.0,-290.0,
1,shoreline,160,414.0,-290.0,
1,shoreline,161,413.0,-291.0,
1,shoreline,162,411.0,-291.0,
1,shoreline,163,410.0,-292.0,
1,shoreline,164,409.0,-292.0,
1,shoreline,165,408.0,-293.0,
1,shoreline,166,407.0,-293.0,
1,shoreline,167,406.0,-294.0,
1,shoreline,168,405.0,-294.0,
1,shoreline,169,403.0,-296.0,
1,shoreline,170,402.0,-296.0,
1,shoreline,171,398.0,-300.0,
1,shoreline,172,397.0,-300.0,
1,shoreline,173,394.0,-303.0,
1,shoreline,174,393.0,-303.0,
1,shoreline,175,391.0,-305.0,
1,shoreline,176,390.0,-305.0,
1,shoreline,177,388.0,-307.0,
1,shoreline,178,387.0,-307.0,
1,shoreline,179,386.0,-308.0,
1,shoreline,180,385.0,-308.0,
1,shoreline,181,383.0,-310.0,
1,shoreline,182,382.0,-310.0,
1,shoreline,183,381.0,-311.0,
1,shoreline,184,380.0,-311.0,
1,shoreline,185,377.0,-314.0,
1,shoreline,186,376.0,-314.0,
1,shoreline,187,374.0,-316.0,
1,shoreline,188,373.0,-316.0,
1,shoreline,189,371.0,-318.0,
1,shoreline,190,370.0,-318.0,
1,shoreline,191,366.0,-322.0,
1,shoreline,192,365.0,-322.0,
1,shoreline,193,363.0,-324.0,
1,shoreline,194,363.0,-325.0,
1,shoreline,195,362.0,-326.0,
1,shoreline,196,361.0,-326.0,
1,shoreline,197,358.0,-329.0,
1,shoreline,198,357.0,-329.0,
1,shoreline,199,356.0,-330.0,
1,shoreline,200,355.0,-330.0,
1,shoreline,201,353.0,-332.0,
1,shoreline,202,352.0,-332.0,
1,shoreline,203,350.0,-334.0,
1,shoreline,204,349.0,-334.0,
1,shoreline,205,346.0,-337.0,
1,shoreline,206,345.0,-337.0,
1,shoreline,207,343.0,-339.0,
1,shoreline,208,342.0,-339.0,
1,shoreline,209,332.0,-349.0,
1,shoreline,210,332.0,-350.0,
1,shoreline,211,330.0,-352.0,
1,shoreline,212,330.0,-353.0,
1,shoreline,213,328.0,-355.0,
1,shoreline,214,328.0,-356.0,
1,shoreline,215,327.0,-357.0,
1,shoreline,216,327.0,-359.0,
1,shoreline,217,326.0,-360.0,
1,shoreline,218,326.0,-383.0,
1,shoreline,219,325.0,-384.0,
1,shoreline,220,325.0,-385.0,
1,shoreline,221,324.0,-386.0,
1,shoreline,222,324.0,-387.0,
1,shoreline,223,323.0,-388.0,
1,shoreline,224,323.0,-392.0,
1,shoreline,225,321.0,-394.0,
1,shoreline,226,321.0,-395.0,
1,shoreline,227,320.0,-396.0,
1,shoreline,228,319.0,-396.0,
1,shoreline,229,317.0,-398.0,
1,shoreline,230,317.0,-399.0,
1,shoreline,231,314.0,-402.0,
1,shoreline,232,313.0,-402.0,
1,shoreline,233,307.0,-408.0,
1,shoreline,234,306.0,-408.0,
1,shoreline,235,303.0,-411.0,
1,shoreline,236,302.0,-411.0,
1,shoreline,237,301.0,-412.0,
1,shoreline,238,300.0,-412.0,
1,shoreline,239,295.0,-417.0,
1,shoreline,240,294.0,-417.0,
1,shoreline,241,292.0,-419.0,
1,shoreline,242,291.0,-419.0,
1,shoreline,243,290.0,-420.0,
1,shoreline,244,289.0,-420.0,
1,shoreline,245,287.0,-422.0,
1,shoreline,246,286.0,-422.0,
1,shoreline,247,283.0,-425.0,
1,shoreline,248,282.0,-425.0,
1,shoreline,249,281.0,-426.0,
1,shoreline,250,280.0,-426.0,
1,shoreline,251,279.0,-427.0,
1,shoreline,252,278.0,-427.0,
1,shoreline,253,275.0,-430.0,
1,shoreline,254,274.0,-430.0,
1,shoreline,255,271.0,-433.0,
1,shoreline,256,270.0,-433.0,
1,shoreline,257,269.0,-434.0,
1,shoreline,258,268.0,-434.0,
1,shoreline,259,266.0,-436.0,
1,shoreline,260,265.0,-436.0,
1,shoreline,261,262.0,-439.0,
1,shoreline,262,261.0,-439.0,
1,shoreline,263,258.0,-442.0,
1,shoreline,264,257.0,-442.0,
1,shoreline,265,248.0,-451.0,
1,shoreline,266,248.0,-452.0,
1,shoreline,267,246.0,-454.0,
1,shoreline,268,246.0,-455.0,
1,shoreline,269,241.0,-460.0,
1,shoreline,270,241.0,-461.0,
1,shoreline,271,233.0,-469.0,
1,shoreline,272,232.0,-469.0,
1,shoreline,273,224.0,-477.0,
1,shoreline,274,224.0,-478.0,
1,shoreline,275,223.0,-479.0,
1,shoreline,276,223.0,-480.0,
1,shoreline,277,221.0,-482.0,
1,shoreline,278,221.0,-483.0,
1,shoreline,279,219.0,-485.0,
1,shoreline,280,219.0,-486.0,
1,shoreline,281,217.0,-488.0,
1,shoreline,282,216.0,-488.0,
1,shoreline,283,215.0,-489.0,
1,shoreline,284,215.0,-490.0,
1,shoreline,285,209.0,-496.0,
1,shoreline,286,209.0,-498.0,
1,shoreline,287,208.0,-499.0,
1,shoreline,288,208.0,-500.0,
1,shoreline,289,207.0,-501.0,
1,shoreline,290,207.0,-502.0,
1,shoreline,291,206.0,-503.0,
1,shoreline,292,206.0,-504.0,
1,shoreline,293,204.0,-506.0,
1,shoreline,294,204.0,-507.0,
1,shoreline,295,203.0,-508.0,
1,shoreline,296,203.0,-509.0,
1,shoreline,297,199.0,-513.0,
1,shoreline,298,199.0,-514.0,
1,shoreline,299,198.0,-515.0,
1,shoreline,300,198.0,-516.0,
1,shoreline,301,195.0,-519.0,
1,shoreline,302,195.0,-521.0,
1,shoreline,303,193.0,-523.0,
1,shoreline,304,193.0,-524.0,
1,shoreline,305,189.0,-528.0,
1,shoreline,306,189.0,-530.0,
1,shoreline,307,188.0,-531.0,
1,shoreline,308,188.0,-532.0,
1,shoreline,309,187.0,-533.0,
1,shoreline,310,187.0,-534.0,
1,shoreline,311,186.0,-535.0,
1,shoreline,312,186.0,-537.0,
1,shoreline,313,185.0,-538.0,
1,shoreline,314,185.0,-540.0,
1,shoreline,315,184.0,-541.0,
1,shoreline,316,184.0,-543.0,
1,shoreline,317,183.0,-544.0,
1,shoreline,318,183.0,-545.0,
1,shoreline,319,182.0,-546.0,
1,shoreline,320,182.0,-548.0,
1,shoreline,321,181.0,-549.0,
1,shoreline,322,181.0,-558.0,
1,shoreline,323,180.0,-559.0,
1,shoreline,324,180.0,-562.0,
1,shoreline,325,179.0,-563.0,
1,shoreline,326,179.0,-571.0,
1,shoreline,327,178.0,-572.0,
1,shoreline,328,178.0,-574.0,
1,shoreline,329,177.0,-575.0,
1,shoreline,330,177.0,-576.0,
1,shoreline,331,175.0,-578.0,
1,shoreline,332,175.0,-579.0,
1,shoreline,333,174.0,-580.0,
1,shoreline,334,174.0,-581.0,
1,shoreline,335,172.0,-583.0,
1,shoreline,336,172.0,-585.0,
1,shoreline,337,171.0,-586.0,
1,shoreline,338,171.0,-587.0,
1,shoreline,339,170.0,-588.0,
1,shoreline,340,170.0,-589.0,
1,shoreline,341,169.0,-590.0,
1,shoreline,342,169.0,-591.0,
1,shoreline,343,168.0,-592.0,
1,shoreline,344,168.0,-593.0,
1,shoreline,345,167.0,-594.0,
1,shoreline,346,167.0,-595.0,
1,shoreline,347,165.0,-597.0,
1,shoreline,348,165.0,-598.0,
1,shoreline,349,164.0,-599.0,
1,shoreline,350,164.0,-601.0,
1,shoreline,351,162.0,-603.0,
1,shoreline,352,162.0,-604.0,
1,shoreline,353,161.0,-605.0,
1,shoreline,354,161.0,-606.0,
1,shoreline,355,160.0,-607.0,
1,shoreline,356,160.0,-608.0,
1,shoreline,357,159.0,-609.0,
1,shoreline,358,159.0,-611.0,
1,shoreline,359,158.0,-612.0,
1,shoreline,360,158.0,-614.0,
1,shoreline,361,157.0,-615.0,
1,shoreline,362,157.0,-618.0,
1,shoreline,363,156.0,-619.0,
1,shoreline,364,156.0,-622.0,
1,shoreline,365,155.0,-623.0,
1,shoreline,366,155.0,-626.0,
1,shoreline,367,154.0,-627.0,
1,shoreline,368,154.0,-631.0,
1,shoreline,369,153.0,-632.0,
1,shoreline,370,153.0,-633.0,
1,shoreline,371,150.0,-636.0,
1,shoreline,372,150.0,-637.0,
1,shoreline,373,149.0,-638.0,
1,shoreline,374,149.0,-640.0,
1,shoreline,375,148.0,-641.0,
1,shoreline,376,148.0,-643.0,
1,shoreline,377,146.0,-645.0,
1,shoreline,378,146.0,-646.0,
1,shoreline,379,145.0,-647.0,
1,shoreline,380,145.0,-648.0,
1,shoreline,381,139.0,-654.0,
1,shoreline,382,139.0,-655.0,
1,shoreline,383,138.0,-656.0,
1,shoreline,384,138.0,-657.0,
1,shoreline,385,135.0,-660.0,
1,shoreline,386,135.0,-661.0,
1,shoreline,387,134.0,-662.0,
1,shoreline,388,134.0,-663.0,
1,shoreline,389,133.0,-664.0,
1,shoreline,390,133.0,-665.0,
1,shoreline,391,132.0,-666.0,
1,shoreline,392,132.0,-667.0,
1,shoreline,393,131.0,-668.0,
1,shoreline,394,131.0,-669.0,
1,shoreline,395,130.0,-670.0,
1,shoreline,396,130.0,-671.0,
1,shoreline,397,129.0,-672.0,
1,shoreline,398,129.0,-673.0,
1,shoreline,399,128.0,-674.0,
1,shoreline,400,128.0,-675.0,
1,shoreline,401,127.0,-676.0,
1,shoreline,402,127.0,-682.0,
1,shoreline,403,126.0,-683.0,
1,shoreline,404,126.0,-685.0,
1,shoreline,405,125.0,-686.0,
1,shoreline,406,125.0,-687.0,
1,shoreline,407,124.0,-688.0,
1,shoreline,408,124.0,-690.0,
1,shoreline,409,123.0,-691.0,
1,shoreline,410,123.0,-693.0,
1,shoreline,411,117.0,-699.0,
1,shoreline,412,117.0,-701.0,
1,shoreline,413,116.0,-702.0,
1,shoreline,414,116.0,-703.0,
1,shoreline,415,115.0,-704.0,
1,shoreline,416,115.0,-705.0,
1,shoreline,417,114.0,-706.0,
1,shoreline,418,114.0,-707.0,
1,shoreline,419,112.0,-709.0,
1,shoreline,420,112.0,-710.0,
1,shoreline,421,110.0,-712.0,
1,shoreline,422,110.0,-713.0,
1,shoreline,423,109.0,-714.0,
1,shoreline,424,109.0,-715.0,
1,shoreline,425,108.0,-716.0,
1,shoreline,426,108.0,-717.0,
1,shoreline,427,102.0,-723.0,
1,shoreline,428,101.0,-723.0,
1,shoreline,429,98.0,-726.0,
1,shoreline,430,97.0,-726.0,
1,shoreline,431,91.0,-732.0,
1,shoreline,432,91.0,-733.0,
1,shoreline,433,86.0,-738.0,
1,shoreline,434,86.0,-739.0,
1,shoreline,435,85.0,-740.0,
1,shoreline,436,85.0,-741.0,
1,shoreline,437,84.0,-742.0,
1,shoreline,438,84.0,-743.0,
1,shoreline,439,83.0,-744.0,
1,shoreline,440,83.0,-745.0,
1,shoreline,441,82.0,-746.0,
1,shoreline,442,82.0,-747.0,
1,shoreline,443,81.0,-748.0,
1,shoreline,444,81.0,-749.0,
1,shoreline,445,79.0,-751.0,
1,shoreline,446,79.0,-754.0,
1,shoreline,447,78.0,-755.0,
1,shoreline,448,78.0,-758.0,
1,shoreline,449,77.0,-759.0,
1,shoreline,450,77.0,-764.0,
1,shoreline,451,76.0,-765.0,
1,shoreline,452,76.0,-777.0,
1,shoreline,453,77.0,-778.0,
1,shoreline,454,77.0,-782.0,
1,shoreline,455,78.0,-783.0,
1,shoreline,456,78.0,-788.0,
1,shoreline,457,79.0,-789.0,
1,shoreline,458,79.0,-795.0,
1,shoreline,459,78.0,-796.0,
1,shoreline,460,78.0,-819.0,
1,shoreline,461,79.0,-820.0,
1,shoreline,462,79.0,-832.0,
1,shoreline,463,80.0,-833.0,
1,shoreline,464,80.0,-836.0,
1,shoreline,465,81.0,-837.0,
1,shoreline,466,81.0,-839.0,
1,shoreline,467,83.0,-841.0,
1,shoreline,468,83.0,-851.0,
1,shoreline,469,84.0,-852.0,
1,shoreline,470,84.0,-872.0,
1,shoreline,471,83.0,-873.0,
1,shoreline,472,83.0,-875.0,
1,shoreline,473,82.0,-876.0,
1,shoreline,474,82.0,-881.0,
1,shoreline,475,81.0,-882.0,
