feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,480.0,-177.0,
1,shoreline,84,477.0,-177.0,
1,shoreline,85,475.0,-179.0,
1,shoreline,86,474.0,-179.0,
1,shoreline,87,472.0,-181.0,
1,shoreline,88,470.0,-181.0,
1,shoreline,89,469.0,-182.0,
1,shoreline,90,467.0,-182.0,
1,shoreline,91,465.0,-184.0,
1,shoreline,92,464.0,-184.0,
1,shoreline,93,463.0,-185.0,
1,shoreline,94,462.0,-185.0,
1,shoreline,95,462.0,-186.0,
1,shoreline,96,458.0,-190.0,
1,shoreline,97,458.0,-192.0,
1,shoreline,98,457.0,-193.0,
1,shoreline,99,457.0,-195.0,
1,shoreline,100,456.0,-196.0,
1,shoreline,101,456.0,-199.0,
1,shoreline,102,455.0,-200.0,
1,shoreline,103,455.0,-202.0,
1,shoreline,104,454.0,-203.0,
1,shoreline,105,454.0,-208.0,
1,shoreline,106,458.0,-212.0,
1,shoreline,107,458.0,-214.0,
1,shoreline,108,459.0,-215.0,
1,shoreline,109,458.0,-216.0,
1,shoreline,110,458.0,-217.0,
1,shoreline,111,457.0,-218.0,
1,shoreline,112,457.0,-220.0,
1,shoreline,113,456.0,-221.0,
1,shoreline,114,456.0,-222.0,
1,shoreline,115,454.0,-224.0,
1,shoreline,116,454.0,-226.0,
1,shoreline,117,452.0,-228.0,
1,shoreline,118,451.0,-228.0,
1,shoreline,119,447.0,-232.0,
1,shoreline,120,446.0,-232.0,
1,shoreline,121,444.0,-234.0,
1,shoreline,122,443.0,-234.0,
1,shoreline,123,441.0,-236.0,
1,shoreline,124,440.0,-236.0,
1,shoreline,125,437.0,-239.0,
1,shoreline,126,435.0,-239.0,
1,shoreline,127,434.0,-240.0,
1,shoreline,128,433.0,-240.0,
1,shoreline,129,432.0,-241.0,
1,shoreline,130,431.0,-241.0,
1,shoreline,131,430.0,-242.0,
1,shoreline,132,429.0,-242.0,
1,shoreline,133,427.0,-244.0,
1,shoreline,134,426.0,-244.0,
1,shoreline,135,424.0,-246.0,
1,shoreline,136,423.0,-246.0,
1,shoreline,137,422.0,-247.0,
1,shoreline,138,421.0,-247.0,
1,shoreline,139,418.0,-250.0,
1,shoreline,140,418.0,-251.0,
1,shoreline,141,417.0,-252.0,
1,shoreline,142,417.0,-253.0,
1,shoreline,143,414.0,-256.0,
1,shoreline,144,414.0,-258.0,
1,shoreline,145,413.0,-259.0,
1,shoreline,146,413.0,-261.0,
1,shoreline,147,411.0,-263.0,
1,shoreline,148,411.0,-264.0,
1,shoreline,149,410.0,-265.0,
1,shoreline,150,410.0,-266.0,
1,shoreline,151,409.0,-267.0,
1,shoreline,152,409.0,-268.0,
1,shoreline,153,407.0,-270.0,
1,shoreline,154,407.0,-271.0,
1,shoreline,155,404.0,-274.0,
1,shoreline,156,403.0,-274.0,
1,shoreline,157,399.0,-278.0,
1,shoreline,158,398.0,-278.0,
1,shoreline,159,395.0,-281.0,
1,shoreline,160,395.0,-282.0,
1,shoreline,161,393.0,-284.0,
1,shoreline,162,393.0,-285.0,
1,shoreline,163,391.0,-287.0,
1,shoreline,164,390.0,-287.0,
1,shoreline,165,388.0,-289.0,
1,shoreline,166,388.0,-290.0,
1,shoreline,167,387.0,-291.0,
1,shoreline,168,386.0,-291.0,
1,shoreline,169,385.0,-292.0,
1,shoreline,170,384.0,-292.0,
1,shoreline,171,383.0,-293.0,
1,shoreline,172,381.0,-293.0,
1,shoreline,173,380.0,-294.0,
1,shoreline,174,377.0,-294.0,
1,shoreline,175,375.0,-296.0,
1,shoreline,176,374.0,-296.0,
1,shoreline,177,373.0,-297.0,
1,shoreline,178,372.0,-297.0,
1,shoreline,179,370.0,-299.0,
1,shoreline,180,369.0,-299.0,
1,shoreline,181,368.0,-300.0,
1,shoreline,182,367.0,-300.0,
1,shoreline,183,366.0,-301.0,
1,shoreline,184,365.0,-301.0,
1,shoreline,185,363.0,-303.0,
1,shoreline,186,362.0,-303.0,
1,shoreline,187,360.0,-305.0,
1,shoreline,188,359.0,-305.0,
1,shoreline,189,358.0,-306.0,
1,shoreline,190,357.0,-306.0,
1,shoreline,191,356.0,-307.0,
1,shoreline,192,355.0,-307.0,
1,shoreline,193,354.0,-308.0,
1,shoreline,194,353.0,-308.0,
1,shoreline,195,350.0,-311.0,
1,shoreline,196,349.0,-311.0,
1,shoreline,197,342.0,-318.0,
1,shoreline,198,342.0,-319.0,
1,shoreline,199,337.0,-324.0,
1,shoreline,200,337.0,-326.0,
1,shoreline,201,336.0,-327.0,
1,shoreline,202,336.0,-331.0,
1,shoreline,203,335.0,-332.0,
1,shoreline,204,335.0,-333.0,
1,shoreline,205,334.0,-334.0,
1,shoreline,206,334.0,-335.0,
1,shoreline,207,333.0,-336.0,
1,shoreline,208,333.0,-337.0,
1,shoreline,209,332.0,-338.0,
1,shoreline,210,332.0,-347.0,
1,shoreline,211,331.0,-348.0,
1,shoreline,212,331.0,-349.0,
1,shoreline,213,330.0,-350.0,
1,shoreline,214,330.0,-351.0,
1,shoreline,215,329.0,-352.0,
1,shoreline,216,329.0,-353.0,
1,shoreline,217,328.0,-354.0,
1,shoreline,218,328.0,-355.0,
1,shoreline,219,326.0,-357.0,
1,shoreline,220,326.0,-359.0,
1,shoreline,221,325.0,-360.0,
1,shoreline,222,325.0,-363.0,
1,shoreline,223,324.0,-364.0,
1,shoreline,224,324.0,-365.0,
1,shoreline,225,323.0,-366.0,
1,shoreline,226,323.0,-368.0,
1,shoreline,227,320.0,-371.0,
1,shoreline,228,320.0,-372.0,
1,shoreline,229,315.0,-377.0,
1,shoreline,230,315.0,-378.0,
1,shoreline,231,309.0,-384.0,
1,shoreline,232,309.0,-385.0,
1,shoreline,233,306.0,-388.0,
1,shoreline,234,306.0,-389.0,
1,shoreline,235,304.0,-391.0,
1,shoreline,236,304.0,-392.0,
1,shoreline,237,302.0,-394.0,
1,shoreline,238,301.0,-394.0,
1,shoreline,239,301.0,-395.0,
1,shoreline,240,300.0,-396.0,
1,shoreline,241,299.0,-396.0,
1,shoreline,242,287.0,-408.0,
1,shoreline,243,287.0,-409.0,
1,shoreline,244,281.0,-415.0,
1,shoreline,245,281.0,-416.0,
1,shoreline,246,277.0,-420.0,
1,shoreline,247,276.0,-420.0,
1,shoreline,248,266.0,-430.0,
1,shoreline,249,266.0,-431.0,
1,shoreline,250,264.0,-433.0,
1,shoreline,251,264.0,-434.0,
1,shoreline,252,262.0,-436.0,
1,shoreline,253,262.0,-437.0,
1,shoreline,254,260.0,-439.0,
1,shoreline,255,260.0,-440.0,
1,shoreline,256,259.0,-441.0,
1,shoreline,257,259.0,-442.0,
1,shoreline,258,257.0,-444.0,
1,shoreline,259,257.0,-446.0,
1,shoreline,260,256.0,-447.0,
1,shoreline,261,256.0,-448.0,
1,shoreline,262,255.0,-449.0,
1,shoreline,263,255.0,-451.0,
1,shoreline,264,254.0,-452.0,
1,shoreline,265,254.0,-454.0,
1,shoreline,266,253.0,-455.0,
1,shoreline,267,253.0,-457.0,
1,shoreline,268,252.0,-458.0,
1,shoreline,269,252.0,-459.0,
1,shoreline,270,251.0,-460.0,
1,shoreline,271,251.0,-462.0,
1,shoreline,272,250.0,-463.0,
1,shoreline,273,250.0,-466.0,
1,shoreline,274,249.0,-467.0,
1,shoreline,275,249.0,-469.0,
1,shoreline,276,248.0,-470.0,
1,shoreline,277,248.0,-471.0,
1,shoreline,278,247.0,-472.0,
1,shoreline,279,247.0,-473.0,
1,shoreline,280,246.0,-474.0,
1,shoreline,281,246.0,-477.0,
1,shoreline,282,245.0,-478.0,
1,shoreline,283,245.0,-484.0,
1,shoreline,284,244.0,-485.0,
1,shoreline,285,244.0,-487.0,
1,shoreline,286,243.0,-488.0,
1,shoreline,287,243.0,-494.0,
1,shoreline,288,242.0,-495.0,
1,shoreline,289,242.0,-498.0,
1,shoreline,290,241.0,-499.0,
1,shoreline,291,241.0,-501.0,
1,shoreline,292,240.0,-502.0,
1,shoreline,293,240.0,-504.0,
1,shoreline,294,239.0,-505.0,
1,shoreline,295,239.0,-508.0,
1,shoreline,296,240.0,-509.0,
1,shoreline,297,240.0,-513.0,
1,shoreline,298,241.0,-514.0,
1,shoreline,299,241.0,-518.0,
1,shoreline,300,242.0,-519.0,
1,shoreline,301,242.0,-521.0,
1,shoreline,302,248.0,-527.0,
1,shoreline,303,248.0,-529.0,
1,shoreline,304,249.0,-530.0,
1,shoreline,305,249.0,-531.0,
1,shoreline,306,252.0,-534.0,
1,shoreline,307,252.0,-535.0,
1,shoreline,308,253.0,-536.0,
1,shoreline,309,253.0,-537.0,
1,shoreline,310,255.0,-539.0,
1,shoreline,311,257.0,-539.0,
1,shoreline,312,259.0,-541.0,
1,shoreline,313,259.0,-542.0,
1,shoreline,314,260.0,-543.0,
1,shoreline,315,260.0,-544.0,
1,shoreline,316,261.0,-545.0,
1,shoreline,317,261.0,-546.0,
1,shoreline,318,264.0,-549.0,
1,shoreline,319,264.0,-550.0,
1,shoreline,320,265.0,-551.0,
1,shoreline,321,265.0,-553.0,
1,shoreline,322,267.0,-555.0,
1,shoreline,323,267.0,-556.0,
1,shoreline,324,268.0,-557.0,
1,shoreline,325,268.0,-559.0,
1,shoreline,326,269.0,-560.0,
1,shoreline,327,269.0,-562.0,
1,shoreline,328,270.0,-563.0,
1,shoreline,329,270.0,-568.0,
1,shoreline,330,271.0,-569.0,
1,shoreline,331,271.0,-570.0,
1,shoreline,332,272.0,-571.0,
1,shoreline,333,272.0,-572.0,
1,shoreline,334,270.0,-574.0,
1,shoreline,335,270.0,-575.0,
1,shoreline,336,267.0,-578.0,
1,shoreline,337,267.0,-579.0,
1,shoreline,338,266.0,-580.0,
1,shoreline,339,266.0,-581.0,
1,shoreline,340,265.0,-582.0,
1,shoreline,341,265.0,-584.0,
1,shoreline,342,264.0,-585.0,
1,shoreline,343,264.0,-587.0,
1,shoreline,344,263.0,-588.0,
1,shoreline,345,263.0,-589.0,
1,shoreline,346,262.0,-590.0,
1,shoreline,347,262.0,-591.0,
1,shoreline,348,261.0,-592.0,
1,shoreline,349,261.0,-593.0,
1,shoreline,350,260.0,-594.0,
1,shoreline,351,260.0,-597.0,
1,shoreline,352,259.0,-598.0,
1,shoreline,353,259.0,-599.0,
1,shoreline,354,258.0,-600.0,
1,shoreline,355,258.0,-601.0,
1,shoreline,356,257.0,-602.0,
1,shoreline,357,257.0,-603.0,
1,shoreline,358,256.0,-604.0,
1,shoreline,359,256.0,-605.0,
1,shoreline,360,253.0,-608.0,
1,shoreline,361,253.0,-609.0,
1,shoreline,362,251.0,-611.0,
1,shoreline,363,251.0,-612.0,
1,shoreline,364,250.0,-613.0,
1,shoreline,365,250.0,-615.0,
1,shoreline,366,249.0,-616.0,
1,shoreline,367,249.0,-617.0,
1,shoreline,368,248.0,-618.0,
1,shoreline,369,248.0,-621.0,
1,shoreline,370,246.0,-623.0,
1,shoreline,371,246.0,-625.0,
1,shoreline,372,245.0,-626.0,
1,shoreline,373,245.0,-628.0,
1,shoreline,374,244.0,-629.0,
1,shoreline,375,244.0,-631.0,
1,shoreline,376,243.0,-632.0,
1,shoreline,377,243.0,-633.0,
1,shoreline,378,242.0,-634.0,
1,shoreline,379,242.0,-637.0,
1,shoreline,380,241.0,-638.0,
1,shoreline,381,241.0,-640.0,
1,shoreline,382,240.0,-641.0,
1,shoreline,383,240.0,-644.0,
1,shoreline,384,239.0,-645.0,
1,shoreline,385,239.0,-648.0,
1,shoreline,386,238.0,-649.0,
1,shoreline,387,238.0,-652.0,
1,shoreline,388,237.0,-653.0,
1,shoreline,389,237.0,-657.0,
1,shoreline,390,236.0,-658.0,
1,shoreline,391,236.0,-661.0,
1,shoreline,392,235.0,-662.0,
1,shoreline,393,235.0,-667.0,
1,shoreline,394,234.0,-668.0,
1,shoreline,395,234.0,-670.0,
1,shoreline,396,233.0,-671.0,
1,shoreline,397,233.0,-673.0,
1,shoreline,398,232.0,-674.0,
1,shoreline,399,232.0,-675.0,
1,shoreline,400,231.0,-676.0,
1,shoreline,401,231.0,-677.0,
1,shoreline,402,230.0,-678.0,
1,shoreline,403,230.0,-680.0,
1,shoreline,404,229.0,-681.0,
1,shoreline,405,229.0,-682.0,
1,shoreline,406,228.0,-683.0,
1,shoreline,407,228.0,-684.0,
1,shoreline,408,227.0,-685.0,
1,shoreline,409,227.0,-686.0,
1,shoreline,410,226.0,-687.0,
1,shoreline,411,226.0,-692.0,
1,shoreline,412,225.0,-693.0,
1,shoreline,413,225.0,-694.0,
1,shoreline,414,224.0,-695.0,
1,shoreline,415,224.0,-696.0,
1,shoreline,416,223.0,-697.0,
1,shoreline,417,223.0,-698.0,
1,shoreline,418,221.0,-700.0,
1,shoreline,419,221.0,-701.0,
1,shoreline,420,200.0,-722.0,
1,shoreline,421,200.0,-723.0,
1,shoreline,422,199.0,-724.0,
1,shoreline,423,199.0,-726.0,
1,shoreline,424,196.0,-729.0,
1,shoreline,425,196.0,-731.0,
1,shoreline,426,195.0,-732.0,
1,shoreline,427,195.0,-733.0,
1,shoreline,428,194.0,-734.0,
1,shoreline,429,194.0,-735.0,
1,shoreline,430,193.0,-736.0,
1,shoreline,431,193.0,-739.0,
1,shoreline,432,189.0,-743.0,
1,shoreline,433,189.0,-744.0,
1,shoreline,434,188.0,-745.0,
1,shoreline,435,188.0,-746.0,
1,shoreline,436,187.0,-747.0,
1,shoreline,437,187.0,-749.0,
1,shoreline,438,186.0,-750.0,
1,shoreline,439,186.0,-751.0,
1,shoreline,440,183.0,-754.0,
1,shoreline,441,183.0,-755.0,
1,shoreline,442,181.0,-757.0,
1,shoreline,443,181.0,-758.0,
1,shoreline,444,180.0,-759.0,
1,shoreline,445,180.0,-765.0,
1,shoreline,446,179.0,-766.0,
1,shoreline,447,179.0,-772.0,
1,shoreline,448,178.0,-773.0,
1,shoreline,449,178.0,-788.0,
1,shoreline,450,177.0,-789.0,
1,shoreline,451,177.0,-790.0,
1,shoreline,452,178.0,-791.0,
1,shoreline,453,178.0,-792.0,
1,shoreline,454,177.0,-793.0,
1,shoreline,455,177.0,-799.0,
1,shoreline,456,178.0,-800.0,
1,shoreline,457,178.0,-804.0,
1,shoreline,458,179.0,-805.0,
1,shoreline,459,179.0,-809.0,
1,shoreline,460,180.0,-810.0,
1,shoreline,461,180.0,-813.0,
1,shoreline,462,179.0,-814.0,
1,shoreline,463,179.0,-817.0,
1,shoreline,464,178.0,-818.0,
1,shoreline,465,178.0,-830.0,
1,shoreline,466,177.0,-831.0,
1,shoreline,467,177.0,-837.0,
1,shoreline,468,178.0,-838.0,
1,shoreline,469,178.0,-839.0,
1,shoreline,470,181.0,-842.0,
1,shoreline,471,181.0,-846.0,
1,shoreline,472,182.0,-847.0,
1,shoreline,473,182.0,-851.0,
1,shoreline,474,183.0,-852.0,
1,shoreline,475,183.0,-853.0,
1,shoreline,476,186.0,-856.0,
1,shoreline,477,186.0,-857.0,
1,shoreline,478,187.0,-858.0,
1,shoreline,479,187.0,-861.0,
1,shoreline,480,188.0,-862.0,
1,shoreline,481,188.0,-872.0,
1,shoreline,482,189.0,-873.0,
1,shoreline,483,189.0,-884.0,
1,shoreline,484,190.0,-885.0,
1,shoreline,485,190.0,-890.0,
1,shoreline,486,191.0,-891.0,
1,shoreline,487,191.0,-892.0,
1,shoreline,488,192.0,-893.0,
1,shoreline,489,192.0,-894.0,
1,shoreline,490,193.0,-895.0,
1,shoreline,491,193.0,-896.0,
1,shoreline,492,194.0,-897.0,
1,shoreline,493,194.0,-899.0,
1,shoreline,494,195.0,-900.0,
1,shoreline,495,195.0,-901.0,
1,shoreline,496,196.0,-902.0,
1,shoreline,497,196.0,-904.0,
1,shoreline,498,197.0,-905.0,
1,shoreline,499,197.0,-914.0,
1,shoreline,500,196.0,-915.0,
1,shoreline,501,196.0,-916.0,
1,shoreline,502,194.0,-918.0,
1,shoreline,503,193.0,-918.0,
1,shoreline,504,192.0,-919.0,
1,shoreline,505,190.0,-919.0,
1,shoreline,506,188.0,-921.0,
1,shoreline,507,188.0,-922.0,
1,shoreline,508,186.0,-924.0,
1,shoreline,509,179.0,-923.0,
