feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,508.0,-198.0,
1,shoreline,84,506.0,-198.0,
1,shoreline,85,505.0,-199.0,
1,shoreline,86,504.0,-199.0,
1,shoreline,87,504.0,-200.0,
1,shoreline,88,503.0,-201.0,
1,shoreline,89,502.0,-201.0,
1,shoreline,90,501.0,-202.0,
1,shoreline,91,499.0,-202.0,
1,shoreline,92,498.0,-203.0,
1,shoreline,93,497.0,-203.0,
1,shoreline,94,497.0,-205.0,
1,shoreline,95,499.0,-207.0,
1,shoreline,96,499.0,-208.0,
1,shoreline,97,498.0,-209.0,
1,shoreline,98,496.0,-209.0,
1,shoreline,99,495.0,-210.0,
1,shoreline,100,494.0,-210.0,
1,shoreline,101,493.0,-211.0,
1,shoreline,102,493.0,-212.0,
1,shoreline,103,492.0,-213.0,
1,shoreline,104,492.0,-217.0,
1,shoreline,105,493.0,-218.0,
1,shoreline,106,493.0,-220.0,
1,shoreline,107,491.0,-222.0,
1,shoreline,108,491.0,-223.0,
1,shoreline,109,488.0,-226.0,
1,shoreline,110,488.0,-230.0,
1,shoreline,111,486.0,-232.0,
1,shoreline,112,484.0,-232.0,
1,shoreline,113,483.0,-233.0,
1,shoreline,114,482.0,-233.0,
1,shoreline,115,481.0,-232.0,
1,shoreline,116,478.0,-232.0,
1,shoreline,117,477.0,-231.0,
1,shoreline,118,476.0,-232.0,
1,shoreline,119,475.0,-232.0,
1,shoreline,120,472.0,-235.0,
1,shoreline,121,467.0,-235.0,
1,shoreline,122,467.0,-237.0,
1,shoreline,123,465.0,-239.0,
1,shoreline,124,459.0,-239.0,
1,shoreline,125,458.0,-238.0,
1,shoreline,126,457.0,-238.0,
1,shoreline,127,453.0,-242.0,
1,shoreline,128,452.0,-242.0,
1,shoreline,129,451.0,-243.0,
1,shoreline,130,449.0,-243.0,
1,shoreline,131,446.0,-246.0,
1,shoreline,132,443.0,-246.0,
1,shoreline,133,442.0,-247.0,
1,shoreline,134,441.0,-247.0,
1,shoreline,135,439.0,-249.0,
1,shoreline,136,438.0,-249.0,
1,shoreline,137,438.0,-250.0,
1,shoreline,138,437.0,-251.0,
1,shoreline,139,437.0,-254.0,
1,shoreline,140,436.0,-255.0,
1,shoreline,141,436.0,-256.0,
1,shoreline,142,433.0,-259.0,
1,shoreline,143,432.0,-259.0,
1,shoreline,144,431.0,-260.0,
1,shoreline,145,430.0,-260.0,
1,shoreline,146,428.0,-262.0,
1,shoreline,147,426.0,-262.0,
1,shoreline,148,425.0,-263.0,
1,shoreline,149,423.0,-263.0,
1,shoreline,150,421.0,-265.0,
1,shoreline,151,421.0,-266.0,
1,shoreline,152,420.0,-267.0,
1,shoreline,153,420.0,-269.0,
1,shoreline,154,418.0,-271.0,
1,shoreline,155,417.0,-271.0,
1,shoreline,156,417.0,-274.0,
1,shoreline,157,418.0,-275.0,
1,shoreline,158,417.0,-276.0,
1,shoreline,159,417.0,-278.0,
1,shoreline,160,416.0,-279.0,
1,shoreline,161,417.0,-280.0,
1,shoreline,162,422.0,-280.0,
1,shoreline,163,424.0,-282.0,
1,shoreline,164,424.0,-288.0,
1,shoreline,165,423.0,-289.0,
1,shoreline,166,423.0,-290.0,
1,shoreline,167,422.0,-291.0,
1,shoreline,168,419.0,-288.0,
1,shoreline,169,418.0,-288.0,
1,shoreline,170,417.0,-287.0,
1,shoreline,171,413.0,-291.0,
1,shoreline,172,412.0,-291.0,
1,shoreline,173,410.0,-293.0,
1,shoreline,174,409.0,-293.0,
1,shoreline,175,407.0,-295.0,
1,shoreline,176,405.0,-295.0,
1,shoreline,177,404.0,-296.0,
1,shoreline,178,403.0,-296.0,
1,shoreline,179,402.0,-297.0,
1,shoreline,180,401.0,-297.0,
1,shoreline,181,400.0,-298.0,
1,shoreline,182,399.0,-298.0,
1,shoreline,183,398.0,-299.0,
1,shoreline,184,395.0,-299.0,
1,shoreline,185,394.0,-300.0,
1,shoreline,186,390.0,-300.0,
1,shoreline,187,389.0,-301.0,
1,shoreline,188,386.0,-301.0,
1,shoreline,189,385.0,-302.0,
1,shoreline,190,383.0,-302.0,
1,shoreline,191,382.0,-303.0,
1,shoreline,192,379.0,-303.0,
1,shoreline,193,378.0,-302.0,
1,shoreline,194,377.0,-302.0,
1,shoreline,195,376.0,-303.0,
1,shoreline,196,374.0,-303.0,
1,shoreline,197,373.0,-304.0,
1,shoreline,198,370.0,-304.0,
1,shoreline,199,369.0,-305.0,
1,shoreline,200,367.0,-305.0,
1,shoreline,201,366.0,-306.0,
1,shoreline,202,360.0,-306.0,
1,shoreline,203,359.0,-307.0,
1,shoreline,204,357.0,-307.0,
1,shoreline,205,356.0,-308.0,
1,shoreline,206,354.0,-308.0,
1,shoreline,207,353.0,-309.0,
1,shoreline,208,352.0,-309.0,
1,shoreline,209,350.0,-311.0,
1,shoreline,210,349.0,-311.0,
1,shoreline,211,339.0,-321.0,
1,shoreline,212,339.0,-323.0,
1,shoreline,213,338.0,-324.0,
1,shoreline,214,338.0,-327.0,
1,shoreline,215,337.0,-328.0,
1,shoreline,216,337.0,-329.0,
1,shoreline,217,336.0,-330.0,
1,shoreline,218,336.0,-332.0,
1,shoreline,219,335.0,-333.0,
1,shoreline,220,335.0,-335.0,
1,shoreline,221,334.0,-336.0,
1,shoreline,222,334.0,-344.0,
1,shoreline,223,335.0,-345.0,
1,shoreline,224,335.0,-349.0,
1,shoreline,225,334.0,-350.0,
1,shoreline,226,334.0,-354.0,
1,shoreline,227,333.0,-355.0,
1,shoreline,228,333.0,-361.0,
1,shoreline,229,330.0,-364.0,
1,shoreline,230,330.0,-365.0,
1,shoreline,231,329.0,-366.0,
1,shoreline,232,329.0,-367.0,
1,shoreline,233,328.0,-368.0,
1,shoreline,234,328.0,-369.0,
1,shoreline,235,327.0,-370.0,
1,shoreline,236,327.0,-371.0,
1,shoreline,237,326.0,-372.0,
1,shoreline,238,326.0,-374.0,
1,shoreline,239,325.0,-375.0,
1,shoreline,240,325.0,-376.0,
1,shoreline,241,324.0,-377.0,
1,shoreline,242,324.0,-378.0,
1,shoreline,243,318.0,-384.0,
1,shoreline,244,318.0,-385.0,
1,shoreline,245,316.0,-387.0,
1,shoreline,246,316.0,-388.0,
1,shoreline,247,315.0,-389.0,
1,shoreline,248,315.0,-390.0,
1,shoreline,249,314.0,-391.0,
1,shoreline,250,314.0,-393.0,
1,shoreline,251,312.0,-395.0,
1,shoreline,252,312.0,-396.0,
1,shoreline,253,311.0,-397.0,
1,shoreline,254,311.0,-398.0,
1,shoreline,255,310.0,-399.0,
1,shoreline,256,310.0,-400.0,
1,shoreline,257,309.0,-401.0,
1,shoreline,258,309.0,-406.0,
1,shoreline,259,308.0,-407.0,
1,shoreline,260,308.0,-409.0,
1,shoreline,261,305.0,-412.0,
1,shoreline,262,305.0,-413.0,
1,shoreline,263,303.0,-415.0,
1,shoreline,264,302.0,-415.0,
1,shoreline,265,301.0,-416.0,
1,shoreline,266,299.0,-416.0,
1,shoreline,267,298.0,-417.0,
1,shoreline,268,297.0,-417.0,
1,shoreline,269,296.0,-418.0,
1,shoreline,270,294.0,-418.0,
1,shoreline,271,293.0,-419.0,
1,shoreline,272,291.0,-419.0,
1,shoreline,273,290.0,-420.0,
1,shoreline,274,288.0,-420.0,
1,shoreline,275,287.0,-421.0,
1,shoreline,276,285.0,-421.0,
1,shoreline,277,283.0,-423.0,
1,shoreline,278,281.0,-423.0,
1,shoreline,279,280.0,-424.0,
1,shoreline,280,279.0,-424.0,
1,shoreline,281,278.0,-425.0,
1,shoreline,282,277.0,-425.0,
1,shoreline,283,276.0,-426.0,
1,shoreline,284,275.0,-426.0,
1,shoreline,285,274.0,-427.0,
1,shoreline,286,273.0,-427.0,
1,shoreline,287,271.0,-429.0,
1,shoreline,288,270.0,-429.0,
1,shoreline,289,270.0,-430.0,
1,shoreline,290,268.0,-432.0,
1,shoreline,291,268.0,-433.0,
1,shoreline,292,262.0,-439.0,
1,shoreline,293,261.0,-439.0,
1,shoreline,294,259.0,-441.0,
1,shoreline,295,258.0,-441.0,
1,shoreline,296,257.0,-442.0,
1,shoreline,297,256.0,-442.0,
1,shoreline,298,247.0,-451.0,
1,shoreline,299,246.0,-451.0,
1,shoreline,300,245.0,-452.0,
1,shoreline,301,245.0,-453.0,
1,shoreline,302,243.0,-455.0,
1,shoreline,303,242.0,-455.0,
1,shoreline,304,234.0,-463.0,
1,shoreline,305,234.0,-464.0,
1,shoreline,306,231.0,-467.0,
1,shoreline,307,231.0,-468.0,
1,shoreline,308,229.0,-470.0,
1,shoreline,309,229.0,-471.0,
1,shoreline,310,226.0,-474.0,
1,shoreline,311,226.0,-475.0,
1,shoreline,312,225.0,-476.0,
1,shoreline,313,225.0,-477.0,
1,shoreline,314,224.0,-478.0,
1,shoreline,315,224.0,-481.0,
1,shoreline,316,223.0,-482.0,
1,shoreline,317,223.0,-483.0,
1,shoreline,318,221.0,-485.0,
1,shoreline,319,221.0,-486.0,
1,shoreline,320,218.0,-489.0,
1,shoreline,321,218.0,-490.0,
1,shoreline,322,217.0,-491.0,
1,shoreline,323,217.0,-492.0,
1,shoreline,324,216.0,-493.0,
1,shoreline,325,216.0,-494.0,
1,shoreline,326,215.0,-495.0,
1,shoreline,327,215.0,-497.0,
1,shoreline,328,214.0,-498.0,
1,shoreline,329,214.0,-499.0,
1,shoreline,330,213.0,-500.0,
1,shoreline,331,213.0,-502.0,
1,shoreline,332,212.0,-503.0,
1,shoreline,333,212.0,-504.0,
1,shoreline,334,210.0,-506.0,
1,shoreline,335,210.0,-507.0,
1,shoreline,336,209.0,-508.0,
1,shoreline,337,209.0,-509.0,
1,shoreline,338,208.0,-510.0,
1,shoreline,339,208.0,-512.0,
1,shoreline,340,207.0,-513.0,
1,shoreline,341,207.0,-517.0,
1,shoreline,342,206.0,-518.0,
1,shoreline,343,206.0,-521.0,
1,shoreline,344,205.0,-522.0,
1,shoreline,345,205.0,-525.0,
1,shoreline,346,204.0,-526.0,
1,shoreline,347,204.0,-528.0,
1,shoreline,348,203.0,-529.0,
1,shoreline,349,203.0,-531.0,
1,shoreline,350,202.0,-532.0,
1,shoreline,351,202.0,-535.0,
1,shoreline,352,201.0,-536.0,
1,shoreline,353,201.0,-541.0,
1,shoreline,354,200.0,-542.0,
1,shoreline,355,200.0,-544.0,
1,shoreline,356,199.0,-545.0,
1,shoreline,357,199.0,-552.0,
1,shoreline,358,198.0,-553.0,
1,shoreline,359,198.0,-598.0,
1,shoreline,360,199.0,-599.0,
1,shoreline,361,199.0,-605.0,
1,shoreline,362,200.0,-606.0,
1,shoreline,363,200.0,-613.0,
1,shoreline,364,201.0,-614.0,
1,shoreline,365,201.0,-616.0,
1,shoreline,366,202.0,-617.0,
1,shoreline,367,202.0,-620.0,
1,shoreline,368,203.0,-621.0,
1,shoreline,369,203.0,-623.0,
1,shoreline,370,204.0,-624.0,
1,shoreline,371,204.0,-629.0,
1,shoreline,372,205.0,-630.0,
1,shoreline,373,205.0,-632.0,
1,shoreline,374,206.0,-633.0,
1,shoreline,375,206.0,-645.0,
1,shoreline,376,207.0,-646.0,
1,shoreline,377,207.0,-648.0,
1,shoreline,378,208.0,-649.0,
1,shoreline,379,208.0,-651.0,
1,shoreline,380,207.0,-652.0,
1,shoreline,381,207.0,-660.0,
1,shoreline,382,208.0,-661.0,
1,shoreline,383,208.0,-673.0,
1,shoreline,384,209.0,-674.0,
1,shoreline,385,209.0,-686.0,
1,shoreline,386,208.0,-687.0,
1,shoreline,387,208.0,-704.0,
1,shoreline,388,209.0,-705.0,
1,shoreline,389,209.0,-708.0,
1,shoreline,390,210.0,-709.0,
1,shoreline,391,210.0,-720.0,
1,shoreline,392,209.0,-721.0,
1,shoreline,393,209.0,-725.0,
1,shoreline,394,208.0,-726.0,
1,shoreline,395,208.0,-727.0,
1,shoreline,396,206.0,-729.0,
1,shoreline,397,206.0,-730.0,
1,shoreline,398,204.0,-732.0,
1,shoreline,399,204.0,-737.0,
1,shoreline,400,203.0,-738.0,
1,shoreline,401,203.0,-742.0,
1,shoreline,402,204.0,-743.0,
1,shoreline,403,204.0,-756.0,
1,shoreline,404,203.0,-757.0,
1,shoreline,405,203.0,-758.0,
1,shoreline,406,202.0,-759.0,
1,shoreline,407,202.0,-761.0,
1,shoreline,408,201.0,-762.0,
1,shoreline,409,201.0,-764.0,
1,shoreline,410,202.0,-765.0,
1,shoreline,411,202.0,-767.0,
1,shoreline,412,201.0,-768.0,
1,shoreline,413,201.0,-779.0,
1,shoreline,414,202.0,-780.0,
1,shoreline,415,202.0,-782.0,
1,shoreline,416,201.0,-783.0,
1,shoreline,417,201.0,-793.0,
1,shoreline,418,202.0,-794.0,
1,shoreline,419,202.0,-795.0,
1,shoreline,420,203.0,-796.0,
1,shoreline,421,203.0,-804.0,
1,shoreline,422,202.0,-805.0,
1,shoreline,423,202.0,-806.0,
1,shoreline,424,201.0,-807.0,
1,shoreline,425,201.0,-819.0,
1,shoreline,426,200.0,-820.0,
1,shoreline,427,200.0,-824.0,
1,shoreline,428,199.0,-825.0,
1,shoreline,429,199.0,-828.0,
1,shoreline,430,198.0,-829.0,
1,shoreline,431,198.0,-831.0,
1,shoreline,432,197.0,-832.0,
1,shoreline,433,197.0,-833.0,
1,shoreline,434,196.0,-834.0,
1,shoreline,435,196.0,-835.0,
1,shoreline,436,195.0,-836.0,
1,shoreline,437,195.0,-842.0,
1,shoreline,438,194.0,-843.0,
1,shoreline,439,194.0,-845.0,
1,shoreline,440,193.0,-846.0,
1,shoreline,441,193.0,-850.0,
1,shoreline,442,192.0,-851.0,
1,shoreline,443,191.0,-851.0,
1,shoreline,444,188.0,-854.0,
1,shoreline,445,187.0,-854.0,
1,shoreline,446,186.0,-855.0,
1,shoreline,447,185.0,-855.0,
1,shoreline,448,184.0,-856.0,
1,shoreline,449,182.0,-856.0,
1,shoreline,450,181.0,-857.0,
1,shoreline,451,178.0,-857.0,
1,shoreline,452,176.0,-859.0,
1,shoreline,453,175.0,-859.0,
1,shoreline,454,174.0,-860.0,
1,shoreline,455,172.0,-860.0,
1,shoreline,456,169.0,-863.0,
1,shoreline,457,167.0,-863.0,
1,shoreline,458,166.0,-864.0,
1,shoreline,459,165.0,-864.0,
1,shoreline,460,165.0,-865.0,
1,shoreline,461,163.0,-867.0,
1,shoreline,462,162.0,-867.0,
1,shoreline,463,162.0,-868.0,
1,shoreline,464,159.0,-871.0,
1,shoreline,465,157.0,-871.0,
1,shoreline,466,157.0,-872.0,
1,shoreline,467,150.0,-879.0,
1,shoreline,468,149.0,-879.0,
1,shoreline,469,148.0,-880.0,
1,shoreline,470,148.0,-881.0,
1,shoreline,471,145.0,-884.0,
1,shoreline,472,145.0,-885.0,
1,shoreline,473,142.0,-888.0,
1,shoreline,474,142.0,-889.0,
1,shoreline,475,141.0,-890.0,
1,shoreline,476,141.0,-897.0,
1,shoreline,477,140.0,-898.0,
1,shoreline,478,140.0,-902.0,
1,shoreline,479,139.0,-903.0,
1,shoreline,480,139.0,-904.0,
1,shoreline,481,138.0,-905.0,
1,shoreline,482,138.0,-906.0,
1,shoreline,483,136.0,-908.0,
1,shoreline,484,136.0,-909.0,
1,shoreline,485,134.0,-911.0,
1,shoreline,486,134.0,-912.0,
1,shoreline,487,133.0,-913.0,
1,shoreline,488,133.0,-916.0,
1,shoreline,489,131.0,-918.0,
1,shoreline,490,130.0,-918.0,
1,shoreline,491,128.0,-920.0,
1,shoreline,492,128.0,-921.0,
1,shoreline,493,127.0,-922.0,
1,shoreline,494,126.0,-922.0,
1,shoreline,495,121.0,-927.0,
1,shoreline,496,119.0,-927.0,
1,shoreline,497,118.0,-928.0,
1,shoreline,498,117.0,-928.0,
