feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,506.0,-218.0,
1,shoreline,107,505.0,-218.0,
1,shoreline,108,503.0,-220.0,
1,shoreline,109,500.0,-220.0,
1,shoreline,110,499.0,-221.0,
1,shoreline,111,496.0,-221.0,
1,shoreline,112,495.0,-222.0,
1,shoreline,113,492.0,-222.0,
1,shoreline,114,491.0,-223.0,
1,shoreline,115,489.0,-223.0,
1,shoreline,116,488.0,-224.0,
1,shoreline,117,487.0,-224.0,
1,shoreline,118,486.0,-225.0,
1,shoreline,119,484.0,-225.0,
1,shoreline,120,483.0,-226.0,
1,shoreline,121,476.0,-226.0,
1,shoreline,122,474.0,-228.0,
1,shoreline,123,472.0,-228.0,
1,shoreline,124,471.0,-229.0,
1,shoreline,125,469.0,-229.0,
1,shoreline,126,468.0,-230.0,
1,shoreline,127,466.0,-230.0,
1,shoreline,128,465.0,-231.0,
1,shoreline,129,463.0,-231.0,
1,shoreline,130,462.0,-232.0,
1,shoreline,131,459.0,-232.0,
1,shoreline,132,458.0,-233.0,
1,shoreline,133,456.0,-233.0,
1,shoreline,134,455.0,-234.0,
1,shoreline,135,453.0,-234.0,
1,shoreline,136,451.0,-236.0,
1,shoreline,137,450.0,-236.0,
1,shoreline,138,449.0,-237.0,
1,shoreline,139,448.0,-237.0,
1,shoreline,140,447.0,-238.0,
1,shoreline,141,446.0,-238.0,
1,shoreline,142,445.0,-239.0,
1,shoreline,143,444.0,-239.0,
1,shoreline,144,443.0,-240.0,
1,shoreline,145,442.0,-240.0,
1,shoreline,146,428.0,-254.0,
1,shoreline,147,427.0,-254.0,
1,shoreline,148,426.0,-255.0,
1,shoreline,149,424.0,-255.0,
1,shoreline,150,423.0,-256.0,
1,shoreline,151,420.0,-256.0,
1,shoreline,152,419.0,-257.0,
1,shoreline,153,417.0,-257.0,
1,shoreline,154,415.0,-259.0,
1,shoreline,155,413.0,-259.0,
1,shoreline,156,412.0,-260.0,
1,shoreline,157,410.0,-260.0,
1,shoreline,158,409.0,-261.0,
1,shoreline,159,408.0,-261.0,
1,shoreline,160,407.0,-262.0,
1,shoreline,161,406.0,-262.0,
1,shoreline,162,405.0,-263.0,
1,shoreline,163,403.0,-263.0,
1,shoreline,164,402.0,-264.0,
1,shoreline,165,399.0,-264.0,
1,shoreline,166,398.0,-265.0,
1,shoreline,167,396.0,-265.0,
1,shoreline,168,395.0,-266.0,
1,shoreline,169,394.0,-266.0,
1,shoreline,170,393.0,-267.0,
1,shoreline,171,392.0,-267.0,
1,shoreline,172,391.0,-268.0,
1,shoreline,173,390.0,-268.0,
1,shoreline,174,389.0,-269.0,
1,shoreline,175,388.0,-269.0,
1,shoreline,176,387.0,-270.0,
1,shoreline,177,386.0,-270.0,
1,shoreline,178,385.0,-271.0,
1,shoreline,179,383.0,-271.0,
1,shoreline,180,382.0,-272.0,
1,shoreline,181,381.0,-272.0,
1,shoreline,182,380.0,-273.0,
1,shoreline,183,379.0,-273.0,
1,shoreline,184,378.0,-274.0,
1,shoreline,185,377.0,-274.0,
1,shoreline,186,375.0,-276.0,
1,shoreline,187,373.0,-276.0,
1,shoreline,188,372.0,-277.0,
1,shoreline,189,371.0,-277.0,
1,shoreline,190,370.0,-278.0,
1,shoreline,191,369.0,-278.0,
1,shoreline,192,368.0,-279.0,
1,shoreline,193,366.0,-279.0,
1,shoreline,194,365.0,-280.0,
1,shoreline,195,364.0,-280.0,
1,shoreline,196,362.0,-282.0,
1,shoreline,197,361.0,-282.0,
1,shoreline,198,359.0,-284.0,
1,shoreline,199,358.0,-284.0,
1,shoreline,200,349.0,-293.0,
1,shoreline,201,348.0,-293.0,
1,shoreline,202,346.0,-295.0,
1,shoreline,203,345.0,-295.0,
1,shoreline,204,343.0,-297.0,
1,shoreline,205,342.0,-297.0,
1,shoreline,206,340.0,-299.0,
1,shoreline,207,340.0,-300.0,
1,shoreline,208,337.0,-303.0,
1,shoreline,209,336.0,-303.0,
1,shoreline,210,334.0,-305.0,
1,shoreline,211,332.0,-305.0,
1,shoreline,212,329.0,-308.0,
1,shoreline,213,328.0,-308.0,
1,shoreline,214,325.0,-311.0,
1,shoreline,215,324.0,-311.0,
1,shoreline,216,323.0,-312.0,
1,shoreline,217,322.0,-312.0,
1,shoreline,218,321.0,-313.0,
1,shoreline,219,321.0,-314.0,
1,shoreline,220,319.0,-316.0,
1,shoreline,221,318.0,-316.0,
1,shoreline,222,317.0,-317.0,
1,shoreline,223,317.0,-318.0,
1,shoreline,224,313.0,-322.0,
1,shoreline,225,313.0,-323.0,
1,shoreline,226,310.0,-326.0,
1,shoreline,227,310.0,-327.0,
1,shoreline,228,307.0,-330.0,
1,shoreline,229,307.0,-331.0,
1,shoreline,230,305.0,-333.0,
1,shoreline,231,305.0,-334.0,
1,shoreline,232,303.0,-336.0,
1,shoreline,233,303.0,-337.0,
1,shoreline,234,302.0,-338.0,
1,shoreline,235,302.0,-339.0,
1,shoreline,236,301.0,-340.0,
1,shoreline,237,301.0,-341.0,
1,shoreline,238,300.0,-342.0,
1,shoreline,239,300.0,-343.0,
1,shoreline,240,301.0,-344.0,
1,shoreline,241,301.0,-345.0,
1,shoreline,242,302.0,-346.0,
1,shoreline,243,302.0,-350.0,
1,shoreline,244,303.0,-350.0,
1,shoreline,245,305.0,-352.0,
1,shoreline,246,305.0,-353.0,
1,shoreline,247,307.0,-355.0,
1,shoreline,248,309.0,-355.0,
1,shoreline,249,312.0,-358.0,
1,shoreline,250,314.0,-358.0,
1,shoreline,251,315.0,-359.0,
1,shoreline,252,316.0,-359.0,
1,shoreline,253,317.0,-360.0,
1,shoreline,254,318.0,-360.0,
1,shoreline,255,319.0,-361.0,
1,shoreline,256,320.0,-361.0,
1,shoreline,257,323.0,-364.0,
1,shoreline,258,324.0,-364.0,
1,shoreline,259,326.0,-366.0,
1,shoreline,260,327.0,-366.0,
1,shoreline,261,329.0,-368.0,
1,shoreline,262,330.0,-368.0,
1,shoreline,263,336.0,-374.0,
1,shoreline,264,337.0,-374.0,
1,shoreline,265,340.0,-377.0,
1,shoreline,266,340.0,-379.0,
1,shoreline,267,341.0,-380.0,
1,shoreline,268,341.0,-381.0,
1,shoreline,269,343.0,-383.0,
1,shoreline,270,343.0,-384.0,
1,shoreline,271,344.0,-385.0,
1,shoreline,272,344.0,-387.0,
1,shoreline,273,346.0,-389.0,
1,shoreline,274,346.0,-390.0,
1,shoreline,275,348.0,-392.0,
1,shoreline,276,348.0,-394.0,
1,shoreline,277,349.0,-395.0,
1,shoreline,278,349.0,-398.0,
1,shoreline,279,350.0,-399.0,
1,shoreline,280,350.0,-401.0,
1,shoreline,281,351.0,-402.0,
1,shoreline,282,351.0,-403.0,
1,shoreline,283,352.0,-404.0,
1,shoreline,284,352.0,-405.0,
1,shoreline,285,353.0,-406.0,
1,shoreline,286,353.0,-408.0,
1,shoreline,287,354.0,-409.0,
1,shoreline,288,354.0,-411.0,
1,shoreline,289,355.0,-412.0,
1,shoreline,290,355.0,-414.0,
1,shoreline,291,356.0,-415.0,
1,shoreline,292,356.0,-416.0,
1,shoreline,293,357.0,-417.0,
1,shoreline,294,357.0,-418.0,
1,shoreline,295,360.0,-421.0,
1,shoreline,296,360.0,-424.0,
1,shoreline,297,359.0,-425.0,
1,shoreline,298,359.0,-436.0,
1,shoreline,299,358.0,-437.0,
1,shoreline,300,358.0,-445.0,
1,shoreline,301,357.0,-446.0,
1,shoreline,302,357.0,-463.0,
1,shoreline,303,358.0,-464.0,
1,shoreline,304,358.0,-466.0,
1,shoreline,305,359.0,-467.0,
1,shoreline,306,359.0,-470.0,
1,shoreline,307,360.0,-471.0,
1,shoreline,308,360.0,-472.0,
1,shoreline,309,361.0,-473.0,
1,shoreline,310,361.0,-474.0,
1,shoreline,311,362.0,-475.0,
1,shoreline,312,362.0,-476.0,
1,shoreline,313,363.0,-477.0,
1,shoreline,314,363.0,-478.0,
1,shoreline,315,364.0,-478.0,
1,shoreline,316,366.0,-480.0,
1,shoreline,317,367.0,-480.0,
1,shoreline,318,369.0,-482.0,
1,shoreline,319,369.0,-483.0,
1,shoreline,320,373.0,-487.0,
1,shoreline,321,373.0,-488.0,
1,shoreline,322,374.0,-489.0,
1,shoreline,323,374.0,-492.0,
1,shoreline,324,375.0,-493.0,
1,shoreline,325,375.0,-494.0,
1,shoreline,326,378.0,-497.0,
1,shoreline,327,378.0,-499.0,
1,shoreline,328,379.0,-500.0,
1,shoreline,329,379.0,-502.0,
1,shoreline,330,380.0,-503.0,
1,shoreline,331,380.0,-504.0,
1,shoreline,332,381.0,-505.0,
1,shoreline,333,381.0,-506.0,
1,shoreline,334,387.0,-512.0,
1,shoreline,335,387.0,-513.0,
1,shoreline,336,392.0,-518.0,
1,shoreline,337,392.0,-519.0,
1,shoreline,338,393.0,-520.0,
1,shoreline,339,393.0,-522.0,
1,shoreline,340,397.0,-526.0,
1,shoreline,341,398.0,-526.0,
1,shoreline,342,401.0,-529.0,
1,shoreline,343,401.0,-530.0,
1,shoreline,344,402.0,-531.0,
1,shoreline,345,402.0,-532.0,
1,shoreline,346,403.0,-533.0,
1,shoreline,347,403.0,-534.0,
1,shoreline,348,404.0,-535.0,
1,shoreline,349,404.0,-536.0,
1,shoreline,350,405.0,-537.0,
1,shoreline,351,405.0,-538.0,
1,shoreline,352,408.0,-541.0,
1,shoreline,353,408.0,-542.0,
1,shoreline,354,409.0,-543.0,
1,shoreline,355,409.0,-545.0,
1,shoreline,356,410.0,-546.0,
1,shoreline,357,410.0,-548.0,
1,shoreline,358,411.0,-549.0,
1,shoreline,359,411.0,-554.0,
1,shoreline,360,412.0,-555.0,
1,shoreline,361,412.0,-561.0,
1,shoreline,362,413.0,-562.0,
1,shoreline,363,413.0,-568.0,
1,shoreline,364,414.0,-569.0,
1,shoreline,365,414.0,-571.0,
1,shoreline,366,415.0,-572.0,
1,shoreline,367,415.0,-575.0,
1,shoreline,368,416.0,-576.0,
1,shoreline,369,416.0,-583.0,
1,shoreline,370,417.0,-584.0,
1,shoreline,371,417.0,-585.0,
1,shoreline,372,418.0,-586.0,
1,shoreline,373,418.0,-598.0,
1,shoreline,374,419.0,-599.0,
1,shoreline,375,419.0,-605.0,
1,shoreline,376,420.0,-606.0,
1,shoreline,377,420.0,-611.0,
1,shoreline,378,419.0,-612.0,
1,shoreline,379,419.0,-616.0,
1,shoreline,380,418.0,-617.0,
1,shoreline,381,418.0,-620.0,
1,shoreline,382,417.0,-621.0,
1,shoreline,383,417.0,-622.0,
1,shoreline,384,416.0,-623.0,
1,shoreline,385,416.0,-624.0,
1,shoreline,386,414.0,-626.0,
1,shoreline,387,414.0,-627.0,
1,shoreline,388,412.0,-629.0,
1,shoreline,389,412.0,-630.0,
1,shoreline,390,409.0,-633.0,
1,shoreline,391,409.0,-634.0,
1,shoreline,392,406.0,-637.0,
1,shoreline,393,406.0,-638.0,
1,shoreline,394,402.0,-642.0,
1,shoreline,395,402.0,-643.0,
1,shoreline,396,399.0,-646.0,
1,shoreline,397,399.0,-647.0,
1,shoreline,398,398.0,-648.0,
1,shoreline,399,398.0,-649.0,
1,shoreline,400,389.0,-658.0,
1,shoreline,401,389.0,-659.0,
1,shoreline,402,388.0,-660.0,
1,shoreline,403,388.0,-661.0,
1,shoreline,404,387.0,-662.0,
1,shoreline,405,387.0,-664.0,
1,shoreline,406,386.0,-665.0,
1,shoreline,407,386.0,-666.0,
1,shoreline,408,384.0,-668.0,
1,shoreline,409,384.0,-669.0,
1,shoreline,410,383.0,-670.0,
1,shoreline,411,383.0,-671.0,
1,shoreline,412,382.0,-672.0,
1,shoreline,413,382.0,-674.0,
1,shoreline,414,381.0,-675.0,
1,shoreline,415,381.0,-677.0,
1,shoreline,416,380.0,-678.0,
1,shoreline,417,380.0,-681.0,
1,shoreline,418,379.0,-682.0,
1,shoreline,419,379.0,-696.0,
1,shoreline,420,380.0,-697.0,
1,shoreline,421,380.0,-702.0,
1,shoreline,422,381.0,-703.0,
1,shoreline,423,381.0,-704.0,
1,shoreline,424,382.0,-705.0,
1,shoreline,425,382.0,-707.0,
1,shoreline,426,383.0,-708.0,
1,shoreline,427,383.0,-713.0,
1,shoreline,428,381.0,-715.0,
1,shoreline,429,381.0,-716.0,
1,shoreline,430,379.0,-718.0,
1,shoreline,431,379.0,-719.0,
1,shoreline,432,376.0,-722.0,
1,shoreline,433,376.0,-724.0,
1,shoreline,434,373.0,-727.0,
1,shoreline,435,373.0,-728.0,
1,shoreline,436,372.0,-729.0,
1,shoreline,437,371.0,-728.0,
1,shoreline,438,365.0,-728.0,
1,shoreline,439,364.0,-729.0,
1,shoreline,440,363.0,-729.0,
1,shoreline,441,362.0,-730.0,
1,shoreline,442,359.0,-730.0,
1,shoreline,443,358.0,-731.0,
1,shoreline,444,356.0,-731.0,
1,shoreline,445,355.0,-732.0,
1,shoreline,446,353.0,-732.0,
1,shoreline,447,352.0,-733.0,
1,shoreline,448,351.0,-733.0,
1,shoreline,449,350.0,-734.0,
1,shoreline,450,348.0,-734.0,
1,shoreline,451,347.0,-735.0,
1,shoreline,452,344.0,-735.0,
1,shoreline,453,343.0,-736.0,
1,shoreline,454,341.0,-736.0,
1,shoreline,455,337.0,-740.0,
1,shoreline,456,336.0,-740.0,
1,shoreline,457,335.0,-741.0,
1,shoreline,458,333.0,-741.0,
1,shoreline,459,331.0,-743.0,
1,shoreline,460,330.0,-743.0,
1,shoreline,461,329.0,-744.0,
1,shoreline,462,327.0,-744.0,
1,shoreline,463,324.0,-747.0,
1,shoreline,464,323.0,-747.0,
1,shoreline,465,322.0,-748.0,
1,shoreline,466,321.0,-748.0,
1,shoreline,467,320.0,-749.0,
1,shoreline,468,317.0,-749.0,
1,shoreline,469,315.0,-751.0,
1,shoreline,470,313.0,-751.0,
1,shoreline,471,312.0,-752.0,
1,shoreline,472,311.0,-752.0,
1,shoreline,473,310.0,-753.0,
1,shoreline,474,308.0,-753.0,
1,shoreline,475,307.0,-754.0,
1,shoreline,476,306.0,-754.0,
1,shoreline,477,305.0,-755.0,
1,shoreline,478,305.0,-756.0,
1,shoreline,479,304.0,-757.0,
1,shoreline,480,303.0,-757.0,
1,shoreline,481,302.0,-758.0,
1,shoreline,482,301.0,-758.0,
1,shoreline,483,300.0,-759.0,
1,shoreline,484,299.0,-759.0,
1,shoreline,485,298.0,-760.0,
1,shoreline,486,297.0,-760.0,
1,shoreline,487,295.0,-762.0,
1,shoreline,488,294.0,-762.0,
1,shoreline,489,293.0,-763.0,
1,shoreline,490,292.0,-763.0,
1,shoreline,491,292.0,-764.0,
1,shoreline,492,290.0,-766.0,
1,shoreline,493,289.0,-766.0,
1,shoreline,494,288.0,-767.0,
1,shoreline,495,287.0,-767.0,
1,shoreline,496,287.0,-768.0,
1,shoreline,497,282.0,-773.0,
1,shoreline,498,282.0,-774.0,
1,shoreline,499,281.0,-775.0,
1,shoreline,500,281.0,-777.0,
1,shoreline,501,280.0,-778.0,
1,shoreline,502,280.0,-779.0,
1,shoreline,503,279.0,-780.0,
1,shoreline,504,279.0,-782.0,
1,shoreline,505,278.0,-783.0,
1,shoreline,506,278.0,-784.0,
1,shoreline,507,263.0,-799.0,
1,shoreline,508,262.0,-799.0,
1,shoreline,509,262.0,-800.0,
1,shoreline,510,261.0,-801.0,
1,shoreline,511,261.0,-802.0,
1,shoreline,512,258.0,-805.0,
1,shoreline,513,258.0,-806.0,
1,shoreline,514,254.0,-810.0,
1,shoreline,515,254.0,-811.0,
1,shoreline,516,252.0,-813.0,
1,shoreline,517,252.0,-815.0,
1,shoreline,518,251.0,-816.0,
1,shoreline,519,251.0,-817.0,
1,shoreline,520,250.0,-818.0,
1,shoreline,521,250.0,-819.0,
1,shoreline,522,249.0,-820.0,
1,shoreline,523,249.0,-822.0,
1,shoreline,524,247.0,-824.0,
1,shoreline,525,247.0,-825.0,
1,shoreline,526,245.0,-827.0,
1,shoreline,527,245.0,-829.0,
1,shoreline,528,244.0,-830.0,
1,shoreline,529,244.0,-831.0,
1,shoreline,530,243.0,-832.0,
1,shoreline,531,243.0,-833.0,
1,shoreline,532,242.0,-834.0,
1,shoreline,533,242.0,-838.0,
1,shoreline,534,241.0,-839.0,
1,shoreline,535,241.0,-842.0,
1,shoreline,536,242.0,-843.0,
1,shoreline,537,242.0,-847.0,
1,shoreline,538,241.0,-848.0,
1,shoreline,539,241.0,-852.0,
1,shoreline,540,240.0,-853.0,
1,shoreline,541,240.0,-854.0,
1,shoreline,542,238.0,-856.0,
1,shoreline,543,237.0,-856.0,
1,shoreline,544,237.0,-858.0,
1,shoreline,545,236.0,-859.0,
1,shoreline,546,236.0,-860.0,
1,shoreline,547,235.0,-861.0,
1,shoreline,548,235.0,-863.0,
1,shoreline,549,234.0,-864.0,
1,shoreline,550,234.0,-866.0,
1,shoreline,551,233.0,-867.0,
1,shoreline,552,233.0,-870.0,
1,shoreline,553,234.0,-871.0,
1,shoreline,554,232.0,-873.0,
1,shoreline,555,232.0,-875.0,
1,shoreline,556,231.0,-876.0,
1,shoreline,557,231.0,-878.0,
1,shoreline,558,230.0,-879.0,
1,shoreline,559,230.0,-880.0,
1,shoreline,560,228.0,-882.0,
1,shoreline,561,228.0,-883.0,
1,shoreline,562,222.0,-889.0,
1,shoreline,563,222.0,-891.0,
1,shoreline,564,220.0,-893.0,
1,shoreline,565,220.0,-897.0,
1,shoreline,566,217.0,-900.0,
1,shoreline,567,217.0,-901.0,
1,shoreline,568,216.0,-902.0,
1,shoreline,569,216.0,-911.0,
1,shoreline,570,215.0,-912.0,
1,shoreline,571,215.0,-915.0,
1,shoreline,572,214.0,-916.0,
1,shoreline,573,214.0,-917.0,
1,shoreline,574,211.0,-920.0,
1,shoreline,575,211.0,-921.0,
1,shoreline,576,210.0,-922.0,
1,shoreline,577,210.0,-923.0,
1,shoreline,578,207.0,-926.0,
1,shoreline,579,207.0,-928.0,
1,shoreline,580,204.0,-931.0,
1,shoreline,581,203.0,-931.0,
1,shoreline,582,202.0,-932.0,
1,shoreline,583,202.0,-933.0,
1,shoreline,584,632.0,-117.0,
