feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,230.0,-429.0,
1,shoreline,289,229.0,-430.0,
1,shoreline,290,229.0,-431.0,
1,shoreline,291,228.0,-432.0,
1,shoreline,292,228.0,-433.0,
1,shoreline,293,226.0,-435.0,
1,shoreline,294,226.0,-436.0,
1,shoreline,295,225.0,-437.0,
1,shoreline,296,225.0,-438.0,
1,shoreline,297,221.0,-442.0,
1,shoreline,298,221.0,-443.0,
1,shoreline,299,220.0,-444.0,
1,shoreline,300,220.0,-446.0,
1,shoreline,301,219.0,-447.0,
1,shoreline,302,219.0,-450.0,
1,shoreline,303,218.0,-451.0,
1,shoreline,304,218.0,-463.0,
1,shoreline,305,219.0,-464.0,
1,shoreline,306,219.0,-466.0,
1,shoreline,307,220.0,-467.0,
1,shoreline,308,220.0,-469.0,
1,shoreline,309,221.0,-470.0,
1,shoreline,310,221.0,-471.0,
1,shoreline,311,222.0,-472.0,
1,shoreline,312,222.0,-473.0,
1,shoreline,313,223.0,-474.0,
1,shoreline,314,223.0,-482.0,
1,shoreline,315,222.0,-483.0,
1,shoreline,316,221.0,-483.0,
1,shoreline,317,220.0,-482.0,
1,shoreline,318,217.0,-482.0,
1,shoreline,319,214.0,-485.0,
1,shoreline,320,213.0,-485.0,
1,shoreline,321,212.0,-486.0,
1,shoreline,322,210.0,-486.0,
1,shoreline,323,209.0,-487.0,
1,shoreline,324,208.0,-487.0,
1,shoreline,325,207.0,-488.0,
1,shoreline,326,206.0,-488.0,
1,shoreline,327,205.0,-489.0,
1,shoreline,328,204.0,-489.0,
1,shoreline,329,203.0,-490.0,
1,shoreline,330,201.0,-490.0,
1,shoreline,331,200.0,-491.0,
1,shoreline,332,199.0,-491.0,
1,shoreline,333,199.0,-492.0,
1,shoreline,334,197.0,-494.0,
1,shoreline,335,194.0,-494.0,
1,shoreline,336,193.0,-495.0,
1,shoreline,337,192.0,-495.0,
1,shoreline,338,182.0,-505.0,
1,shoreline,339,182.0,-506.0,
1,shoreline,340,181.0,-507.0,
1,shoreline,341,181.0,-513.0,
1,shoreline,342,180.0,-514.0,
1,shoreline,343,180.0,-517.0,
1,shoreline,344,181.0,-518.0,
1,shoreline,345,181.0,-523.0,
1,shoreline,346,182.0,-524.0,
1,shoreline,347,183.0,-524.0,
1,shoreline,348,184.0,-525.0,
1,shoreline,349,185.0,-525.0,
1,shoreline,350,187.0,-527.0,
1,shoreline,351,187.0,-528.0,
1,shoreline,352,188.0,-529.0,
1,shoreline,353,188.0,-539.0,
1,shoreline,354,189.0,-540.0,
1,shoreline,355,189.0,-555.0,
1,shoreline,356,190.0,-556.0,
1,shoreline,357,190.0,-557.0,
1,shoreline,358,189.0,-558.0,
1,shoreline,359,189.0,-568.0,
1,shoreline,360,190.0,-569.0,
1,shoreline,361,190.0,-570.0,
1,shoreline,362,191.0,-571.0,
1,shoreline,363,191.0,-576.0,
1,shoreline,364,193.0,-578.0,
1,shoreline,365,193.0,-580.0,
1,shoreline,366,192.0,-581.0,
1,shoreline,367,192.0,-583.0,
1,shoreline,368,195.0,-586.0,
1,shoreline,369,195.0,-590.0,
1,shoreline,370,196.0,-591.0,
1,shoreline,371,196.0,-592.0,
1,shoreline,372,197.0,-593.0,
1,shoreline,373,197.0,-595.0,
1,shoreline,374,198.0,-596.0,
1,shoreline,375,198.0,-598.0,
1,shoreline,376,201.0,-601.0,
1,shoreline,377,201.0,-602.0,
1,shoreline,378,202.0,-603.0,
1,shoreline,379,202.0,-605.0,
1,shoreline,380,204.0,-607.0,
1,shoreline,381,204.0,-608.0,
1,shoreline,382,205.0,-609.0,
1,shoreline,383,205.0,-611.0,
1,shoreline,384,206.0,-612.0,
1,shoreline,385,206.0,-613.0,
1,shoreline,386,207.0,-614.0,
1,shoreline,387,207.0,-616.0,
1,shoreline,388,208.0,-617.0,
1,shoreline,389,208.0,-622.0,
1,shoreline,390,209.0,-623.0,
1,shoreline,391,209.0,-628.0,
1,shoreline,392,212.0,-631.0,
1,shoreline,393,212.0,-635.0,
1,shoreline,394,214.0,-637.0,
1,shoreline,395,214.0,-640.0,
1,shoreline,396,215.0,-641.0,
1,shoreline,397,215.0,-643.0,
1,shoreline,398,216.0,-644.0,
1,shoreline,399,217.0,-644.0,
1,shoreline,400,218.0,-645.0,
1,shoreline,401,218.0,-649.0,
1,shoreline,402,219.0,-650.0,
1,shoreline,403,219.0,-658.0,
1,shoreline,404,220.0,-659.0,
1,shoreline,405,220.0,-660.0,
1,shoreline,406,222.0,-662.0,
1,shoreline,407,222.0,-663.0,
1,shoreline,408,223.0,-664.0,
1,shoreline,409,223.0,-666.0,
1,shoreline,410,224.0,-667.0,
1,shoreline,411,224.0,-669.0,
1,shoreline,412,225.0,-670.0,
1,shoreline,413,225.0,-672.0,
1,shoreline,414,226.0,-673.0,
1,shoreline,415,226.0,-675.0,
1,shoreline,416,227.0,-676.0,
1,shoreline,417,227.0,-681.0,
1,shoreline,418,226.0,-682.0,
1,shoreline,419,226.0,-685.0,
1,shoreline,420,225.0,-686.0,
1,shoreline,421,225.0,-688.0,
1,shoreline,422,226.0,-689.0,
1,shoreline,423,226.0,-692.0,
1,shoreline,424,227.0,-693.0,
1,shoreline,425,227.0,-699.0,
1,shoreline,426,228.0,-700.0,
1,shoreline,427,228.0,-702.0,
1,shoreline,428,231.0,-705.0,
1,shoreline,429,232.0,-705.0,
1,shoreline,430,233.0,-706.0,
1,shoreline,431,233.0,-710.0,
1,shoreline,432,235.0,-712.0,
1,shoreline,433,235.0,-713.0,
1,shoreline,434,236.0,-714.0,
1,shoreline,435,236.0,-717.0,
1,shoreline,436,238.0,-719.0,
1,shoreline,437,238.0,-720.0,
1,shoreline,438,239.0,-721.0,
1,shoreline,439,239.0,-722.0,
1,shoreline,440,240.0,-723.0,
1,shoreline,441,240.0,-726.0,
1,shoreline,442,241.0,-727.0,
1,shoreline,443,241.0,-728.0,
1,shoreline,444,242.0,-729.0,
1,shoreline,445,242.0,-730.0,
1,shoreline,446,243.0,-731.0,
1,shoreline,447,243.0,-734.0,
1,shoreline,448,244.0,-735.0,
1,shoreline,449,244.0,-736.0,
1,shoreline,450,245.0,-737.0,
1,shoreline,451,245.0,-740.0,
1,shoreline,452,244.0,-741.0,
1,shoreline,453,244.0,-750.0,
1,shoreline,454,245.0,-751.0,
1,shoreline,455,245.0,-756.0,
1,shoreline,456,244.0,-757.0,
1,shoreline,457,244.0,-758.0,
1,shoreline,458,243.0,-759.0,
1,shoreline,459,243.0,-760.0,
1,shoreline,460,242.0,-761.0,
1,shoreline,461,242.0,-762.0,
1,shoreline,462,241.0,-763.0,
1,shoreline,463,241.0,-764.0,
1,shoreline,464,238.0,-767.0,
1,shoreline,465,238.0,-769.0,
1,shoreline,466,237.0,-770.0,
1,shoreline,467,236.0,-770.0,
1,shoreline,468,235.0,-771.0,
1,shoreline,469,232.0,-771.0,
1,shoreline,470,232.0,-772.0,
1,shoreline,471,225.0,-779.0,
1,shoreline,472,225.0,-783.0,
1,shoreline,473,227.0,-785.0,
1,shoreline,474,227.0,-789.0,
1,shoreline,475,228.0,-790.0,
1,shoreline,476,228.0,-796.0,
1,shoreline,477,226.0,-798.0,
1,shoreline,478,225.0,-798.0,
1,shoreline,479,223.0,-800.0,
1,shoreline,480,223.0,-801.0,
1,shoreline,481,220.0,-804.0,
1,shoreline,482,220.0,-806.0,
1,shoreline,483,219.0,-807.0,
1,shoreline,484,219.0,-808.0,
1,shoreline,485,217.0,-810.0,
1,shoreline,486,216.0,-810.0,
1,shoreline,487,215.0,-811.0,
1,shoreline,488,215.0,-812.0,
1,shoreline,489,212.0,-815.0,
1,shoreline,490,211.0,-815.0,
1,shoreline,491,204.0,-822.0,
1,shoreline,492,203.0,-822.0,
1,shoreline,493,200.0,-825.0,
1,shoreline,494,200.0,-826.0,
1,shoreline,495,199.0,-827.0,
1,shoreline,496,199.0,-829.0,
1,shoreline,497,198.0,-830.0,
1,shoreline,498,198.0,-832.0,
1,shoreline,499,196.0,-834.0,
1,shoreline,500,196.0,-837.0,
1,shoreline,501,194.0,-839.0,
1,shoreline,502,194.0,-842.0,
1,shoreline,503,191.0,-845.0,
1,shoreline,504,191.0,-846.0,
1,shoreline,505,190.0,-847.0,
1,shoreline,506,190.0,-848.0,
1,shoreline,507,189.0,-849.0,
1,shoreline,508,189.0,-851.0,
1,shoreline,509,188.0,-852.0,
1,shoreline,510,188.0,-853.0,
1,shoreline,511,185.0,-856.0,
1,shoreline,512,185.0,-860.0,
1,shoreline,513,184.0,-861.0,
1,shoreline,514,184.0,-868.0,
1,shoreline,515,185.0,-869.0,
1,shoreline,516,185.0,-876.0,
1,shoreline,517,184.0,-877.0,
1,shoreline,518,184.0,-879.0,
1,shoreline,519,183.0,-880.0,
1,shoreline,520,183.0,-882.0,
1,shoreline,521,180.0,-885.0,
1,shoreline,522,179.0,-885.0,
1,shoreline,523,174.0,-890.0,
1,shoreline,524,173.0,-890.0,
1,shoreline,525,167.0,-896.0,
1,shoreline,526,166.0,-896.0,
1,shoreline,527,161.0,-901.0,
1,shoreline,528,160.0,-901.0,
1,shoreline,529,159.0,-902.0,
1,shoreline,530,159.0,-904.0,
1,shoreline,531,157.0,-906.0,
1,shoreline,532,156.0,-906.0,
1,shoreline,533,155.0,-907.0,
1,shoreline,534,153.0,-907.0,
1,shoreline,535,151.0,-909.0,
1,shoreline,536,149.0,-909.0,
1,shoreline,537,148.0,-910.0,
1,shoreline,538,146.0,-910.0,
