feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,423.0,-326.0,
1,shoreline,161,423.0,-327.0,
1,shoreline,162,419.0,-331.0,
1,shoreline,163,419.0,-332.0,
1,shoreline,164,417.0,-334.0,
1,shoreline,165,416.0,-334.0,
1,shoreline,166,413.0,-337.0,
1,shoreline,167,412.0,-337.0,
1,shoreline,168,410.0,-339.0,
1,shoreline,169,409.0,-339.0,
1,shoreline,170,399.0,-349.0,
1,shoreline,171,399.0,-350.0,
1,shoreline,172,397.0,-352.0,
1,shoreline,173,396.0,-352.0,
1,shoreline,174,393.0,-355.0,
1,shoreline,175,393.0,-356.0,
1,shoreline,176,390.0,-359.0,
1,shoreline,177,390.0,-360.0,
1,shoreline,178,388.0,-362.0,
1,shoreline,179,388.0,-363.0,
1,shoreline,180,385.0,-366.0,
1,shoreline,181,385.0,-367.0,
1,shoreline,182,382.0,-370.0,
1,shoreline,183,382.0,-371.0,
1,shoreline,184,381.0,-372.0,
1,shoreline,185,381.0,-374.0,
1,shoreline,186,380.0,-375.0,
1,shoreline,187,380.0,-377.0,
1,shoreline,188,379.0,-378.0,
1,shoreline,189,379.0,-380.0,
1,shoreline,190,378.0,-381.0,
1,shoreline,191,378.0,-382.0,
1,shoreline,192,376.0,-384.0,
1,shoreline,193,376.0,-386.0,
1,shoreline,194,375.0,-387.0,
1,shoreline,195,375.0,-391.0,
1,shoreline,196,373.0,-393.0,
1,shoreline,197,373.0,-394.0,
1,shoreline,198,368.0,-399.0,
1,shoreline,199,368.0,-400.0,
1,shoreline,200,363.0,-405.0,
1,shoreline,201,363.0,-406.0,
1,shoreline,202,362.0,-407.0,
1,shoreline,203,362.0,-408.0,
1,shoreline,204,361.0,-409.0,
1,shoreline,205,361.0,-410.0,
1,shoreline,206,360.0,-411.0,
1,shoreline,207,360.0,-413.0,
1,shoreline,208,359.0,-414.0,
1,shoreline,209,359.0,-418.0,
1,shoreline,210,358.0,-419.0,
1,shoreline,211,358.0,-421.0,
1,shoreline,212,357.0,-422.0,
1,shoreline,213,357.0,-423.0,
1,shoreline,214,356.0,-424.0,
1,shoreline,215,356.0,-425.0,
1,shoreline,216,353.0,-428.0,
1,shoreline,217,353.0,-429.0,
1,shoreline,218,352.0,-430.0,
1,shoreline,219,351.0,-430.0,
1,shoreline,220,349.0,-432.0,
1,shoreline,221,349.0,-433.0,
1,shoreline,222,348.0,-434.0,
1,shoreline,223,348.0,-435.0,
1,shoreline,224,345.0,-438.0,
1,shoreline,225,344.0,-438.0,
1,shoreline,226,343.0,-439.0,
1,shoreline,227,342.0,-439.0,
1,shoreline,228,341.0,-440.0,
1,shoreline,229,340.0,-440.0,
1,shoreline,230,339.0,-441.0,
1,shoreline,231,336.0,-441.0,
1,shoreline,232,335.0,-442.0,
1,shoreline,233,334.0,-442.0,
1,shoreline,234,333.0,-443.0,
1,shoreline,235,332.0,-443.0,
1,shoreline,236,331.0,-444.0,
1,shoreline,237,330.0,-444.0,
1,shoreline,238,326.0,-448.0,
1,shoreline,239,325.0,-448.0,
1,shoreline,240,324.0,-449.0,
1,shoreline,241,324.0,-450.0,
1,shoreline,242,321.0,-453.0,
1,shoreline,243,320.0,-453.0,
1,shoreline,244,320.0,-454.0,
1,shoreline,245,308.0,-466.0,
1,shoreline,246,308.0,-467.0,
1,shoreline,247,307.0,-468.0,
1,shoreline,248,307.0,-470.0,
1,shoreline,249,305.0,-472.0,
1,shoreline,250,305.0,-473.0,
1,shoreline,251,304.0,-474.0,
1,shoreline,252,304.0,-476.0,
1,shoreline,253,303.0,-477.0,
1,shoreline,254,303.0,-482.0,
1,shoreline,255,301.0,-484.0,
1,shoreline,256,301.0,-485.0,
1,shoreline,257,300.0,-486.0,
1,shoreline,258,300.0,-487.0,
1,shoreline,259,299.0,-488.0,
1,shoreline,260,299.0,-492.0,
1,shoreline,261,298.0,-493.0,
1,shoreline,262,298.0,-495.0,
1,shoreline,263,297.0,-496.0,
1,shoreline,264,297.0,-497.0,
1,shoreline,265,296.0,-498.0,
1,shoreline,266,296.0,-500.0,
1,shoreline,267,295.0,-501.0,
1,shoreline,268,295.0,-504.0,
1,shoreline,269,294.0,-505.0,
1,shoreline,270,294.0,-506.0,
1,shoreline,271,293.0,-507.0,
1,shoreline,272,293.0,-508.0,
1,shoreline,273,291.0,-510.0,
1,shoreline,274,291.0,-511.0,
1,shoreline,275,290.0,-512.0,
1,shoreline,276,290.0,-515.0,
1,shoreline,277,289.0,-516.0,
1,shoreline,278,289.0,-523.0,
1,shoreline,279,288.0,-524.0,
1,shoreline,280,288.0,-530.0,
1,shoreline,281,289.0,-531.0,
1,shoreline,282,289.0,-541.0,
1,shoreline,283,290.0,-542.0,
1,shoreline,284,290.0,-545.0,
1,shoreline,285,291.0,-546.0,
1,shoreline,286,291.0,-555.0,
1,shoreline,287,292.0,-556.0,
1,shoreline,288,292.0,-557.0,
1,shoreline,289,290.0,-559.0,
1,shoreline,290,290.0,-560.0,
1,shoreline,291,287.0,-563.0,
1,shoreline,292,287.0,-564.0,
1,shoreline,293,286.0,-565.0,
1,shoreline,294,286.0,-567.0,
1,shoreline,295,285.0,-568.0,
1,shoreline,296,285.0,-575.0,
1,shoreline,297,284.0,-576.0,
1,shoreline,298,284.0,-578.0,
1,shoreline,299,283.0,-579.0,
1,shoreline,300,283.0,-580.0,
1,shoreline,301,282.0,-581.0,
1,shoreline,302,282.0,-589.0,
1,shoreline,303,283.0,-590.0,
1,shoreline,304,283.0,-592.0,
1,shoreline,305,284.0,-593.0,
1,shoreline,306,284.0,-598.0,
1,shoreline,307,286.0,-600.0,
1,shoreline,308,286.0,-601.0,
1,shoreline,309,287.0,-602.0,
1,shoreline,310,287.0,-603.0,
1,shoreline,311,288.0,-604.0,
1,shoreline,312,288.0,-614.0,
1,shoreline,313,287.0,-615.0,
1,shoreline,314,287.0,-625.0,
1,shoreline,315,288.0,-626.0,
1,shoreline,316,288.0,-629.0,
1,shoreline,317,289.0,-630.0,
1,shoreline,318,289.0,-634.0,
1,shoreline,319,290.0,-635.0,
1,shoreline,320,290.0,-636.0,
1,shoreline,321,289.0,-637.0,
1,shoreline,322,289.0,-643.0,
1,shoreline,323,290.0,-644.0,
1,shoreline,324,290.0,-646.0,
1,shoreline,325,291.0,-647.0,
1,shoreline,326,291.0,-649.0,
1,shoreline,327,292.0,-650.0,
1,shoreline,328,292.0,-651.0,
1,shoreline,329,293.0,-652.0,
1,shoreline,330,293.0,-657.0,
1,shoreline,331,294.0,-658.0,
1,shoreline,332,294.0,-659.0,
1,shoreline,333,296.0,-661.0,
1,shoreline,334,296.0,-663.0,
1,shoreline,335,297.0,-664.0,
1,shoreline,336,297.0,-666.0,
1,shoreline,337,298.0,-667.0,
1,shoreline,338,298.0,-672.0,
1,shoreline,339,299.0,-673.0,
1,shoreline,340,299.0,-677.0,
1,shoreline,341,300.0,-678.0,
1,shoreline,342,300.0,-682.0,
1,shoreline,343,301.0,-683.0,
1,shoreline,344,301.0,-685.0,
1,shoreline,345,302.0,-686.0,
1,shoreline,346,302.0,-688.0,
1,shoreline,347,303.0,-689.0,
1,shoreline,348,303.0,-691.0,
1,shoreline,349,304.0,-692.0,
1,shoreline,350,304.0,-699.0,
1,shoreline,351,305.0,-700.0,
1,shoreline,352,305.0,-702.0,
1,shoreline,353,306.0,-703.0,
1,shoreline,354,306.0,-705.0,
1,shoreline,355,307.0,-706.0,
1,shoreline,356,307.0,-707.0,
1,shoreline,357,308.0,-708.0,
1,shoreline,358,308.0,-710.0,
1,shoreline,359,309.0,-711.0,
1,shoreline,360,309.0,-714.0,
1,shoreline,361,310.0,-715.0,
1,shoreline,362,310.0,-718.0,
1,shoreline,363,311.0,-719.0,
1,shoreline,364,311.0,-722.0,
1,shoreline,365,312.0,-723.0,
1,shoreline,366,312.0,-734.0,
1,shoreline,367,313.0,-735.0,
1,shoreline,368,313.0,-742.0,
1,shoreline,369,314.0,-743.0,
1,shoreline,370,314.0,-748.0,
1,shoreline,371,318.0,-752.0,
1,shoreline,372,318.0,-754.0,
1,shoreline,373,319.0,-755.0,
1,shoreline,374,319.0,-759.0,
1,shoreline,375,321.0,-761.0,
1,shoreline,376,321.0,-762.0,
1,shoreline,377,323.0,-764.0,
1,shoreline,378,323.0,-766.0,
1,shoreline,379,324.0,-767.0,
1,shoreline,380,324.0,-769.0,
1,shoreline,381,325.0,-770.0,
1,shoreline,382,325.0,-771.0,
1,shoreline,383,326.0,-772.0,
1,shoreline,384,326.0,-775.0,
1,shoreline,385,327.0,-776.0,
1,shoreline,386,327.0,-778.0,
1,shoreline,387,328.0,-779.0,
1,shoreline,388,328.0,-780.0,
1,shoreline,389,331.0,-783.0,
1,shoreline,390,331.0,-784.0,
1,shoreline,391,334.0,-787.0,
1,shoreline,392,334.0,-788.0,
1,shoreline,393,335.0,-789.0,
1,shoreline,394,335.0,-790.0,
1,shoreline,395,336.0,-791.0,
1,shoreline,396,336.0,-793.0,
1,shoreline,397,337.0,-794.0,
1,shoreline,398,337.0,-795.0,
1,shoreline,399,338.0,-796.0,
1,shoreline,400,338.0,-798.0,
1,shoreline,401,339.0,-799.0,
1,shoreline,402,339.0,-803.0,
1,shoreline,403,340.0,-804.0,
1,shoreline,404,340.0,-805.0,
1,shoreline,405,341.0,-806.0,
1,shoreline,406,341.0,-807.0,
1,shoreline,407,342.0,-808.0,
1,shoreline,408,342.0,-809.0,
1,shoreline,409,343.0,-810.0,
1,shoreline,410,343.0,-812.0,
1,shoreline,411,344.0,-813.0,
1,shoreline,412,344.0,-814.0,
1,shoreline,413,346.0,-816.0,
1,shoreline,414,346.0,-817.0,
1,shoreline,415,347.0,-818.0,
1,shoreline,416,347.0,-819.0,
1,shoreline,417,348.0,-820.0,
1,shoreline,418,348.0,-821.0,
1,shoreline,419,349.0,-822.0,
1,shoreline,420,349.0,-826.0,
1,shoreline,421,350.0,-827.0,
1,shoreline,422,350.0,-829.0,
1,shoreline,423,351.0,-830.0,
1,shoreline,424,351.0,-831.0,
1,shoreline,425,352.0,-832.0,
1,shoreline,426,352.0,-833.0,
1,shoreline,427,353.0,-834.0,
1,shoreline,428,353.0,-839.0,
1,shoreline,429,354.0,-840.0,
1,shoreline,430,354.0,-843.0,
1,shoreline,431,355.0,-844.0,
1,shoreline,432,355.0,-845.0,
1,shoreline,433,356.0,-846.0,
1,shoreline,434,356.0,-848.0,
1,shoreline,435,357.0,-849.0,
1,shoreline,436,357.0,-851.0,
1,shoreline,437,358.0,-852.0,
1,shoreline,438,358.0,-856.0,
1,shoreline,439,359.0,-857.0,
1,shoreline,440,359.0,-859.0,
1,shoreline,441,360.0,-860.0,
1,shoreline,442,360.0,-861.0,
1,shoreline,443,359.0,-862.0,
1,shoreline,444,359.0,-866.0,
1,shoreline,445,360.0,-867.0,
1,shoreline,446,360.0,-869.0,
1,shoreline,447,361.0,-870.0,
1,shoreline,448,361.0,-872.0,
1,shoreline,449,362.0,-873.0,
1,shoreline,450,362.0,-876.0,
1,shoreline,451,363.0,-877.0,
1,shoreline,452,363.0,-878.0,
1,shoreline,453,364.0,-879.0,
1,shoreline,454,364.0,-880.0,
1,shoreline,455,365.0,-881.0,
1,shoreline,456,365.0,-882.0,
1,shoreline,457,366.0,-883.0,
1,shoreline,458,366.0,-885.0,
1,shoreline,459,367.0,-886.0,
1,shoreline,460,367.0,-887.0,
1,shoreline,461,368.0,-888.0,
1,shoreline,462,368.0,-889.0,
1,shoreline,463,369.0,-890.0,
1,shoreline,464,369.0,-893.0,
1,shoreline,465,370.0,-894.0,
1,shoreline,466,370.0,-900.0,
1,shoreline,467,371.0,-901.0,
1,shoreline,468,371.0,-905.0,
1,shoreline,469,372.0,-906.0,
1,shoreline,470,372.0,-907.0,
1,shoreline,471,374.0,-909.0,
1,shoreline,472,374.0,-912.0,
1,shoreline,473,375.0,-913.0,
1,shoreline,474,375.0,-914.0,
1,shoreline,475,378.0,-917.0,
1,shoreline,476,378.0,-918.0,
1,shoreline,477,379.0,-919.0,
1,shoreline,478,379.0,-921.0,
1,shoreline,479,380.0,-922.0,
1,shoreline,480,380.0,-923.0,
1,shoreline,481,382.0,-925.0,
1,shoreline,482,382.0,-928.0,
1,shoreline,483,383.0,-929.0,
1,shoreline,484,383.0,-930.0,
1,shoreline,485,384.0,-931.0,
1,shoreline,486,384.0,-933.0,
1,shoreline,487,385.0,-934.0,
1,shoreline,488,623.0,-115.0,
1,shoreline,489,622.0,-116.0,
1,shoreline,490,621.0,-115.0,
