feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,443.0,-193.0,
1,shoreline,151,442.0,-194.0,
1,shoreline,152,440.0,-194.0,
1,shoreline,153,439.0,-195.0,
1,shoreline,154,436.0,-195.0,
1,shoreline,155,435.0,-196.0,
1,shoreline,156,432.0,-196.0,
1,shoreline,157,431.0,-197.0,
1,shoreline,158,430.0,-197.0,
1,shoreline,159,428.0,-199.0,
1,shoreline,160,427.0,-199.0,
1,shoreline,161,425.0,-201.0,
1,shoreline,162,424.0,-201.0,
1,shoreline,163,423.0,-202.0,
1,shoreline,164,420.0,-202.0,
1,shoreline,165,419.0,-203.0,
1,shoreline,166,416.0,-203.0,
1,shoreline,167,415.0,-204.0,
1,shoreline,168,412.0,-204.0,
1,shoreline,169,412.0,-205.0,
1,shoreline,170,410.0,-207.0,
1,shoreline,171,409.0,-207.0,
1,shoreline,172,408.0,-208.0,
1,shoreline,173,406.0,-208.0,
1,shoreline,174,405.0,-209.0,
1,shoreline,175,400.0,-209.0,
1,shoreline,176,399.0,-210.0,
1,shoreline,177,392.0,-210.0,
1,shoreline,178,391.0,-211.0,
1,shoreline,179,388.0,-211.0,
1,shoreline,180,387.0,-212.0,
1,shoreline,181,386.0,-212.0,
1,shoreline,182,385.0,-213.0,
1,shoreline,183,384.0,-213.0,
1,shoreline,184,384.0,-214.0,
1,shoreline,185,382.0,-216.0,
1,shoreline,186,378.0,-216.0,
1,shoreline,187,377.0,-217.0,
1,shoreline,188,376.0,-217.0,
1,shoreline,189,375.0,-218.0,
1,shoreline,190,373.0,-218.0,
1,shoreline,191,372.0,-219.0,
1,shoreline,192,371.0,-219.0,
1,shoreline,193,371.0,-220.0,
1,shoreline,194,370.0,-221.0,
1,shoreline,195,370.0,-222.0,
1,shoreline,196,369.0,-223.0,
1,shoreline,197,368.0,-223.0,
1,shoreline,198,367.0,-224.0,
1,shoreline,199,364.0,-224.0,
1,shoreline,200,363.0,-225.0,
1,shoreline,201,360.0,-225.0,
1,shoreline,202,359.0,-226.0,
1,shoreline,203,354.0,-226.0,
1,shoreline,204,353.0,-227.0,
1,shoreline,205,352.0,-227.0,
1,shoreline,206,352.0,-229.0,
1,shoreline,207,350.0,-231.0,
1,shoreline,208,347.0,-231.0,
1,shoreline,209,346.0,-232.0,
1,shoreline,210,344.0,-232.0,
1,shoreline,211,343.0,-233.0,
1,shoreline,212,340.0,-233.0,
1,shoreline,213,339.0,-234.0,
1,shoreline,214,338.0,-234.0,
1,shoreline,215,337.0,-235.0,
1,shoreline,216,336.0,-235.0,
1,shoreline,217,332.0,-239.0,
1,shoreline,218,331.0,-239.0,
1,shoreline,219,330.0,-240.0,
1,shoreline,220,329.0,-240.0,
1,shoreline,221,328.0,-241.0,
1,shoreline,222,325.0,-241.0,
1,shoreline,223,324.0,-242.0,
1,shoreline,224,323.0,-242.0,
1,shoreline,225,323.0,-244.0,
1,shoreline,226,322.0,-245.0,
1,shoreline,227,320.0,-245.0,
1,shoreline,228,319.0,-246.0,
1,shoreline,229,317.0,-246.0,
1,shoreline,230,316.0,-247.0,
1,shoreline,231,315.0,-247.0,
1,shoreline,232,314.0,-248.0,
1,shoreline,233,312.0,-248.0,
1,shoreline,234,311.0,-249.0,
1,shoreline,235,311.0,-252.0,
1,shoreline,236,310.0,-253.0,
1,shoreline,237,309.0,-253.0,
1,shoreline,238,308.0,-254.0,
1,shoreline,239,306.0,-254.0,
1,shoreline,240,305.0,-255.0,
1,shoreline,241,302.0,-255.0,
1,shoreline,242,301.0,-256.0,
1,shoreline,243,299.0,-256.0,
1,shoreline,244,298.0,-257.0,
1,shoreline,245,297.0,-257.0,
1,shoreline,246,295.0,-259.0,
1,shoreline,247,295.0,-260.0,
1,shoreline,248,293.0,-262.0,
1,shoreline,249,292.0,-262.0,
1,shoreline,250,291.0,-263.0,
1,shoreline,251,290.0,-263.0,
1,shoreline,252,289.0,-264.0,
1,shoreline,253,289.0,-265.0,
1,shoreline,254,288.0,-266.0,
1,shoreline,255,288.0,-267.0,
1,shoreline,256,287.0,-268.0,
1,shoreline,257,286.0,-268.0,
1,shoreline,258,285.0,-269.0,
1,shoreline,259,282.0,-269.0,
1,shoreline,260,280.0,-271.0,
1,shoreline,261,279.0,-271.0,
1,shoreline,262,278.0,-272.0,
1,shoreline,263,278.0,-273.0,
1,shoreline,264,277.0,-274.0,
1,shoreline,265,277.0,-275.0,
1,shoreline,266,274.0,-278.0,
1,shoreline,267,272.0,-278.0,
1,shoreline,268,270.0,-280.0,
1,shoreline,269,270.0,-281.0,
1,shoreline,270,267.0,-284.0,
1,shoreline,271,266.0,-284.0,
1,shoreline,272,265.0,-285.0,
1,shoreline,273,262.0,-285.0,
1,shoreline,274,261.0,-286.0,
1,shoreline,275,260.0,-286.0,
1,shoreline,276,253.0,-293.0,
1,shoreline,277,251.0,-293.0,
1,shoreline,278,249.0,-295.0,
1,shoreline,279,249.0,-296.0,
1,shoreline,280,246.0,-299.0,
1,shoreline,281,243.0,-299.0,
1,shoreline,282,242.0,-300.0,
1,shoreline,283,241.0,-300.0,
1,shoreline,284,240.0,-301.0,
1,shoreline,285,239.0,-301.0,
1,shoreline,286,239.0,-302.0,
1,shoreline,287,233.0,-308.0,
1,shoreline,288,232.0,-308.0,
1,shoreline,289,231.0,-309.0,
1,shoreline,290,231.0,-310.0,
1,shoreline,291,230.0,-311.0,
1,shoreline,292,230.0,-312.0,
1,shoreline,293,227.0,-315.0,
1,shoreline,294,226.0,-315.0,
1,shoreline,295,225.0,-316.0,
1,shoreline,296,222.0,-316.0,
1,shoreline,297,222.0,-319.0,
1,shoreline,298,220.0,-321.0,
1,shoreline,299,219.0,-321.0,
1,shoreline,300,218.0,-322.0,
1,shoreline,301,218.0,-323.0,
1,shoreline,302,214.0,-327.0,
1,shoreline,303,214.0,-332.0,
1,shoreline,304,213.0,-333.0,
1,shoreline,305,213.0,-335.0,
1,shoreline,306,212.0,-336.0,
1,shoreline,307,207.0,-336.0,
1,shoreline,308,206.0,-337.0,
1,shoreline,309,201.0,-337.0,
1,shoreline,310,200.0,-338.0,
1,shoreline,311,198.0,-338.0,
1,shoreline,312,197.0,-339.0,
1,shoreline,313,195.0,-339.0,
1,shoreline,314,194.0,-340.0,
1,shoreline,315,193.0,-340.0,
1,shoreline,316,192.0,-341.0,
1,shoreline,317,189.0,-341.0,
1,shoreline,318,188.0,-342.0,
1,shoreline,319,184.0,-342.0,
1,shoreline,320,183.0,-343.0,
1,shoreline,321,179.0,-343.0,
1,shoreline,322,178.0,-344.0,
1,shoreline,323,174.0,-344.0,
1,shoreline,324,173.0,-345.0,
1,shoreline,325,168.0,-345.0,
1,shoreline,326,167.0,-346.0,
1,shoreline,327,162.0,-346.0,
1,shoreline,328,161.0,-347.0,
1,shoreline,329,160.0,-347.0,
1,shoreline,330,159.0,-348.0,
1,shoreline,331,158.0,-348.0,
1,shoreline,332,157.0,-349.0,
1,shoreline,333,155.0,-349.0,
1,shoreline,334,154.0,-350.0,
1,shoreline,335,153.0,-350.0,
1,shoreline,336,152.0,-351.0,
1,shoreline,337,144.0,-351.0,
1,shoreline,338,143.0,-352.0,
1,shoreline,339,139.0,-352.0,
1,shoreline,340,138.0,-353.0,
1,shoreline,341,134.0,-353.0,
1,shoreline,342,133.0,-354.0,
1,shoreline,343,129.0,-354.0,
1,shoreline,344,128.0,-355.0,
1,shoreline,345,126.0,-355.0,
1,shoreline,346,125.0,-356.0,
1,shoreline,347,123.0,-356.0,
1,shoreline,348,122.0,-357.0,
1,shoreline,349,120.0,-357.0,
1,shoreline,350,119.0,-358.0,
1,shoreline,351,112.0,-358.0,
1,shoreline,352,111.0,-359.0,
1,shoreline,353,110.0,-359.0,
1,shoreline,354,109.0,-360.0,
1,shoreline,355,101.0,-360.0,
1,shoreline,356,100.0,-361.0,
1,shoreline,357,98.0,-361.0,
1,shoreline,358,97.0,-362.0,
1,shoreline,359,95.0,-362.0,
1,shoreline,360,94.0,-363.0,
1,shoreline,361,93.0,-363.0,
1,shoreline,362,92.0,-364.0,
1,shoreline,363,90.0,-364.0,
1,shoreline,364,89.0,-365.0,
1,shoreline,365,87.0,-365.0,
1,shoreline,366,86.0,-366.0,
1,shoreline,367,82.0,-366.0,
1,shoreline,368,81.0,-367.0,
1,shoreline,369,80.0,-367.0,
1,shoreline,370,79.0,-368.0,
1,shoreline,371,78.0,-368.0,
1,shoreline,372,76.0,-370.0,
1,shoreline,373,73.0,-370.0,
1,shoreline,374,72.0,-371.0,
1,shoreline,375,71.0,-371.0,
1,shoreline,376,69.0,-373.0,
1,shoreline,377,68.0,-373.0,
1,shoreline,378,67.0,-374.0,
1,shoreline,379,66.0,-374.0,
1,shoreline,380,65.0,-373.0,
1,shoreline,381,61.0,-373.0,
1,shoreline,382,60.0,-374.0,
1,shoreline,383,59.0,-374.0,
1,shoreline,384,58.0,-375.0,
1,shoreline,385,56.0,-375.0,
1,shoreline,386,55.0,-376.0,
1,shoreline,387,53.0,-376.0,
1,shoreline,388,52.0,-377.0,
1,shoreline,389,52.0,-380.0,
1,shoreline,390,51.0,-381.0,
1,shoreline,391,50.0,-381.0,
1,shoreline,392,49.0,-382.0,
1,shoreline,393,48.0,-382.0,
1,shoreline,394,47.0,-383.0,
1,shoreline,395,46.0,-383.0,
1,shoreline,396,42.0,-387.0,
1,shoreline,397,41.0,-386.0,
1,shoreline,398,40.0,-386.0,
1,shoreline,399,38.0,-384.0,
1,shoreline,400,37.0,-384.0,
1,shoreline,401,37.0,-385.0,
1,shoreline,402,36.0,-386.0,
1,shoreline,403,36.0,-387.0,
1,shoreline,404,35.0,-388.0,
1,shoreline,405,34.0,-388.0,
1,shoreline,406,33.0,-389.0,
1,shoreline,407,32.0,-389.0,
1,shoreline,408,25.0,-396.0,
1,shoreline,409,24.0,-396.0,
1,shoreline,410,23.0,-397.0,
1,shoreline,411,20.0,-397.0,
1,shoreline,412,19.0,-398.0,
1,shoreline,413,17.0,-398.0,
1,shoreline,414,16.0,-399.0,
1,shoreline,415,15.0,-399.0,
1,shoreline,416,14.0,-400.0,
1,shoreline,417,13.0,-400.0,
1,shoreline,418,11.0,-402.0,
1,shoreline,419,10.0,-402.0,
1,shoreline,420,9.0,-403.0,
1,shoreline,421,9.0,-404.0,
1,shoreline,422,7.0,-406.0,
1,shoreline,423,6.0,-406.0,
1,shoreline,424,5.0,-407.0,
1,shoreline,425,5.0,-900.0,
1,shoreline,426,6.0,-901.0,
1,shoreline,427,10.0,-901.0,
1,shoreline,428,11.0,-902.0,
1,shoreline,429,13.0,-902.0,
1,shoreline,430,14.0,-903.0,
1,shoreline,431,17.0,-903.0,
1,shoreline,432,18.0,-904.0,
1,shoreline,433,19.0,-904.0,
1,shoreline,434,20.0,-905.0,
1,shoreline,435,20.0,-906.0,
1,shoreline,436,21.0,-906.0,
1,shoreline,437,22.0,-907.0,
1,shoreline,438,23.0,-907.0,
1,shoreline,439,24.0,-908.0,
1,shoreline,440,25.0,-908.0,
1,shoreline,441,27.0,-910.0,
1,shoreline,442,32.0,-910.0,
1,shoreline,443,33.0,-911.0,
1,shoreline,444,37.0,-911.0,
1,shoreline,445,40.0,-914.0,
1,shoreline,446,44.0,-914.0,
1,shoreline,447,45.0,-915.0,
1,shoreline,448,50.0,-915.0,
1,shoreline,449,51.0,-916.0,
1,shoreline,450,53.0,-916.0,
1,shoreline,451,54.0,-917.0,
1,shoreline,452,56.0,-917.0,
1,shoreline,453,57.0,-918.0,
1,shoreline,454,59.0,-918.0,
1,shoreline,455,62.0,-921.0,
1,shoreline,456,63.0,-921.0,
1,shoreline,457,64.0,-922.0,
1,shoreline,458,65.0,-922.0,
1,shoreline,459,67.0,-924.0,
1,shoreline,460,69.0,-924.0,
1,shoreline,461,70.0,-925.0,
1,shoreline,462,73.0,-925.0,
1,shoreline,463,74.0,-926.0,
1,shoreline,464,77.0,-926.0,
1,shoreline,465,80.0,-929.0,
1,shoreline,466,83.0,-929.0,
1,shoreline,467,84.0,-930.0,
1,shoreline,468,88.0,-930.0,
1,shoreline,469,89.0,-931.0,
1,shoreline,470,91.0,-931.0,
1,shoreline,471,92.0,-932.0,
1,shoreline,472,93.0,-932.0,
1,shoreline,473,94.0,-933.0,
1,shoreline,474,96.0,-933.0,
1,shoreline,475,629.0,-116.0,
1,shoreline,476,628.0,-117.0,
1,shoreline,477,623.0,-117.0,
