feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,499.0,-210.0,
1,shoreline,84,503.0,-210.0,
1,shoreline,85,506.0,-213.0,
1,shoreline,86,506.0,-219.0,
1,shoreline,87,507.0,-220.0,
1,shoreline,88,507.0,-221.0,
1,shoreline,89,508.0,-222.0,
1,shoreline,90,508.0,-224.0,
1,shoreline,91,509.0,-225.0,
1,shoreline,92,509.0,-227.0,
1,shoreline,93,508.0,-228.0,
1,shoreline,94,508.0,-230.0,
1,shoreline,95,507.0,-231.0,
1,shoreline,96,507.0,-233.0,
1,shoreline,97,506.0,-234.0,
1,shoreline,98,506.0,-237.0,
1,shoreline,99,505.0,-238.0,
1,shoreline,100,506.0,-239.0,
1,shoreline,101,506.0,-242.0,
1,shoreline,102,505.0,-243.0,
1,shoreline,103,505.0,-244.0,
1,shoreline,104,501.0,-248.0,
1,shoreline,105,500.0,-248.0,
1,shoreline,106,499.0,-249.0,
1,shoreline,107,498.0,-249.0,
1,shoreline,108,494.0,-253.0,
1,shoreline,109,493.0,-253.0,
1,shoreline,110,492.0,-254.0,
1,shoreline,111,490.0,-254.0,
1,shoreline,112,489.0,-255.0,
1,shoreline,113,488.0,-255.0,
1,shoreline,114,482.0,-261.0,
1,shoreline,115,476.0,-261.0,
1,shoreline,116,475.0,-262.0,
1,shoreline,117,473.0,-262.0,
1,shoreline,118,472.0,-263.0,
1,shoreline,119,469.0,-263.0,
1,shoreline,120,468.0,-264.0,
1,shoreline,121,466.0,-264.0,
1,shoreline,122,465.0,-265.0,
1,shoreline,123,464.0,-265.0,
1,shoreline,124,463.0,-266.0,
1,shoreline,125,460.0,-266.0,
1,shoreline,126,459.0,-267.0,
1,shoreline,127,458.0,-267.0,
1,shoreline,128,457.0,-268.0,
1,shoreline,129,455.0,-268.0,
1,shoreline,130,454.0,-269.0,
1,shoreline,131,452.0,-269.0,
1,shoreline,132,451.0,-270.0,
1,shoreline,133,450.0,-270.0,
1,shoreline,134,449.0,-271.0,
1,shoreline,135,448.0,-271.0,
1,shoreline,136,447.0,-272.0,
1,shoreline,137,446.0,-272.0,
1,shoreline,138,445.0,-273.0,
1,shoreline,139,444.0,-273.0,
1,shoreline,140,442.0,-275.0,
1,shoreline,141,441.0,-275.0,
1,shoreline,142,440.0,-276.0,
1,shoreline,143,438.0,-276.0,
1,shoreline,144,437.0,-277.0,
1,shoreline,145,435.0,-277.0,
1,shoreline,146,434.0,-278.0,
1,shoreline,147,433.0,-278.0,
1,shoreline,148,432.0,-279.0,
1,shoreline,149,430.0,-279.0,
1,shoreline,150,429.0,-280.0,
1,shoreline,151,428.0,-280.0,
1,shoreline,152,427.0,-281.0,
1,shoreline,153,426.0,-281.0,
1,shoreline,154,424.0,-283.0,
1,shoreline,155,423.0,-283.0,
1,shoreline,156,420.0,-286.0,
1,shoreline,157,418.0,-286.0,
1,shoreline,158,417.0,-287.0,
1,shoreline,159,416.0,-287.0,
1,shoreline,160,415.0,-288.0,
1,shoreline,161,414.0,-288.0,
1,shoreline,162,412.0,-290.0,
1,shoreline,163,410.0,-290.0,
1,shoreline,164,409.0,-291.0,
1,shoreline,165,407.0,-291.0,
1,shoreline,166,406.0,-292.0,
1,shoreline,167,404.0,-292.0,
1,shoreline,168,403.0,-293.0,
1,shoreline,169,401.0,-293.0,
1,shoreline,170,400.0,-294.0,
1,shoreline,171,397.0,-294.0,
1,shoreline,172,396.0,-295.0,
1,shoreline,173,395.0,-295.0,
1,shoreline,174,394.0,-296.0,
1,shoreline,175,392.0,-296.0,
1,shoreline,176,391.0,-297.0,
1,shoreline,177,390.0,-297.0,
1,shoreline,178,388.0,-299.0,
1,shoreline,179,386.0,-299.0,
1,shoreline,180,385.0,-300.0,
1,shoreline,181,383.0,-300.0,
1,shoreline,182,382.0,-301.0,
1,shoreline,183,375.0,-301.0,
1,shoreline,184,374.0,-302.0,
1,shoreline,185,373.0,-302.0,
1,shoreline,186,372.0,-303.0,
1,shoreline,187,370.0,-303.0,
1,shoreline,188,369.0,-304.0,
1,shoreline,189,367.0,-304.0,
1,shoreline,190,366.0,-305.0,
1,shoreline,191,364.0,-305.0,
1,shoreline,192,363.0,-306.0,
1,shoreline,193,360.0,-306.0,
1,shoreline,194,359.0,-307.0,
1,shoreline,195,356.0,-307.0,
1,shoreline,196,355.0,-308.0,
1,shoreline,197,354.0,-308.0,
1,shoreline,198,353.0,-309.0,
1,shoreline,199,352.0,-309.0,
1,shoreline,200,351.0,-310.0,
1,shoreline,201,350.0,-310.0,
1,shoreline,202,348.0,-312.0,
1,shoreline,203,347.0,-312.0,
1,shoreline,204,346.0,-313.0,
1,shoreline,205,345.0,-313.0,
1,shoreline,206,344.0,-314.0,
1,shoreline,207,343.0,-314.0,
1,shoreline,208,342.0,-315.0,
1,shoreline,209,341.0,-315.0,
1,shoreline,210,340.0,-316.0,
1,shoreline,211,338.0,-316.0,
1,shoreline,212,337.0,-317.0,
1,shoreline,213,336.0,-317.0,
1,shoreline,214,335.0,-318.0,
1,shoreline,215,334.0,-318.0,
1,shoreline,216,333.0,-319.0,
1,shoreline,217,332.0,-319.0,
1,shoreline,218,331.0,-320.0,
1,shoreline,219,329.0,-320.0,
1,shoreline,220,328.0,-321.0,
1,shoreline,221,326.0,-321.0,
1,shoreline,222,325.0,-322.0,
1,shoreline,223,323.0,-322.0,
1,shoreline,224,322.0,-323.0,
1,shoreline,225,316.0,-323.0,
1,shoreline,226,315.0,-324.0,
1,shoreline,227,314.0,-324.0,
1,shoreline,228,313.0,-325.0,
1,shoreline,229,312.0,-325.0,
1,shoreline,230,311.0,-326.0,
1,shoreline,231,309.0,-326.0,
1,shoreline,232,308.0,-327.0,
1,shoreline,233,307.0,-327.0,
1,shoreline,234,306.0,-328.0,
1,shoreline,235,305.0,-328.0,
1,shoreline,236,304.0,-329.0,
1,shoreline,237,303.0,-329.0,
1,shoreline,238,302.0,-330.0,
1,shoreline,239,299.0,-330.0,
1,shoreline,240,298.0,-331.0,
1,shoreline,241,295.0,-331.0,
1,shoreline,242,293.0,-333.0,
1,shoreline,243,292.0,-333.0,
1,shoreline,244,290.0,-335.0,
1,shoreline,245,289.0,-335.0,
1,shoreline,246,288.0,-336.0,
1,shoreline,247,287.0,-336.0,
1,shoreline,248,286.0,-337.0,
1,shoreline,249,284.0,-337.0,
1,shoreline,250,283.0,-338.0,
1,shoreline,251,282.0,-338.0,
1,shoreline,252,281.0,-339.0,
1,shoreline,253,278.0,-339.0,
1,shoreline,254,277.0,-340.0,
1,shoreline,255,276.0,-340.0,
1,shoreline,256,274.0,-342.0,
1,shoreline,257,273.0,-342.0,
1,shoreline,258,269.0,-346.0,
1,shoreline,259,268.0,-346.0,
1,shoreline,260,267.0,-347.0,
1,shoreline,261,266.0,-347.0,
1,shoreline,262,266.0,-348.0,
1,shoreline,263,264.0,-350.0,
1,shoreline,264,263.0,-350.0,
1,shoreline,265,262.0,-351.0,
1,shoreline,266,262.0,-352.0,
1,shoreline,267,260.0,-354.0,
1,shoreline,268,260.0,-356.0,
1,shoreline,269,259.0,-357.0,
1,shoreline,270,259.0,-358.0,
1,shoreline,271,261.0,-360.0,
1,shoreline,272,262.0,-360.0,
1,shoreline,273,264.0,-362.0,
1,shoreline,274,264.0,-363.0,
1,shoreline,275,265.0,-364.0,
1,shoreline,276,265.0,-365.0,
1,shoreline,277,268.0,-368.0,
1,shoreline,278,268.0,-369.0,
1,shoreline,279,270.0,-371.0,
1,shoreline,280,270.0,-372.0,
1,shoreline,281,271.0,-373.0,
1,shoreline,282,271.0,-376.0,
1,shoreline,283,270.0,-377.0,
1,shoreline,284,270.0,-378.0,
1,shoreline,285,269.0,-379.0,
1,shoreline,286,269.0,-381.0,
1,shoreline,287,268.0,-382.0,
1,shoreline,288,268.0,-383.0,
1,shoreline,289,267.0,-384.0,
1,shoreline,290,267.0,-385.0,
1,shoreline,291,266.0,-386.0,
1,shoreline,292,266.0,-387.0,
1,shoreline,293,265.0,-388.0,
1,shoreline,294,265.0,-391.0,
1,shoreline,295,253.0,-403.0,
1,shoreline,296,253.0,-404.0,
1,shoreline,297,248.0,-409.0,
1,shoreline,298,248.0,-410.0,
1,shoreline,299,247.0,-411.0,
1,shoreline,300,246.0,-411.0,
1,shoreline,301,236.0,-421.0,
1,shoreline,302,236.0,-422.0,
1,shoreline,303,234.0,-424.0,
1,shoreline,304,234.0,-425.0,
1,shoreline,305,233.0,-426.0,
1,shoreline,306,233.0,-427.0,
1,shoreline,307,229.0,-431.0,
1,shoreline,308,229.0,-432.0,
1,shoreline,309,228.0,-433.0,
1,shoreline,310,228.0,-434.0,
1,shoreline,311,227.0,-435.0,
1,shoreline,312,227.0,-436.0,
1,shoreline,313,223.0,-440.0,
1,shoreline,314,223.0,-441.0,
1,shoreline,315,222.0,-442.0,
1,shoreline,316,222.0,-443.0,
1,shoreline,317,219.0,-446.0,
1,shoreline,318,219.0,-447.0,
1,shoreline,319,217.0,-449.0,
1,shoreline,320,217.0,-450.0,
1,shoreline,321,216.0,-451.0,
1,shoreline,322,216.0,-452.0,
1,shoreline,323,215.0,-453.0,
1,shoreline,324,215.0,-454.0,
1,shoreline,325,214.0,-455.0,
1,shoreline,326,214.0,-456.0,
1,shoreline,327,213.0,-457.0,
1,shoreline,328,213.0,-459.0,
1,shoreline,329,212.0,-460.0,
1,shoreline,330,212.0,-461.0,
1,shoreline,331,210.0,-463.0,
1,shoreline,332,210.0,-464.0,
1,shoreline,333,209.0,-465.0,
1,shoreline,334,209.0,-466.0,
1,shoreline,335,208.0,-467.0,
1,shoreline,336,208.0,-470.0,
1,shoreline,337,207.0,-471.0,
1,shoreline,338,207.0,-474.0,
1,shoreline,339,206.0,-475.0,
1,shoreline,340,206.0,-478.0,
1,shoreline,341,205.0,-479.0,
1,shoreline,342,205.0,-482.0,
1,shoreline,343,204.0,-483.0,
1,shoreline,344,204.0,-487.0,
1,shoreline,345,203.0,-488.0,
1,shoreline,346,203.0,-490.0,
1,shoreline,347,202.0,-491.0,
1,shoreline,348,202.0,-492.0,
1,shoreline,349,201.0,-493.0,
1,shoreline,350,201.0,-494.0,
1,shoreline,351,200.0,-495.0,
1,shoreline,352,200.0,-497.0,
1,shoreline,353,199.0,-498.0,
1,shoreline,354,199.0,-499.0,
1,shoreline,355,198.0,-500.0,
1,shoreline,356,198.0,-504.0,
1,shoreline,357,197.0,-505.0,
1,shoreline,358,197.0,-511.0,
1,shoreline,359,196.0,-512.0,
1,shoreline,360,196.0,-514.0,
1,shoreline,361,195.0,-515.0,
1,shoreline,362,195.0,-518.0,
1,shoreline,363,194.0,-519.0,
1,shoreline,364,194.0,-521.0,
1,shoreline,365,193.0,-522.0,
1,shoreline,366,193.0,-528.0,
1,shoreline,367,192.0,-529.0,
1,shoreline,368,192.0,-530.0,
1,shoreline,369,191.0,-531.0,
1,shoreline,370,191.0,-532.0,
1,shoreline,371,190.0,-533.0,
1,shoreline,372,190.0,-534.0,
1,shoreline,373,189.0,-535.0,
1,shoreline,374,189.0,-536.0,
1,shoreline,375,188.0,-537.0,
1,shoreline,376,188.0,-538.0,
1,shoreline,377,186.0,-540.0,
1,shoreline,378,186.0,-542.0,
1,shoreline,379,185.0,-543.0,
1,shoreline,380,185.0,-545.0,
1,shoreline,381,184.0,-546.0,
1,shoreline,382,184.0,-547.0,
1,shoreline,383,183.0,-548.0,
1,shoreline,384,183.0,-549.0,
1,shoreline,385,177.0,-555.0,
1,shoreline,386,177.0,-556.0,
1,shoreline,387,168.0,-565.0,
1,shoreline,388,168.0,-566.0,
1,shoreline,389,167.0,-567.0,
1,shoreline,390,167.0,-568.0,
1,shoreline,391,165.0,-570.0,
1,shoreline,392,165.0,-571.0,
1,shoreline,393,163.0,-573.0,
1,shoreline,394,163.0,-574.0,
1,shoreline,395,161.0,-576.0,
1,shoreline,396,161.0,-577.0,
1,shoreline,397,159.0,-579.0,
1,shoreline,398,159.0,-580.0,
1,shoreline,399,158.0,-581.0,
1,shoreline,400,158.0,-582.0,
1,shoreline,401,157.0,-583.0,
1,shoreline,402,157.0,-584.0,
1,shoreline,403,156.0,-585.0,
1,shoreline,404,156.0,-587.0,
1,shoreline,405,155.0,-588.0,
1,shoreline,406,155.0,-590.0,
1,shoreline,407,154.0,-591.0,
1,shoreline,408,154.0,-592.0,
1,shoreline,409,153.0,-593.0,
1,shoreline,410,153.0,-596.0,
1,shoreline,411,152.0,-597.0,
1,shoreline,412,152.0,-600.0,
1,shoreline,413,151.0,-601.0,
1,shoreline,414,151.0,-604.0,
1,shoreline,415,150.0,-605.0,
1,shoreline,416,150.0,-606.0,
1,shoreline,417,149.0,-607.0,
1,shoreline,418,149.0,-608.0,
1,shoreline,419,148.0,-609.0,
1,shoreline,420,148.0,-611.0,
1,shoreline,421,147.0,-612.0,
1,shoreline,422,147.0,-614.0,
1,shoreline,423,146.0,-615.0,
1,shoreline,424,146.0,-616.0,
1,shoreline,425,145.0,-617.0,
1,shoreline,426,145.0,-618.0,
1,shoreline,427,144.0,-619.0,
1,shoreline,428,144.0,-624.0,
1,shoreline,429,143.0,-625.0,
1,shoreline,430,143.0,-629.0,
1,shoreline,431,144.0,-630.0,
1,shoreline,432,144.0,-637.0,
1,shoreline,433,143.0,-638.0,
1,shoreline,434,143.0,-645.0,
1,shoreline,435,144.0,-646.0,
1,shoreline,436,144.0,-647.0,
1,shoreline,437,143.0,-648.0,
1,shoreline,438,143.0,-652.0,
1,shoreline,439,142.0,-653.0,
1,shoreline,440,142.0,-655.0,
1,shoreline,441,141.0,-656.0,
1,shoreline,442,141.0,-665.0,
1,shoreline,443,140.0,-666.0,
1,shoreline,444,140.0,-671.0,
1,shoreline,445,139.0,-672.0,
1,shoreline,446,139.0,-681.0,
1,shoreline,447,138.0,-682.0,
1,shoreline,448,138.0,-684.0,
1,shoreline,449,137.0,-685.0,
1,shoreline,450,137.0,-691.0,
1,shoreline,451,136.0,-692.0,
1,shoreline,452,136.0,-693.0,
1,shoreline,453,135.0,-694.0,
1,shoreline,454,135.0,-695.0,
1,shoreline,455,134.0,-696.0,
1,shoreline,456,134.0,-698.0,
1,shoreline,457,133.0,-699.0,
1,shoreline,458,133.0,-701.0,
1,shoreline,459,132.0,-702.0,
1,shoreline,460,132.0,-705.0,
1,shoreline,461,133.0,-706.0,
1,shoreline,462,132.0,-707.0,
1,shoreline,463,132.0,-710.0,
1,shoreline,464,131.0,-711.0,
1,shoreline,465,131.0,-713.0,
1,shoreline,466,130.0,-714.0,
1,shoreline,467,130.0,-715.0,
1,shoreline,468,128.0,-717.0,
1,shoreline,469,128.0,-719.0,
1,shoreline,470,127.0,-720.0,
1,shoreline,471,127.0,-721.0,
1,shoreline,472,126.0,-722.0,
1,shoreline,473,126.0,-723.0,
1,shoreline,474,125.0,-724.0,
1,shoreline,475,125.0,-725.0,
1,shoreline,476,120.0,-730.0,
1,shoreline,477,119.0,-730.0,
1,shoreline,478,117.0,-732.0,
1,shoreline,479,116.0,-732.0,
1,shoreline,480,115.0,-733.0,
1,shoreline,481,114.0,-733.0,
1,shoreline,482,113.0,-734.0,
1,shoreline,483,112.0,-734.0,
1,shoreline,484,111.0,-735.0,
1,shoreline,485,108.0,-735.0,
1,shoreline,486,107.0,-736.0,
1,shoreline,487,105.0,-736.0,
1,shoreline,488,104.0,-737.0,
1,shoreline,489,103.0,-737.0,
1,shoreline,490,102.0,-738.0,
1,shoreline,491,101.0,-738.0,
1,shoreline,492,100.0,-739.0,
1,shoreline,493,98.0,-739.0,
1,shoreline,494,90.0,-747.0,
1,shoreline,495,90.0,-748.0,
1,shoreline,496,89.0,-749.0,
1,shoreline,497,88.0,-749.0,
1,shoreline,498,87.0,-750.0,
1,shoreline,499,86.0,-750.0,
1,shoreline,500,80.0,-756.0,
1,shoreline,501,80.0,-757.0,
1,shoreline,502,74.0,-763.0,
1,shoreline,503,74.0,-764.0,
1,shoreline,504,69.0,-769.0,
1,shoreline,505,69.0,-770.0,
1,shoreline,506,65.0,-774.0,
1,shoreline,507,65.0,-775.0,
1,shoreline,508,64.0,-776.0,
1,shoreline,509,64.0,-778.0,
1,shoreline,510,63.0,-779.0,
1,shoreline,511,63.0,-780.0,
1,shoreline,512,62.0,-781.0,
1,shoreline,513,62.0,-784.0,
1,shoreline,514,61.0,-785.0,
1,shoreline,515,61.0,-795.0,
1,shoreline,516,62.0,-796.0,
1,shoreline,517,62.0,-807.0,
1,shoreline,518,63.0,-808.0,
1,shoreline,519,63.0,-810.0,
1,shoreline,520,64.0,-811.0,
1,shoreline,521,64.0,-813.0,
1,shoreline,522,65.0,-814.0,
1,shoreline,523,65.0,-816.0,
1,shoreline,524,66.0,-817.0,
1,shoreline,525,66.0,-819.0,
1,shoreline,526,68.0,-821.0,
1,shoreline,527,68.0,-822.0,
1,shoreline,528,72.0,-826.0,
1,shoreline,529,72.0,-827.0,
1,shoreline,530,73.0,-828.0,
1,shoreline,531,73.0,-829.0,
1,shoreline,532,85.0,-841.0,
1,shoreline,533,85.0,-847.0,
1,shoreline,534,86.0,-848.0,
1,shoreline,535,86.0,-852.0,
1,shoreline,536,87.0,-853.0,
1,shoreline,537,87.0,-856.0,
1,shoreline,538,88.0,-857.0,
1,shoreline,539,88.0,-859.0,
1,shoreline,540,89.0,-860.0,
1,shoreline,541,89.0,-867.0,
1,shoreline,542,90.0,-868.0,
1,shoreline,543,90.0,-869.0,
1,shoreline,544,92.0,-871.0,
1,shoreline,545,92.0,-887.0,
1,shoreline,546,91.0,-888.0,
