feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,282.0,-347.0,
1,shoreline,259,281.0,-348.0,
1,shoreline,260,281.0,-350.0,
1,shoreline,261,279.0,-352.0,
1,shoreline,262,278.0,-352.0,
1,shoreline,263,276.0,-354.0,
1,shoreline,264,276.0,-356.0,
1,shoreline,265,273.0,-359.0,
1,shoreline,266,273.0,-361.0,
1,shoreline,267,272.0,-362.0,
1,shoreline,268,271.0,-362.0,
1,shoreline,269,269.0,-364.0,
1,shoreline,270,269.0,-365.0,
1,shoreline,271,267.0,-367.0,
1,shoreline,272,266.0,-367.0,
1,shoreline,273,260.0,-373.0,
1,shoreline,274,260.0,-374.0,
1,shoreline,275,258.0,-376.0,
1,shoreline,276,258.0,-380.0,
1,shoreline,277,254.0,-384.0,
1,shoreline,278,254.0,-385.0,
1,shoreline,279,253.0,-386.0,
1,shoreline,280,252.0,-386.0,
1,shoreline,281,251.0,-387.0,
1,shoreline,282,251.0,-389.0,
1,shoreline,283,250.0,-390.0,
1,shoreline,284,250.0,-391.0,
1,shoreline,285,249.0,-392.0,
1,shoreline,286,249.0,-394.0,
1,shoreline,287,248.0,-395.0,
1,shoreline,288,248.0,-396.0,
1,shoreline,289,247.0,-397.0,
1,shoreline,290,246.0,-397.0,
1,shoreline,291,244.0,-399.0,
1,shoreline,292,244.0,-400.0,
1,shoreline,293,240.0,-404.0,
1,shoreline,294,240.0,-405.0,
1,shoreline,295,238.0,-407.0,
1,shoreline,296,238.0,-409.0,
1,shoreline,297,234.0,-413.0,
1,shoreline,298,234.0,-414.0,
1,shoreline,299,232.0,-416.0,
1,shoreline,300,231.0,-416.0,
1,shoreline,301,230.0,-417.0,
1,shoreline,302,230.0,-419.0,
1,shoreline,303,231.0,-419.0,
1,shoreline,304,233.0,-421.0,
1,shoreline,305,233.0,-423.0,
1,shoreline,306,231.0,-425.0,
1,shoreline,307,233.0,-427.0,
1,shoreline,308,233.0,-428.0,
1,shoreline,309,234.0,-429.0,
1,shoreline,310,231.0,-432.0,
1,shoreline,311,231.0,-433.0,
1,shoreline,312,234.0,-436.0,
1,shoreline,313,234.0,-437.0,
1,shoreline,314,231.0,-440.0,
1,shoreline,315,232.0,-441.0,
1,shoreline,316,234.0,-441.0,
1,shoreline,317,236.0,-443.0,
1,shoreline,318,236.0,-445.0,
1,shoreline,319,237.0,-446.0,
1,shoreline,320,238.0,-446.0,
1,shoreline,321,241.0,-449.0,
1,shoreline,322,243.0,-449.0,
1,shoreline,323,244.0,-450.0,
1,shoreline,324,245.0,-450.0,
1,shoreline,325,246.0,-451.0,
1,shoreline,326,248.0,-451.0,
1,shoreline,327,249.0,-452.0,
1,shoreline,328,250.0,-452.0,
1,shoreline,329,251.0,-453.0,
1,shoreline,330,251.0,-455.0,
1,shoreline,331,252.0,-455.0,
1,shoreline,332,253.0,-456.0,
1,shoreline,333,254.0,-456.0,
1,shoreline,334,256.0,-458.0,
1,shoreline,335,256.0,-459.0,
1,shoreline,336,257.0,-460.0,
1,shoreline,337,258.0,-460.0,
1,shoreline,338,261.0,-463.0,
1,shoreline,339,262.0,-463.0,
1,shoreline,340,263.0,-464.0,
1,shoreline,341,265.0,-464.0,
1,shoreline,342,266.0,-465.0,
1,shoreline,343,267.0,-465.0,
1,shoreline,344,270.0,-468.0,
1,shoreline,345,270.0,-469.0,
1,shoreline,346,272.0,-471.0,
1,shoreline,347,274.0,-471.0,
1,shoreline,348,277.0,-474.0,
1,shoreline,349,278.0,-474.0,
1,shoreline,350,279.0,-475.0,
1,shoreline,351,279.0,-476.0,
1,shoreline,352,282.0,-479.0,
1,shoreline,353,283.0,-479.0,
1,shoreline,354,284.0,-480.0,
1,shoreline,355,285.0,-480.0,
1,shoreline,356,287.0,-482.0,
1,shoreline,357,288.0,-482.0,
1,shoreline,358,292.0,-486.0,
1,shoreline,359,294.0,-486.0,
1,shoreline,360,297.0,-489.0,
1,shoreline,361,299.0,-489.0,
1,shoreline,362,302.0,-492.0,
1,shoreline,363,308.0,-492.0,
1,shoreline,364,309.0,-493.0,
1,shoreline,365,317.0,-493.0,
1,shoreline,366,318.0,-494.0,
1,shoreline,367,319.0,-494.0,
1,shoreline,368,320.0,-495.0,
1,shoreline,369,325.0,-495.0,
1,shoreline,370,326.0,-496.0,
1,shoreline,371,329.0,-496.0,
1,shoreline,372,330.0,-497.0,
1,shoreline,373,332.0,-497.0,
1,shoreline,374,333.0,-498.0,
1,shoreline,375,334.0,-498.0,
1,shoreline,376,335.0,-499.0,
1,shoreline,377,337.0,-499.0,
1,shoreline,378,338.0,-500.0,
1,shoreline,379,339.0,-500.0,
1,shoreline,380,341.0,-502.0,
1,shoreline,381,341.0,-503.0,
1,shoreline,382,342.0,-504.0,
1,shoreline,383,340.0,-506.0,
1,shoreline,384,340.0,-511.0,
1,shoreline,385,339.0,-512.0,
1,shoreline,386,339.0,-516.0,
1,shoreline,387,338.0,-517.0,
1,shoreline,388,338.0,-518.0,
1,shoreline,389,336.0,-520.0,
1,shoreline,390,336.0,-521.0,
1,shoreline,391,335.0,-522.0,
1,shoreline,392,334.0,-522.0,
1,shoreline,393,333.0,-523.0,
1,shoreline,394,333.0,-530.0,
1,shoreline,395,334.0,-531.0,
1,shoreline,396,334.0,-534.0,
1,shoreline,397,333.0,-535.0,
1,shoreline,398,333.0,-536.0,
1,shoreline,399,332.0,-537.0,
1,shoreline,400,332.0,-542.0,
1,shoreline,401,331.0,-543.0,
1,shoreline,402,331.0,-547.0,
1,shoreline,403,330.0,-548.0,
1,shoreline,404,330.0,-550.0,
1,shoreline,405,329.0,-551.0,
1,shoreline,406,329.0,-554.0,
1,shoreline,407,328.0,-555.0,
1,shoreline,408,328.0,-557.0,
1,shoreline,409,327.0,-558.0,
1,shoreline,410,327.0,-559.0,
1,shoreline,411,326.0,-560.0,
1,shoreline,412,326.0,-561.0,
1,shoreline,413,325.0,-562.0,
1,shoreline,414,325.0,-563.0,
1,shoreline,415,324.0,-564.0,
1,shoreline,416,324.0,-565.0,
1,shoreline,417,323.0,-566.0,
1,shoreline,418,323.0,-572.0,
1,shoreline,419,320.0,-575.0,
1,shoreline,420,320.0,-577.0,
1,shoreline,421,318.0,-579.0,
1,shoreline,422,318.0,-580.0,
1,shoreline,423,316.0,-582.0,
1,shoreline,424,315.0,-582.0,
1,shoreline,425,314.0,-583.0,
1,shoreline,426,310.0,-583.0,
1,shoreline,427,309.0,-584.0,
1,shoreline,428,301.0,-584.0,
1,shoreline,429,300.0,-585.0,
1,shoreline,430,298.0,-585.0,
1,shoreline,431,293.0,-590.0,
1,shoreline,432,292.0,-590.0,
1,shoreline,433,292.0,-591.0,
1,shoreline,434,289.0,-594.0,
1,shoreline,435,287.0,-594.0,
1,shoreline,436,283.0,-598.0,
1,shoreline,437,282.0,-598.0,
1,shoreline,438,279.0,-601.0,
1,shoreline,439,278.0,-601.0,
1,shoreline,440,278.0,-603.0,
1,shoreline,441,277.0,-604.0,
1,shoreline,442,277.0,-605.0,
1,shoreline,443,276.0,-606.0,
1,shoreline,444,274.0,-606.0,
1,shoreline,445,273.0,-607.0,
1,shoreline,446,273.0,-608.0,
1,shoreline,447,272.0,-609.0,
1,shoreline,448,270.0,-609.0,
1,shoreline,449,269.0,-610.0,
1,shoreline,450,268.0,-610.0,
1,shoreline,451,265.0,-613.0,
1,shoreline,452,263.0,-613.0,
1,shoreline,453,261.0,-615.0,
1,shoreline,454,260.0,-615.0,
1,shoreline,455,259.0,-616.0,
1,shoreline,456,259.0,-617.0,
1,shoreline,457,258.0,-618.0,
1,shoreline,458,258.0,-620.0,
1,shoreline,459,255.0,-623.0,
1,shoreline,460,255.0,-624.0,
1,shoreline,461,251.0,-628.0,
1,shoreline,462,254.0,-631.0,
1,shoreline,463,248.0,-637.0,
1,shoreline,464,247.0,-637.0,
1,shoreline,465,246.0,-638.0,
1,shoreline,466,245.0,-638.0,
1,shoreline,467,242.0,-641.0,
1,shoreline,468,240.0,-641.0,
1,shoreline,469,239.0,-642.0,
1,shoreline,470,237.0,-642.0,
1,shoreline,471,236.0,-643.0,
1,shoreline,472,235.0,-643.0,
1,shoreline,473,233.0,-645.0,
1,shoreline,474,233.0,-646.0,
1,shoreline,475,232.0,-647.0,
1,shoreline,476,231.0,-647.0,
1,shoreline,477,227.0,-651.0,
1,shoreline,478,226.0,-651.0,
1,shoreline,479,225.0,-652.0,
1,shoreline,480,224.0,-652.0,
1,shoreline,481,220.0,-656.0,
1,shoreline,482,219.0,-656.0,
1,shoreline,483,218.0,-657.0,
1,shoreline,484,218.0,-658.0,
1,shoreline,485,217.0,-659.0,
1,shoreline,486,217.0,-661.0,
1,shoreline,487,216.0,-662.0,
1,shoreline,488,216.0,-663.0,
1,shoreline,489,211.0,-668.0,
1,shoreline,490,210.0,-668.0,
1,shoreline,491,209.0,-669.0,
1,shoreline,492,207.0,-669.0,
1,shoreline,493,207.0,-670.0,
1,shoreline,494,206.0,-671.0,
1,shoreline,495,206.0,-672.0,
1,shoreline,496,205.0,-673.0,
1,shoreline,497,204.0,-673.0,
1,shoreline,498,200.0,-677.0,
1,shoreline,499,200.0,-678.0,
1,shoreline,500,199.0,-679.0,
1,shoreline,501,199.0,-680.0,
1,shoreline,502,197.0,-682.0,
1,shoreline,503,196.0,-682.0,
1,shoreline,504,191.0,-687.0,
1,shoreline,505,191.0,-688.0,
1,shoreline,506,190.0,-689.0,
1,shoreline,507,190.0,-690.0,
1,shoreline,508,187.0,-693.0,
1,shoreline,509,187.0,-694.0,
1,shoreline,510,185.0,-696.0,
1,shoreline,511,184.0,-696.0,
1,shoreline,512,181.0,-699.0,
1,shoreline,513,180.0,-699.0,
1,shoreline,514,175.0,-704.0,
1,shoreline,515,175.0,-705.0,
1,shoreline,516,170.0,-710.0,
1,shoreline,517,170.0,-711.0,
1,shoreline,518,167.0,-714.0,
1,shoreline,519,167.0,-715.0,
1,shoreline,520,166.0,-716.0,
1,shoreline,521,166.0,-717.0,
1,shoreline,522,165.0,-718.0,
1,shoreline,523,165.0,-719.0,
1,shoreline,524,162.0,-722.0,
1,shoreline,525,162.0,-723.0,
1,shoreline,526,161.0,-724.0,
1,shoreline,527,161.0,-726.0,
1,shoreline,528,160.0,-727.0,
1,shoreline,529,160.0,-728.0,
1,shoreline,530,159.0,-729.0,
1,shoreline,531,159.0,-732.0,
1,shoreline,532,158.0,-733.0,
1,shoreline,533,158.0,-734.0,
1,shoreline,534,156.0,-736.0,
1,shoreline,535,156.0,-737.0,
1,shoreline,536,155.0,-738.0,
1,shoreline,537,155.0,-742.0,
1,shoreline,538,154.0,-743.0,
1,shoreline,539,154.0,-746.0,
1,shoreline,540,153.0,-747.0,
1,shoreline,541,153.0,-749.0,
1,shoreline,542,154.0,-750.0,
1,shoreline,543,154.0,-754.0,
1,shoreline,544,153.0,-755.0,
1,shoreline,545,154.0,-756.0,
1,shoreline,546,154.0,-762.0,
1,shoreline,547,155.0,-763.0,
1,shoreline,548,155.0,-766.0,
1,shoreline,549,154.0,-767.0,
1,shoreline,550,154.0,-781.0,
1,shoreline,551,153.0,-782.0,
1,shoreline,552,153.0,-793.0,
1,shoreline,553,152.0,-794.0,
1,shoreline,554,152.0,-797.0,
1,shoreline,555,151.0,-798.0,
1,shoreline,556,151.0,-799.0,
1,shoreline,557,150.0,-800.0,
1,shoreline,558,150.0,-801.0,
1,shoreline,559,149.0,-802.0,
1,shoreline,560,149.0,-803.0,
1,shoreline,561,148.0,-804.0,
1,shoreline,562,148.0,-806.0,
1,shoreline,563,147.0,-807.0,
1,shoreline,564,147.0,-810.0,
1,shoreline,565,146.0,-811.0,
1,shoreline,566,146.0,-813.0,
1,shoreline,567,145.0,-814.0,
1,shoreline,568,145.0,-815.0,
1,shoreline,569,144.0,-816.0,
1,shoreline,570,144.0,-817.0,
1,shoreline,571,142.0,-819.0,
1,shoreline,572,142.0,-821.0,
1,shoreline,573,141.0,-822.0,
1,shoreline,574,141.0,-823.0,
1,shoreline,575,140.0,-824.0,
1,shoreline,576,140.0,-825.0,
1,shoreline,577,136.0,-829.0,
1,shoreline,578,136.0,-830.0,
1,shoreline,579,131.0,-835.0,
1,shoreline,580,131.0,-836.0,
1,shoreline,581,129.0,-838.0,
1,shoreline,582,129.0,-840.0,
1,shoreline,583,128.0,-841.0,
1,shoreline,584,128.0,-846.0,
1,shoreline,585,127.0,-847.0,
1,shoreline,586,127.0,-848.0,
1,shoreline,587,126.0,-849.0,
1,shoreline,588,127.0,-850.0,
1,shoreline,589,127.0,-852.0,
1,shoreline,590,118.0,-861.0,
1,shoreline,591,116.0,-861.0,
1,shoreline,592,115.0,-862.0,
1,shoreline,593,113.0,-862.0,
1,shoreline,594,112.0,-863.0,
1,shoreline,595,111.0,-863.0,
1,shoreline,596,110.0,-864.0,
1,shoreline,597,106.0,-864.0,
1,shoreline,598,104.0,-866.0,
1,shoreline,599,103.0,-866.0,
1,shoreline,600,102.0,-867.0,
1,shoreline,601,101.0,-867.0,
1,shoreline,602,100.0,-868.0,
1,shoreline,603,99.0,-868.0,
1,shoreline,604,98.0,-869.0,
1,shoreline,605,96.0,-869.0,
1,shoreline,606,95.0,-870.0,
1,shoreline,607,94.0,-870.0,
1,shoreline,608,93.0,-871.0,
1,shoreline,609,91.0,-871.0,
1,shoreline,610,90.0,-872.0,
1,shoreline,611,87.0,-872.0,
1,shoreline,612,87.0,-873.0,
1,shoreline,613,86.0,-874.0,
1,shoreline,614,85.0,-874.0,
1,shoreline,615,84.0,-875.0,
1,shoreline,616,82.0,-875.0,
1,shoreline,617,82.0,-876.0,
1,shoreline,618,81.0,-877.0,
1,shoreline,619,80.0,-877.0,
1,shoreline,620,79.0,-878.0,
1,shoreline,621,78.0,-878.0,
1,shoreline,622,77.0,-879.0,
1,shoreline,623,76.0,-879.0,
1,shoreline,624,75.0,-880.0,
1,shoreline,625,74.0,-880.0,
1,shoreline,626,73.0,-881.0,
1,shoreline,627,72.0,-881.0,
