feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,529.0,-154.0,
1,shoreline,55,528.0,-155.0,
1,shoreline,56,526.0,-155.0,
1,shoreline,57,526.0,-156.0,
1,shoreline,58,524.0,-158.0,
1,shoreline,59,523.0,-158.0,
1,shoreline,60,522.0,-159.0,
1,shoreline,61,516.0,-159.0,
1,shoreline,62,514.0,-161.0,
1,shoreline,63,513.0,-161.0,
1,shoreline,64,512.0,-162.0,
1,shoreline,65,511.0,-162.0,
1,shoreline,66,510.0,-163.0,
1,shoreline,67,509.0,-163.0,
1,shoreline,68,508.0,-164.0,
1,shoreline,69,507.0,-164.0,
1,shoreline,70,506.0,-165.0,
1,shoreline,71,505.0,-165.0,
1,shoreline,72,503.0,-167.0,
1,shoreline,73,497.0,-167.0,
1,shoreline,74,497.0,-168.0,
1,shoreline,75,495.0,-170.0,
1,shoreline,76,494.0,-170.0,
1,shoreline,77,494.0,-171.0,
1,shoreline,78,493.0,-172.0,
1,shoreline,79,493.0,-173.0,
1,shoreline,80,492.0,-174.0,
1,shoreline,81,491.0,-174.0,
1,shoreline,82,490.0,-175.0,
1,shoreline,83,487.0,-175.0,
1,shoreline,84,486.0,-176.0,
1,shoreline,85,485.0,-176.0,
1,shoreline,86,483.0,-178.0,
1,shoreline,87,477.0,-178.0,
1,shoreline,88,476.0,-179.0,
1,shoreline,89,475.0,-179.0,
1,shoreline,90,474.0,-180.0,
1,shoreline,91,474.0,-181.0,
1,shoreline,92,472.0,-183.0,
1,shoreline,93,470.0,-183.0,
1,shoreline,94,469.0,-184.0,
1,shoreline,95,468.0,-184.0,
1,shoreline,96,462.0,-190.0,
1,shoreline,97,458.0,-190.0,
1,shoreline,98,457.0,-191.0,
1,shoreline,99,456.0,-191.0,
1,shoreline,100,455.0,-192.0,
1,shoreline,101,453.0,-192.0,
1,shoreline,102,452.0,-193.0,
1,shoreline,103,451.0,-193.0,
1,shoreline,104,450.0,-194.0,
1,shoreline,105,449.0,-194.0,
1,shoreline,106,448.0,-195.0,
1,shoreline,107,444.0,-195.0,
1,shoreline,108,443.0,-196.0,
1,shoreline,109,440.0,-196.0,
1,shoreline,110,439.0,-197.0,
1,shoreline,111,437.0,-197.0,
1,shoreline,112,436.0,-198.0,
1,shoreline,113,435.0,-198.0,
1,shoreline,114,434.0,-199.0,
1,shoreline,115,431.0,-199.0,
1,shoreline,116,430.0,-200.0,
1,shoreline,117,428.0,-200.0,
1,shoreline,118,427.0,-201.0,
1,shoreline,119,425.0,-201.0,
1,shoreline,120,424.0,-202.0,
1,shoreline,121,422.0,-202.0,
1,shoreline,122,420.0,-204.0,
1,shoreline,123,419.0,-204.0,
1,shoreline,124,418.0,-205.0,
1,shoreline,125,417.0,-205.0,
1,shoreline,126,416.0,-206.0,
1,shoreline,127,415.0,-206.0,
1,shoreline,128,414.0,-207.0,
1,shoreline,129,413.0,-207.0,
1,shoreline,130,412.0,-208.0,
1,shoreline,131,411.0,-208.0,
1,shoreline,132,411.0,-209.0,
1,shoreline,133,410.0,-210.0,
1,shoreline,134,409.0,-210.0,
1,shoreline,135,407.0,-212.0,
1,shoreline,136,406.0,-212.0,
1,shoreline,137,404.0,-214.0,
1,shoreline,138,403.0,-214.0,
1,shoreline,139,399.0,-218.0,
1,shoreline,140,399.0,-219.0,
1,shoreline,141,398.0,-220.0,
1,shoreline,142,398.0,-221.0,
1,shoreline,143,383.0,-236.0,
1,shoreline,144,382.0,-236.0,
1,shoreline,145,380.0,-238.0,
1,shoreline,146,380.0,-239.0,
1,shoreline,147,375.0,-244.0,
1,shoreline,148,373.0,-244.0,
1,shoreline,149,372.0,-245.0,
1,shoreline,150,371.0,-245.0,
1,shoreline,151,368.0,-248.0,
1,shoreline,152,367.0,-248.0,
1,shoreline,153,365.0,-250.0,
1,shoreline,154,364.0,-250.0,
1,shoreline,155,359.0,-255.0,
1,shoreline,156,358.0,-255.0,
1,shoreline,157,355.0,-258.0,
1,shoreline,158,354.0,-258.0,
1,shoreline,159,353.0,-259.0,
1,shoreline,160,352.0,-259.0,
1,shoreline,161,348.0,-263.0,
1,shoreline,162,347.0,-263.0,
1,shoreline,163,346.0,-264.0,
1,shoreline,164,346.0,-265.0,
1,shoreline,165,343.0,-268.0,
1,shoreline,166,341.0,-268.0,
1,shoreline,167,340.0,-269.0,
1,shoreline,168,337.0,-269.0,
1,shoreline,169,336.0,-270.0,
1,shoreline,170,335.0,-270.0,
1,shoreline,171,333.0,-272.0,
1,shoreline,172,332.0,-272.0,
1,shoreline,173,331.0,-273.0,
1,shoreline,174,329.0,-273.0,
1,shoreline,175,328.0,-274.0,
1,shoreline,176,327.0,-274.0,
1,shoreline,177,325.0,-276.0,
1,shoreline,178,324.0,-276.0,
1,shoreline,179,322.0,-278.0,
1,shoreline,180,321.0,-278.0,
1,shoreline,181,316.0,-283.0,
1,shoreline,182,315.0,-283.0,
1,shoreline,183,314.0,-284.0,
1,shoreline,184,311.0,-284.0,
1,shoreline,185,310.0,-285.0,
1,shoreline,186,308.0,-285.0,
1,shoreline,187,307.0,-286.0,
1,shoreline,188,302.0,-286.0,
1,shoreline,189,301.0,-287.0,
1,shoreline,190,301.0,-290.0,
1,shoreline,191,299.0,-292.0,
1,shoreline,192,299.0,-293.0,
1,shoreline,193,298.0,-294.0,
1,shoreline,194,298.0,-297.0,
1,shoreline,195,296.0,-299.0,
1,shoreline,196,295.0,-299.0,
1,shoreline,197,294.0,-300.0,
1,shoreline,198,293.0,-300.0,
1,shoreline,199,292.0,-301.0,
1,shoreline,200,290.0,-301.0,
1,shoreline,201,285.0,-306.0,
1,shoreline,202,284.0,-306.0,
1,shoreline,203,282.0,-308.0,
1,shoreline,204,281.0,-307.0,
1,shoreline,205,280.0,-307.0,
1,shoreline,206,277.0,-304.0,
1,shoreline,207,277.0,-305.0,
1,shoreline,208,273.0,-309.0,
1,shoreline,209,273.0,-310.0,
1,shoreline,210,270.0,-313.0,
1,shoreline,211,269.0,-313.0,
1,shoreline,212,268.0,-314.0,
1,shoreline,213,263.0,-314.0,
1,shoreline,214,262.0,-315.0,
1,shoreline,215,260.0,-315.0,
1,shoreline,216,258.0,-317.0,
1,shoreline,217,258.0,-318.0,
1,shoreline,218,259.0,-319.0,
1,shoreline,219,259.0,-320.0,
1,shoreline,220,257.0,-322.0,
1,shoreline,221,256.0,-322.0,
1,shoreline,222,256.0,-323.0,
1,shoreline,223,255.0,-324.0,
1,shoreline,224,255.0,-325.0,
1,shoreline,225,252.0,-328.0,
1,shoreline,226,251.0,-328.0,
1,shoreline,227,250.0,-329.0,
1,shoreline,228,248.0,-329.0,
1,shoreline,229,247.0,-330.0,
1,shoreline,230,242.0,-330.0,
1,shoreline,231,241.0,-331.0,
1,shoreline,232,240.0,-331.0,
1,shoreline,233,240.0,-333.0,
1,shoreline,234,239.0,-334.0,
1,shoreline,235,239.0,-335.0,
1,shoreline,236,238.0,-336.0,
1,shoreline,237,237.0,-336.0,
1,shoreline,238,235.0,-338.0,
1,shoreline,239,235.0,-339.0,
1,shoreline,240,234.0,-340.0,
1,shoreline,241,233.0,-340.0,
1,shoreline,242,232.0,-341.0,
1,shoreline,243,231.0,-341.0,
1,shoreline,244,228.0,-344.0,
1,shoreline,245,227.0,-344.0,
1,shoreline,246,226.0,-345.0,
1,shoreline,247,220.0,-345.0,
1,shoreline,248,219.0,-346.0,
1,shoreline,249,217.0,-346.0,
1,shoreline,250,216.0,-347.0,
1,shoreline,251,216.0,-350.0,
1,shoreline,252,213.0,-353.0,
1,shoreline,253,213.0,-354.0,
1,shoreline,254,212.0,-355.0,
1,shoreline,255,211.0,-355.0,
1,shoreline,256,210.0,-356.0,
1,shoreline,257,210.0,-357.0,
1,shoreline,258,209.0,-358.0,
1,shoreline,259,208.0,-358.0,
1,shoreline,260,206.0,-360.0,
1,shoreline,261,204.0,-360.0,
1,shoreline,262,203.0,-361.0,
1,shoreline,263,201.0,-361.0,
1,shoreline,264,198.0,-364.0,
1,shoreline,265,198.0,-365.0,
1,shoreline,266,197.0,-366.0,
1,shoreline,267,196.0,-366.0,
1,shoreline,268,195.0,-367.0,
1,shoreline,269,194.0,-367.0,
1,shoreline,270,193.0,-368.0,
1,shoreline,271,192.0,-368.0,
1,shoreline,272,191.0,-369.0,
1,shoreline,273,190.0,-369.0,
1,shoreline,274,189.0,-370.0,
1,shoreline,275,188.0,-370.0,
1,shoreline,276,186.0,-372.0,
1,shoreline,277,182.0,-372.0,
1,shoreline,278,181.0,-373.0,
1,shoreline,279,179.0,-373.0,
1,shoreline,280,178.0,-374.0,
1,shoreline,281,177.0,-374.0,
1,shoreline,282,176.0,-375.0,
1,shoreline,283,175.0,-375.0,
1,shoreline,284,174.0,-376.0,
1,shoreline,285,173.0,-376.0,
1,shoreline,286,165.0,-384.0,
1,shoreline,287,164.0,-384.0,
1,shoreline,288,157.0,-391.0,
1,shoreline,289,156.0,-391.0,
1,shoreline,290,148.0,-399.0,
1,shoreline,291,147.0,-399.0,
1,shoreline,292,144.0,-402.0,
1,shoreline,293,143.0,-402.0,
1,shoreline,294,142.0,-403.0,
1,shoreline,295,140.0,-403.0,
1,shoreline,296,139.0,-404.0,
1,shoreline,297,138.0,-404.0,
1,shoreline,298,136.0,-406.0,
1,shoreline,299,135.0,-406.0,
1,shoreline,300,129.0,-412.0,
1,shoreline,301,128.0,-412.0,
1,shoreline,302,127.0,-413.0,
1,shoreline,303,126.0,-413.0,
1,shoreline,304,125.0,-414.0,
1,shoreline,305,124.0,-414.0,
1,shoreline,306,123.0,-415.0,
1,shoreline,307,122.0,-415.0,
1,shoreline,308,121.0,-416.0,
1,shoreline,309,120.0,-416.0,
1,shoreline,310,118.0,-418.0,
1,shoreline,311,117.0,-418.0,
1,shoreline,312,116.0,-419.0,
1,shoreline,313,114.0,-419.0,
1,shoreline,314,112.0,-421.0,
1,shoreline,315,111.0,-421.0,
1,shoreline,316,109.0,-423.0,
1,shoreline,317,109.0,-424.0,
1,shoreline,318,107.0,-426.0,
1,shoreline,319,107.0,-427.0,
1,shoreline,320,98.0,-436.0,
1,shoreline,321,97.0,-436.0,
1,shoreline,322,95.0,-438.0,
1,shoreline,323,94.0,-438.0,
1,shoreline,324,82.0,-450.0,
1,shoreline,325,82.0,-451.0,
1,shoreline,326,79.0,-454.0,
1,shoreline,327,79.0,-455.0,
1,shoreline,328,76.0,-458.0,
1,shoreline,329,75.0,-458.0,
1,shoreline,330,74.0,-459.0,
1,shoreline,331,74.0,-460.0,
1,shoreline,332,72.0,-462.0,
1,shoreline,333,72.0,-463.0,
1,shoreline,334,71.0,-464.0,
1,shoreline,335,71.0,-465.0,
1,shoreline,336,61.0,-475.0,
1,shoreline,337,61.0,-476.0,
1,shoreline,338,56.0,-481.0,
1,shoreline,339,55.0,-481.0,
1,shoreline,340,52.0,-484.0,
1,shoreline,341,52.0,-486.0,
1,shoreline,342,48.0,-490.0,
1,shoreline,343,48.0,-491.0,
1,shoreline,344,47.0,-492.0,
1,shoreline,345,47.0,-496.0,
1,shoreline,346,46.0,-497.0,
1,shoreline,347,46.0,-504.0,
1,shoreline,348,45.0,-505.0,
1,shoreline,349,45.0,-509.0,
1,shoreline,350,46.0,-510.0,
1,shoreline,351,46.0,-519.0,
1,shoreline,352,47.0,-520.0,
1,shoreline,353,47.0,-534.0,
1,shoreline,354,48.0,-535.0,
1,shoreline,355,48.0,-537.0,
1,shoreline,356,46.0,-539.0,
1,shoreline,357,40.0,-539.0,
1,shoreline,358,39.0,-540.0,
1,shoreline,359,38.0,-540.0,
1,shoreline,360,35.0,-543.0,
1,shoreline,361,34.0,-543.0,
1,shoreline,362,33.0,-544.0,
1,shoreline,363,32.0,-544.0,
1,shoreline,364,31.0,-545.0,
1,shoreline,365,30.0,-545.0,
1,shoreline,366,29.0,-546.0,
1,shoreline,367,28.0,-546.0,
1,shoreline,368,27.0,-547.0,
1,shoreline,369,24.0,-547.0,
1,shoreline,370,23.0,-548.0,
1,shoreline,371,15.0,-548.0,
1,shoreline,372,14.0,-549.0,
1,shoreline,373,11.0,-549.0,
1,shoreline,374,11.0,-552.0,
1,shoreline,375,10.0,-553.0,
1,shoreline,376,9.0,-553.0,
1,shoreline,377,8.0,-554.0,
1,shoreline,378,6.0,-554.0,
1,shoreline,379,5.0,-555.0,
1,shoreline,380,7.0,-884.0,
1,shoreline,381,8.0,-883.0,
1,shoreline,382,14.0,-883.0,
1,shoreline,383,15.0,-884.0,
1,shoreline,384,18.0,-884.0,
1,shoreline,385,19.0,-883.0,
1,shoreline,386,19.0,-881.0,
1,shoreline,387,20.0,-880.0,
1,shoreline,388,20.0,-878.0,
1,shoreline,389,21.0,-877.0,
1,shoreline,390,21.0,-876.0,
1,shoreline,391,22.0,-875.0,
1,shoreline,392,28.0,-875.0,
1,shoreline,393,29.0,-874.0,
1,shoreline,394,35.0,-874.0,
1,shoreline,395,37.0,-876.0,
1,shoreline,396,37.0,-875.0,
1,shoreline,397,39.0,-873.0,
1,shoreline,398,41.0,-873.0,
1,shoreline,399,42.0,-872.0,
1,shoreline,400,44.0,-872.0,
1,shoreline,401,45.0,-871.0,
1,shoreline,402,46.0,-871.0,
1,shoreline,403,47.0,-870.0,
1,shoreline,404,59.0,-870.0,
1,shoreline,405,60.0,-869.0,
1,shoreline,406,65.0,-869.0,
1,shoreline,407,66.0,-868.0,
1,shoreline,408,74.0,-868.0,
1,shoreline,409,76.0,-870.0,
1,shoreline,410,76.0,-872.0,
1,shoreline,411,74.0,-874.0,
1,shoreline,412,73.0,-874.0,
1,shoreline,413,72.0,-875.0,
1,shoreline,414,70.0,-875.0,
1,shoreline,415,69.0,-876.0,
1,shoreline,416,68.0,-876.0,
1,shoreline,417,67.0,-877.0,
1,shoreline,418,56.0,-877.0,
1,shoreline,419,55.0,-878.0,
1,shoreline,420,52.0,-878.0,
1,shoreline,421,51.0,-879.0,
1,shoreline,422,45.0,-879.0,
1,shoreline,423,44.0,-880.0,
1,shoreline,424,39.0,-880.0,
1,shoreline,425,38.0,-881.0,
1,shoreline,426,36.0,-881.0,
1,shoreline,427,35.0,-882.0,
1,shoreline,428,33.0,-882.0,
1,shoreline,429,32.0,-883.0,
1,shoreline,430,31.0,-883.0,
1,shoreline,431,27.0,-887.0,
1,shoreline,432,24.0,-887.0,
1,shoreline,433,23.0,-888.0,
1,shoreline,434,22.0,-888.0,
1,shoreline,435,19.0,-891.0,
1,shoreline,436,18.0,-891.0,
1,shoreline,437,17.0,-892.0,
1,shoreline,438,15.0,-892.0,
1,shoreline,439,12.0,-895.0,
1,shoreline,440,11.0,-895.0,
1,shoreline,441,10.0,-896.0,
1,shoreline,442,9.0,-896.0,
1,shoreline,443,7.0,-898.0,
1,shoreline,444,7.0,-900.0,
1,shoreline,445,8.0,-901.0,
1,shoreline,446,7.0,-902.0,
1,shoreline,447,7.0,-903.0,
1,shoreline,448,6.0,-911.0,
1,shoreline,449,8.0,-911.0,
1,shoreline,450,9.0,-912.0,
1,shoreline,451,10.0,-912.0,
1,shoreline,452,12.0,-914.0,
1,shoreline,453,15.0,-911.0,
1,shoreline,454,17.0,-911.0,
1,shoreline,455,20.0,-914.0,
1,shoreline,456,28.0,-914.0,
1,shoreline,457,29.0,-915.0,
1,shoreline,458,30.0,-915.0,
1,shoreline,459,31.0,-916.0,
1,shoreline,460,32.0,-916.0,
1,shoreline,461,33.0,-917.0,
1,shoreline,462,34.0,-917.0,
1,shoreline,463,35.0,-918.0,
1,shoreline,464,37.0,-918.0,
1,shoreline,465,38.0,-919.0,
1,shoreline,466,41.0,-919.0,
1,shoreline,467,42.0,-920.0,
1,shoreline,468,43.0,-919.0,
1,shoreline,469,47.0,-919.0,
1,shoreline,470,48.0,-920.0,
1,shoreline,471,48.0,-921.0,
1,shoreline,472,47.0,-922.0,
1,shoreline,473,45.0,-922.0,
1,shoreline,474,45.0,-924.0,
1,shoreline,475,50.0,-924.0,
1,shoreline,476,51.0,-923.0,
1,shoreline,477,52.0,-923.0,
1,shoreline,478,53.0,-924.0,
1,shoreline,479,54.0,-924.0,
1,shoreline,480,55.0,-925.0,
1,shoreline,481,57.0,-925.0,
1,shoreline,482,59.0,-927.0,
1,shoreline,483,59.0,-928.0,
1,shoreline,484,60.0,-929.0,
1,shoreline,485,67.0,-929.0,
1,shoreline,486,68.0,-930.0,
1,shoreline,487,70.0,-930.0,
1,shoreline,488,71.0,-931.0,
1,shoreline,489,72.0,-931.0,
1,shoreline,490,73.0,-932.0,
1,shoreline,491,77.0,-932.0,
1,shoreline,492,78.0,-933.0,
1,shoreline,493,80.0,-933.0,
